CollectionTime,9/20/2024 11:01:55 AM
1895.1299650761011,1417
1897.0941948312952,1418
1899.0579395071945,1498
1901.0211993680641,1466
1902.98397467825,1437
1904.9462657021745,1463
1906.9080727043415,1479
1908.869395949332,1400
1910.8302357018065,1474
1912.790592226504,1467
1914.7504657882428,1451
1916.7098566519212,1441
1918.6687650825133,1462
1920.6271913450764,1429
1922.5851357047422,1452
1924.5425984267245,1438
1926.499579776314,1418
1928.4560800188833,1508
1930.4120994198802,1403
1932.367638244833,1416
1934.32269675935,1532
1936.2772752291175,1508
1938.231373919899,1459
1940.1849930975404,1495
1942.1381330279637,1427
1944.0907939771696,1474
1946.0429762112412,1454
1947.9946799963363,1420
1949.9459055986945,1394
1951.896653284633,1450
1953.8469233205478,1423
1955.7967159729142,1422
1957.7460315082863,1426
1959.6948701932974,1483
1961.6432322946594,1413
1963.5911180791632,1454
1965.5385278136787,1389
1967.4854617651545,1433
1969.4319202006182,1425
1971.377903387176,1449
1973.3234115920136,1506
1975.268445082395,1487
1977.2130041256642,1412
1979.1570889892423,1461
1981.1006999406304,1402
1983.04383724741,1468
1984.986501177238,1533
1986.928691997853,1480
1988.8704099770712,1489
1990.811655382789,1424
1992.7524284829801,1453
1994.692729545698,1476
1996.6325588390755,1487
1998.5719166313224,1479
2000.5108031907307,1499
2002.4492187856677,1482
2004.387163684583,1463
2006.3246381560011,1461
2008.2616424685298,1393
2010.1981768908527,1431
2012.1342416917332,1459
2014.069837140014,1439
2016.0049635046162,1486
2017.9396210545406,1424
2019.8738100588666,1447
2021.8075307867502,1510
2023.740783507431,1446
2025.6735684902228,1436
2027.6058860045214,1452
2029.5377363198004,1455
2031.4691197056118,1445
2033.4000364315875,1455
2035.3304867674374,1457
2037.260470982952,1489
2039.189989347998,1498
2041.1190421325232,1372
2043.047629606554,1465
2044.9757520401945,1442
2046.9034097036288,1459
2048.8306028671195,1427
2050.7573318010086,1427
2052.683596775716,1420
2054.609398061742,1440
2056.5347359296647,1442
2058.4596106501403,1416
2060.384022493906,1449
2062.3079717317764,1437
2064.231458634646,1439
2066.1544834734873,1374
2068.077046519352,1469
2069.99914804337,1449
2071.9207883167524,1434
2073.8419676107865,1461
2075.7626861968406,1450
2077.6829443463607,1421
2079.6027423308715,1379
2081.522080421977,1410
2083.440958891362,1408
2085.359378010786,1432
2087.2773380520907,1460
2089.194839287196,1426
2091.111881988101,1450
2093.0284664268825,1470
2094.9445928756973,1427
2096.86026160678,1453
2098.775472892446,1446
2100.690227005088,1416
2102.604524217178,1439
2104.5183648012676,1467
2106.431749029985,1436
2108.34467717604,1474
2110.2571495122206,1503
2112.169166311393,1449
2114.080727846503,1467
2115.9918343905747,1476
2117.902486216711,1470
2119.8126835980956,1435
2121.722426807987,1433
2123.6317161197285,1526
2125.5405518067364,1441
2127.448934142509,1491
2129.356863400624,1487
2131.264339854737,1488
2133.1713637785815,1519
2135.077935445972,1531
2136.9840551308002,1493
2138.889723107037,1550
2140.7949396487334,1509
2142.699705030018,1469
2144.6040195250994,1489
2146.507883408264,1513
2148.4112969538774,1512
2150.3142604363848,1486
2152.2167741303097,1501
2154.1188383102535,1527
2156.0204532508997,1527
2157.9216192270064,1551
2159.822336513414,1516
2161.7226053850413,1504
2163.622426116884,1522
2165.5217989840185,1471
2167.4207242616,1485
2169.319202224862,1526
2171.2172331491165,1586
2173.1148173097563,1552
2175.0119549822507,1578
2176.90864644215,1565
2178.8048919650823,1560
2180.7006918267534,1583
2182.596046302952,1551
2184.4909556695407,1592
2186.3854202024645,1573
2188.279440177746,1510
2190.173015871487,1523
2192.066147559868,1555
2193.958835519149,1610
2195.851080025667,1595
2197.7428813558417,1533
2199.6342397861667,1631
2201.5251555932186,1552
2203.415629053651,1628
2205.3056604441986,1565
2207.19525004167,1592
2209.084398122958,1612
2210.9731049650327,1600
2212.861370844941,1697
2214.749196039812,1651
2216.636580826851,1632
2218.523525483344,1591
2220.410030286655,1656
2222.296095514226,1662
2224.1817214435805,1638
2226.066908352319,1586
2227.951656518121,1591
2229.835966218746,1629
2231.71983773203,1654
2233.6032713358913,1662
2235.486267308324,1572
2237.3688259274036,1632
2239.2509474712824,1617
2241.132632218193,1669
2243.013880446447,1624
2244.8946924344323,1587
2246.7750684606203,1667
2248.6550088035574,1677
2250.534513741871,1617
2252.413583554265,1581
2254.292218519526,1605
2256.170418916517,1623
2258.0481850241786,1590
2259.925517121534,1618
2261.8024154876825,1683
2263.678880401803,1636
2265.5549121431536,1684
2267.430510991071,1683
2269.305677224971,1599
2271.180411124348,1542
2273.0547129687766,1546
2274.9285830379076,1602
2276.8020216114737,1551
2278.6750289692845,1578
2280.5476053912294,1677
2282.4197511572766,1697
2284.2914665474727,1655
2286.162751841943,1680
2288.0336073208937,1714
2289.904033264608,1711
2291.774029953448,1675
2293.6435976678554,1681
2295.5127366883517,1637
2297.381447295534,1559
2299.2497297700825,1557
2301.1175843927526,1436
2302.9850114443825,1443
2304.852011205885,1416
2306.7185839582553,1394
2308.5847299825664,1349
2310.4504495599676,1383
2312.3157429716925,1332
2314.1806104990483,1290
2316.0450524234247,1336
2317.9090690262888,1307
2319.772660589186,1342
2321.635827393742,1351
2323.498569721661,1297
2325.3608878547248,1295
2327.2227820747967,1338
2329.0842526638157,1236
2330.945299903803,1330
2332.805924076857,1295
2334.6661254651535,1304
2336.525904350951,1302
2338.3852610165827,1279
2340.244195744464,1243
2342.102708817088,1266
2343.9608005170253,1267
2345.8184711269287,1278
2347.675720929526,1269
2349.532550207628,1323
2351.38895924412,1255
2353.24494832197,1258
2355.100517724223,1251
2356.955667734004,1290
2358.810398634514,1292
2360.664710709037,1399
2362.5186042409337,1353
2364.3720795136437,1233
2366.225136810686,1315
2368.0777764156583,1283
2369.929998612237,1333
2371.7818036841777,1299
2373.633191915315,1314
2375.484163589562,1311
2377.3347189909114,1284
2379.184858403434,1290
2381.03458211128,1290
2382.8838903986775,1320
2384.732783549936,1307
2386.5812618494406,1343
2388.4293255816588,1288
2390.2769750311327,1335
2392.1242104824883,1256
2393.971032220427,1275
2395.8174405297295,1308
2397.6634356952563,1254
2399.509018001947,1323
2401.3541877348193,1262
2403.1989451789705,1272
2405.043290619576,1244
2406.8872243418905,1311
2408.730746631247,1324
2410.5738577730594,1271
2412.4165580528183,1257
2414.258847756095,1239
2416.100727168537,1263
2417.9421965758734,1294
2419.783256263912,1295
2421.623906518538,1299
2423.4641476257157,1276
2425.303979871491,1294
2427.143403541984,1292
2428.9824189233977,1302
2430.821026302012,1320
2432.6592259641866,1299
2434.497018196361,1299
2436.33440328505,1253
2438.171381516851,1286
2440.00795317844,1341
2441.844118556569,1278
2443.6798779380724,1236
2445.5152316098606,1281
2447.3501798589255,1266
2449.1847229723357,1241
2451.0188612372403,1306
2452.8525949408663,1276
2454.6859243705203,1297
2456.518849813587,1259
2458.3513715575314,1261
2460.183489889895,1270
2462.015205098301,1332
2463.8465174704493,1319
2465.67742729412,1291
2467.5079348571717,1309
2469.338040447542,1307
2471.1677443532476,1236
2472.9970468623833,1293
2474.825948263123,1227
2476.6544488437207,1244
2478.482548892508,1295
2480.310248697896,1275
2482.137548548374,1258
2483.9644487325118,1262
2485.790949538956,1301
2487.617051256433,1284
2489.44275417375,1291
2491.26805857979,1259
2493.0929647635157,1260
2494.917473013971,1351
2496.741583620276,1320
2498.5652968716304,1296
2500.3886130573137,1329
2502.2115324666834,1236
2504.0340553891765,1251
2505.856182114308,1269
2507.6779129316733,1260
2509.499248130945,1321
2511.3201880018764,1291
2513.140732834298,1272
2514.9608829181198,1334
2516.780638543331,1295
2518.6,1258
2520.418967578273,1252
2522.237541568376,1314
2524.0557222606144,1253
2525.8735099453706,1282
2527.6909049131086,1262
2529.507907454368,1278
2531.32451785977,1340
2533.140736420014,1249
2534.9565634258774,1255
2536.771999168218,1317
2538.5870439379714,1279
2540.4016980261526,1287
2542.2159617238544,1271
2544.02983532225,1284
2545.8433191125914,1294
2547.656413386209,1288
2549.4691184345115,1352
2551.2814345489874,1338
2553.093362021204,1241
2554.904901142808,1322
2556.716052205523,1277
2558.526815501153,1228
2560.3371913215824,1247
2562.147179958771,1297
2563.956781704761,1281
2565.7659968516705,1270
2567.5748256916986,1302
2569.3832685171224,1313
2571.1913256202984,1244
2572.9989972936614,1300
2574.806283829725,1253
2576.613185521084,1281
2578.4197026604074,1258
2580.2258355404483,1314
2582.031584454035,1307
2583.836949694077,1290
2585.6419315535613,1300
2587.4465303255533,1300
2589.2507463032002,1288
2591.0545797797245,1317
2592.8580310484303,1336
2594.6611004026995,1305
2596.463788135992,1277
2598.266094541849,1314
2600.0680199138874,1324
2601.869564545807,1302
2603.670728731383,1296
2605.4715127644704,1311
2607.2719169390048,1306
2609.071941548998,1349
2610.8715868885433,1319
2612.670853251811,1302
2614.469740933052,1235
2616.268250226594,1339
2618.0663814268455,1207
2619.864134828292,1273
2621.6615107255006,1298
2623.458509413115,1301
2625.2551311858597,1262
2627.0513763385347,1248
2628.8472451660223,1273
2630.6427379632833,1258
2632.4378550253564,1250
2634.232596647359,1289
2636.026963124488,1287
2637.8209547520187,1265
2639.6145718253065,1276
2641.407814639785,1306
2643.200683490966,1316
2644.9931786744414,1271
2646.7853004858807,1387
2648.577049221034,1283
2650.3684251757277,1251
2652.1594286458712,1299
2653.9500599274484,1310
2655.740319316525,1261
2657.5302071092437,1290
2659.3197236018286,1303
2661.10886909058,1336
2662.8976438718782,1363
2664.686048242183,1311
2666.4740824980327,1344
2668.2617469360443,1309
2670.0490418529134,1199
2671.8359675454153,1351
2673.622524310403,1327
2675.408712444811,1301
2677.1945322456495,1251
2678.979984010009,1274
2680.76506803506,1317
2682.5497846180497,1316
2684.334134056306,1294
2686.1181166472343,1294
2687.9017326883213,1295
2689.6849824771293,1283
2691.4678663113013,1311
2693.2503844885596,1296
2695.032537306705,1330
2696.8143250636167,1266
2698.5957480572542,1271
2700.3768065856534,1297
2702.1575009469316,1288
2703.937831439283,1247
2705.717798360982,1282
2707.4974020103837,1236
2709.276642685917,1311
2711.055520686095,1246
2712.834036309506,1334
2714.612189854819,1261
2716.389981620782,1267
2718.1674119062204,1273
2719.944481010041,1292
2721.721189231226,1294
2723.4975368688415,1304
2725.273524222027,1340
2727.0491515900053,1272
2728.824419272075,1299
2730.5993275676146,1254
2732.3738767760838,1300
2734.148067197016,1335
2735.921899130031,1274
2737.6953728748194,1274
2739.468488731156,1245
2741.2412469988926,1321
2743.0136479779617,1290
2744.785691968372,1279
2746.5573792702116,1256
2748.3287101836504,1292
2750.099685008934,1332
2751.870304046388,1250
2753.640567596418,1255
2755.4104759595057,1296
2757.1800294362156,1284
2758.949228327187,1307
2760.7180729331412,1271
2762.486563554877,1254
2764.254700493272,1272
2766.022484049284,1300
2767.789914523947,1283
2769.5569922183786,1299
2771.3237174337705,1292
2773.090090471394,1271
2774.8561116326036,1270
2776.6217812188274,1231
2778.3870995315756,1238
2780.1520668724356,1204
2781.9166835430747,1268
2783.6809498452394,1282
2785.444866080754,1223
2787.2084325515225,1221
2788.971649559527,1225
2790.73451740683,1258
2792.4970363955713,1195
2794.2592068279705,1247
2796.0210290063264,1261
2797.7825032330147,1254
2799.543629810493,1339
2801.304409041296,1295
2803.0648412280366,1275
2804.8249266734088,1287
2806.5846656801846,1308
2808.344058551212,1310
2810.1031055894246,1309
2811.8618070978273,1313
2813.6201633795085,1314
2815.378174737636,1324
2817.1358414754536,1260
2818.893163896285,1249
2820.6501423035334,1324
2822.4067770006814,1315
2824.1630682912883,1294
2825.9190164789957,1343
2827.6746218675207,1275
2829.429884760661,1324
2831.184805462294,1319
2832.9393842763743,1303
2834.693621506936,1261
2836.4475174580916,1298
2838.201072434034,1254
2839.954286739034,1283
2841.707160677441,1297
2843.459694553685,1338
2845.2118886722724,1293
2846.96374333779,1368
2848.7152588549034,1291
2850.4664355283567,1282
2852.217273662973,1318
2853.9677735636546,1297
2855.7179355353833,1277
2857.4677598832186,1340
2859.217246912299,1289
2860.9663969278427,1279
2862.715210235146,1290
2864.4636871395846,1283
2866.211827946614,1278
2867.9596329617652,1294
2869.7071024906536,1267
2871.4542368389684,1286
2873.20103631248,1270
2874.947501217038,1256
2876.6936318585695,1318
2878.4394285430812,1316
2880.1848915766604,1284
2881.9300212654707,1311
2883.6748179157553,1308
2885.4192818338374,1298
2887.1634133261173,1296
2888.907212699077,1309
2890.6506802592744,1309
2892.393816313348,1333
2894.1366211680142,1290
2895.8790951300693,1322
2897.621238506388,1295
2899.363051603925,1322
2901.1045347297118,1348
2902.8456881908596,1305
2904.58651229456,1330
2906.327007348081,1375
2908.067173658772,1326
2909.8070115340597,1276
2911.5465212814497,1274
2913.285703208527,1298
2915.0245576229563,1333
2916.7630848324807,1264
2918.5012851449196,1259
2920.2391588681758,1316
2921.976706310227,1310
2923.7139277791334,1274
2925.4508235830313,1279
2927.187394030137,1329
2928.923639428745,1356
2930.6595600872306,1343
2932.395156314046,1316
2934.1304284177218,1362
2935.8653767068713,1327
2937.6000014901815,1334
2939.3343030764227,1356
2941.068281774442,1334
2942.8019378931644,1300
2944.5352717415976,1306
2946.2682836288236,1345
2948.0009738640065,1319
2949.7333427563885,1289
2951.465390615289,1281
2953.1971177501086,1295
2954.9285244703265,1308
2956.6596110855,1313
2958.3903779052657,1302
2960.1208252393385,1292
2961.8509533975125,1298
2963.5807626896617,1327
2965.3102534257378,1331
2967.0394259157715,1304
2968.768280469873,1298
2970.496817398232,1290
2972.2250370111146,1302
2973.952939618869,1352
2975.6805255319196,1313
2977.4077950607707,1324
2979.134748516006,1315
2980.861386208289,1365
2982.587708448359,1354
2984.313715547037,1320
2986.039407815222,1282
2987.764785563891,1310
2989.489849104102,1313
2991.2145987469908,1319
2992.9390348037705,1267
2994.6631575857346,1284
2996.3869674042576,1306
2998.1104645707887,1304
2999.83364939686,1283
3001.5565221940783,1316
3003.2790832741334,1276
3005.0013329487924,1229
3006.7232715298996,1219
3008.4448993293804,1264
3010.166216659239,1323
3011.887223831558,1294
3013.607921158498,1315
3015.3283089522993,1270
3017.0483875252826,1277
3018.7681571898443,1303
3020.4876182584626,1281
3022.2067710436927,1252
3023.9256158581707,1279
3025.644153014609,1275
3027.362382825801,1326
3029.0803056046193,1344
3030.797921664012,1316
3032.5152313170106,1255
3034.2322348767225,1286
3035.9489326563353,1288
3037.665324969115,1250
3039.3814121284063,1241
3041.097194447633,1290
3042.812672240299,1310
3044.5278458199855,1249
3046.2427155003525,1310
3047.9572815951406,1285
3049.671544418167,1310
3051.38550428333,1291
3053.0991615046073,1284
3054.812516396051,1263
3056.5255692717974,1286
3058.2383204460575,1303
3059.9507702331257,1328
3061.662918947372,1355
3063.3747669032446,1306
3065.0863144152736,1255
3066.7975617980674,1303
3068.508509366309,1313
3070.219157434767,1213
3071.9295063182844,1264
3073.639556331785,1287
3075.3493077902704,1241
3077.058761008821,1332
3078.7679163025964,1277
3080.476773986837,1308
3082.1853343768594,1325
3083.89359778806,1296
3085.6015645359153,1235
3087.3092349359786,1277
3089.016609303884,1292
3090.7236879553434,1272
3092.4304712061476,1251
3094.136959372166,1242
3095.843152769349,1234
3097.5490517137237,1268
3099.2546565213966,1258
3100.959967508554,1227
3102.66498499146,1277
3104.3697092864577,1272
3106.0741407099695,1234
3107.778279578498,1251
3109.482126208622,1237
3111.1856809170004,1335
3112.8889440203716,1240
3114.5919158355528,1241
3116.294596679439,1341
3117.996986869006,1293
3119.6990867213062,1242
3121.4008965534726,1293
3123.102416682717,1294
3124.803647426329,1226
3126.5045891016784,1283
3128.205242026213,1279
3129.90560651746,1256
3131.605682893025,1335
3133.3054714705922,1292
3135.0049725679282,1272
3136.7041865028714,1259
3138.4031135933465,1287
3140.101754157353,1283
3141.800108512971,1286
3143.498176978357,1257
3145.1959598717494,1277
3146.8934575114636,1257
3148.5906702158954,1240
3150.2875983035183,1236
3151.9842420928853,1206
3153.680601902627,1327
3155.376678051456,1255
3157.07247085816,1278
3158.767980641609,1221
3160.463207720748,1263
3162.158152414606,1299
3163.8528150422862,1258
3165.5471959229726,1287
3167.2412953759303,1298
3168.9351137204976,1244
3170.628651276098,1289
3172.3219083622307,1278
3174.014885298474,1242
3175.707582404485,1272
3177.4000000000005,1254
3179.092138404835,1267
3180.7839979388846,1275
3182.47557892212,1241
3184.166881674594,1242
3185.8579065164386,1277
3187.5486537678626,1248
3189.2391237491547,1259
3190.9293167806827,1239
3192.6192331828934,1269
3194.3088732763117,1260
3195.998237381542,1202
3197.687325819268,1343
3199.376138910251,1248
3201.064676975334,1234
3202.7529403354347,1241
3204.4409293115523,1232
3206.1286442247647,1259
3207.816085396229,1240
3209.5032531471825,1239
3211.190147798936,1202
3212.8767696728846,1219
3214.5631190905015,1228
3216.2491963733373,1274
3217.9350018430214,1278
3219.6205358212637,1197
3221.305798629851,1224
3222.990790590651,1238
3224.6755120256103,1261
3226.359963256751,1249
3228.0441446061795,1241
3229.7280563960758,1326
3231.411698948703,1209
3233.0950725863995,1288
3234.778177631587,1299
3236.461014406761,1293
3238.1435832345005,1272
3239.8258844374595,1262
3241.507918338374,1273
3243.1896852600576,1306
3244.8711855254023,1327
3246.552419457381,1264
3248.233387379042,1237
3249.914089613516,1260
3251.59452648401,1266
3253.274698313813,1259
3254.95460542629,1253
3256.6342481448855,1232
3258.313626793125,1245
3259.9927416946084,1263
3261.6715931730196,1204
3263.3501815521176,1221
3265.0285071557437,1277
3266.706570307815,1271
3268.3843713323286,1210
3270.0619105533615,1243
3271.739188295068,1281
3273.4162048816834,1262
3275.0929606375184,1329
3276.769455886966,1279
3278.445690954498,1289
3280.1216661646613,1283
3281.797381842087,1279
3283.4728383114807,1261
3285.1480358976296,1321
3286.8229749253996,1338
3288.4976557197333,1327
3290.172078605655,1325
3291.846243908266,1294
3293.5201519527463,1272
3295.193803064357,1232
3296.8671975684374,1243
3298.5403357904024,1203
3300.21321805575,1255
3301.8858446900567,1270
3303.558216018975,1221
3305.23033236824,1240
3306.9021940636603,1250
3308.57380143113,1250
3310.2451547966184,1269
3311.916254486174,1255
3313.5871008259246,1276
3315.2576941420766,1234
3316.9280347609147,1247
3318.5981230088046,1250
3320.2679592121895,1324
3321.9375436975924,1243
3323.606876791612,1258
3325.27595882093,1288
3326.944790112305,1216
3328.6133709925753,1300
3330.2817017886573,1266
3331.949782827547,1242
3333.617614436319,1264
3335.2851969421245,1305
3336.952530672199,1235
3338.619615953853,1284
3340.286453114475,1285
3341.9530424815357,1255
3343.619384382583,1270
3345.2854791452437,1252
3346.951327097224,1243
3348.6169285663073,1321
3350.2822838803577,1238
3351.947393367319,1256
3353.61225735521,1293
3355.2768761721345,1274
3356.9412501462693,1277
3358.605379605873,1254
3360.2692648792827,1258
3361.9329062949146,1247
3363.596304181263,1240
