CollectionTime,9/20/2024 11:04:23 AM
1871.521275743678,2564
1873.4913470344313,2547
1875.4609300808534,2608
1877.4300251462632,2494
1879.3986324940588,2586
1881.366752387717,2629
1883.3343850907936,2621
1885.3015308669228,2597
1887.268189979819,2571
1889.2343626932739,2547
1891.2000492711595,2562
1893.1652499774254,2571
1895.1299650761011,2541
1897.0941948312952,2538
1899.0579395071945,2579
1901.0211993680641,2553
1902.98397467825,2487
1904.9462657021745,2611
1906.9080727043415,2603
1908.869395949332,2539
1910.8302357018065,2571
1912.790592226504,2580
1914.7504657882428,2587
1916.7098566519212,2494
1918.6687650825133,2472
1920.6271913450764,2545
1922.5851357047422,2507
1924.5425984267245,2580
1926.499579776314,2543
1928.4560800188833,2609
1930.4120994198802,2507
1932.367638244833,2618
1934.32269675935,2469
1936.2772752291175,2569
1938.231373919899,2582
1940.1849930975404,2554
1942.1381330279637,2542
1944.0907939771696,2445
1946.0429762112412,2544
1947.9946799963363,2545
1949.9459055986945,2471
1951.896653284633,2524
1953.8469233205478,2477
1955.7967159729142,2604
1957.7460315082863,2498
1959.6948701932974,2519
1961.6432322946594,2553
1963.5911180791632,2546
1965.5385278136787,2542
1967.4854617651545,2565
1969.4319202006182,2540
1971.377903387176,2541
1973.3234115920136,2631
1975.268445082395,2533
1977.2130041256642,2512
1979.1570889892423,2504
1981.1006999406304,2473
1983.04383724741,2601
1984.986501177238,2580
1986.928691997853,2528
1988.8704099770712,2518
1990.811655382789,2616
1992.7524284829801,2599
1994.692729545698,2568
1996.6325588390755,2588
1998.5719166313224,2531
2000.5108031907307,2464
2002.4492187856677,2534
2004.387163684583,2573
2006.3246381560011,2541
2008.2616424685298,2601
2010.1981768908527,2509
2012.1342416917332,2547
2014.069837140014,2540
2016.0049635046162,2583
2017.9396210545406,2504
2019.8738100588666,2537
2021.8075307867502,2534
2023.740783507431,2512
2025.6735684902228,2480
2027.6058860045214,2471
2029.5377363198004,2446
2031.4691197056118,2472
2033.4000364315875,2483
2035.3304867674374,2488
2037.260470982952,2569
2039.189989347998,2616
2041.1190421325232,2580
2043.047629606554,2507
2044.9757520401945,2596
2046.9034097036288,2458
2048.8306028671195,2520
2050.7573318010086,2514
2052.683596775716,2494
2054.609398061742,2430
2056.5347359296647,2519
2058.4596106501403,2478
2060.384022493906,2451
2062.3079717317764,2530
2064.231458634646,2558
2066.1544834734873,2498
2068.077046519352,2588
2069.99914804337,2565
2071.9207883167524,2602
2073.8419676107865,2514
2075.7626861968406,2559
2077.6829443463607,2548
2079.6027423308715,2533
2081.522080421977,2543
2083.440958891362,2558
2085.359378010786,2564
2087.2773380520907,2475
2089.194839287196,2544
2091.111881988101,2566
2093.0284664268825,2525
2094.9445928756973,2510
2096.86026160678,2531
2098.775472892446,2552
2100.690227005088,2544
2102.604524217178,2574
2104.5183648012676,2485
2106.431749029985,2584
2108.34467717604,2552
2110.2571495122206,2553
2112.169166311393,2554
2114.080727846503,2513
2115.9918343905747,2549
2117.902486216711,2590
2119.8126835980956,2457
2121.722426807987,2526
2123.6317161197285,2596
2125.5405518067364,2530
2127.448934142509,2507
2129.356863400624,2541
2131.264339854737,2602
2133.1713637785815,2567
2135.077935445972,2578
2136.9840551308002,2565
2138.889723107037,2587
2140.7949396487334,2542
2142.699705030018,2513
2144.6040195250994,2651
2146.507883408264,2567
2148.4112969538774,2542
2150.3142604363848,2563
2152.2167741303097,2594
2154.1188383102535,2640
2156.0204532508997,2655
2157.9216192270064,2633
2159.822336513414,2631
2161.7226053850413,2532
2163.622426116884,2681
2165.5217989840185,2612
2167.4207242616,2622
2169.319202224862,2585
2171.2172331491165,2644
2173.1148173097563,2652
2175.0119549822507,2694
2176.90864644215,2644
2178.8048919650823,2659
2180.7006918267534,2640
2182.596046302952,2657
2184.4909556695407,2661
2186.3854202024645,2749
2188.279440177746,2572
2190.173015871487,2597
2192.066147559868,2682
2193.958835519149,2592
2195.851080025667,2651
2197.7428813558417,2597
2199.6342397861667,2700
2201.5251555932186,2565
2203.415629053651,2623
2205.3056604441986,2668
2207.19525004167,2709
2209.084398122958,2665
2210.9731049650327,2659
2212.861370844941,2641
2214.749196039812,2720
2216.636580826851,2792
2218.523525483344,2663
2220.410030286655,2672
2222.296095514226,2648
2224.1817214435805,2709
2226.066908352319,2647
2227.951656518121,2730
2229.835966218746,2740
2231.71983773203,2759
2233.6032713358913,2681
2235.486267308324,2721
2237.3688259274036,2696
2239.2509474712824,2684
2241.132632218193,2704
2243.013880446447,2692
2244.8946924344323,2731
2246.7750684606203,2686
2248.6550088035574,2749
2250.534513741871,2700
2252.413583554265,2677
2254.292218519526,2615
2256.170418916517,2720
2258.0481850241786,2639
2259.925517121534,2666
2261.8024154876825,2770
2263.678880401803,2691
2265.5549121431536,2673
2267.430510991071,2671
2269.305677224971,2611
2271.180411124348,2699
2273.0547129687766,2654
2274.9285830379076,2640
2276.8020216114737,2681
2278.6750289692845,2681
2280.5476053912294,2663
2282.4197511572766,2760
2284.2914665474727,2711
2286.162751841943,2671
2288.0336073208937,2740
2289.904033264608,2680
2291.774029953448,2657
2293.6435976678554,2686
2295.5127366883517,2666
2297.381447295534,2582
2299.2497297700825,2620
2301.1175843927526,2601
2302.9850114443825,2614
2304.852011205885,2562
2306.7185839582553,2556
2308.5847299825664,2547
2310.4504495599676,2454
2312.3157429716925,2575
2314.1806104990483,2563
2316.0450524234247,2543
2317.9090690262888,2461
2319.772660589186,2517
2321.635827393742,2494
2323.498569721661,2457
2325.3608878547248,2515
2327.2227820747967,2493
2329.0842526638157,2523
2330.945299903803,2550
2332.805924076857,2473
2334.6661254651535,2501
2336.525904350951,2476
2338.3852610165827,2480
2340.244195744464,2442
2342.102708817088,2485
2343.9608005170253,2463
2345.8184711269287,2491
2347.675720929526,2520
2349.532550207628,2492
2351.38895924412,2475
2353.24494832197,2445
2355.100517724223,2535
2356.955667734004,2471
2358.810398634514,2462
2360.664710709037,2484
2362.5186042409337,2515
2364.3720795136437,2556
2366.225136810686,2511
2368.0777764156583,2519
2369.929998612237,2542
2371.7818036841777,2452
2373.633191915315,2530
2375.484163589562,2462
2377.3347189909114,2437
2379.184858403434,2499
2381.03458211128,2554
2382.8838903986775,2585
2384.732783549936,2537
2386.5812618494406,2527
2388.4293255816588,2533
2390.2769750311327,2496
2392.1242104824883,2579
2393.971032220427,2560
2395.8174405297295,2452
2397.6634356952563,2472
2399.509018001947,2459
2401.3541877348193,2442
2403.1989451789705,2531
2405.043290619576,2513
2406.8872243418905,2520
2408.730746631247,2523
2410.5738577730594,2556
2412.4165580528183,2511
2414.258847756095,2542
2416.100727168537,2569
2417.9421965758734,2560
2419.783256263912,2566
2421.623906518538,2549
2423.4641476257157,2542
2425.303979871491,2550
2427.143403541984,2482
2428.9824189233977,2582
2430.821026302012,2539
2432.6592259641866,2472
2434.497018196361,2501
2436.33440328505,2465
2438.171381516851,2509
2440.00795317844,2500
2441.844118556569,2499
2443.6798779380724,2477
2445.5152316098606,2584
2447.3501798589255,2567
2449.1847229723357,2577
2451.0188612372403,2432
2452.8525949408663,2464
2454.6859243705203,2596
2456.518849813587,2514
2458.3513715575314,2587
2460.183489889895,2525
2462.015205098301,2513
2463.8465174704493,2548
2465.67742729412,2538
2467.5079348571717,2569
2469.338040447542,2588
2471.1677443532476,2524
2472.9970468623833,2571
2474.825948263123,2540
2476.6544488437207,2481
2478.482548892508,2484
2480.310248697896,2582
2482.137548548374,2523
2483.9644487325118,2588
2485.790949538956,2495
2487.617051256433,2568
2489.44275417375,2591
2491.26805857979,2562
2493.0929647635157,2558
2494.917473013971,2478
2496.741583620276,2642
2498.5652968716304,2581
2500.3886130573137,2589
2502.2115324666834,2562
2504.0340553891765,2614
2505.856182114308,2514
2507.6779129316733,2540
2509.499248130945,2574
2511.3201880018764,2562
2513.140732834298,2561
2514.9608829181198,2520
2516.780638543331,2583
2518.6,2504
2520.418967578273,2513
2522.237541568376,2645
2524.0557222606144,2600
2525.8735099453706,2589
2527.6909049131086,2558
2529.507907454368,2682
2531.32451785977,2570
2533.140736420014,2625
2534.9565634258774,2617
2536.771999168218,2605
2538.5870439379714,2613
2540.4016980261526,2655
2542.2159617238544,2587
2544.02983532225,2612
2545.8433191125914,2591
2547.656413386209,2596
2549.4691184345115,2603
2551.2814345489874,2620
2553.093362021204,2624
2554.904901142808,2657
2556.716052205523,2567
2558.526815501153,2652
2560.3371913215824,2658
2562.147179958771,2689
2563.956781704761,2597
2565.7659968516705,2629
2567.5748256916986,2605
2569.3832685171224,2558
2571.1913256202984,2649
2572.9989972936614,2623
2574.806283829725,2605
2576.613185521084,2626
2578.4197026604074,2592
2580.2258355404483,2703
2582.031584454035,2673
2583.836949694077,2637
2585.6419315535613,2695
2587.4465303255533,2735
2589.2507463032002,2622
2591.0545797797245,2608
2592.8580310484303,2694
2594.6611004026995,2643
2596.463788135992,2730
2598.266094541849,2628
2600.0680199138874,2647
2601.869564545807,2648
2603.670728731383,2690
2605.4715127644704,2640
2607.2719169390048,2709
2609.071941548998,2658
2610.8715868885433,2660
2612.670853251811,2639
2614.469740933052,2701
2616.268250226594,2664
2618.0663814268455,2748
2619.864134828292,2687
2621.6615107255006,2657
2623.458509413115,2640
2625.2551311858597,2690
2627.0513763385347,2681
2628.8472451660223,2629
2630.6427379632833,2699
2632.4378550253564,2617
2634.232596647359,2644
2636.026963124488,2733
2637.8209547520187,2670
2639.6145718253065,2633
2641.407814639785,2701
2643.200683490966,2650
2644.9931786744414,2627
2646.7853004858807,2705
2648.577049221034,2663
2650.3684251757277,2592
2652.1594286458712,2723
2653.9500599274484,2592
2655.740319316525,2596
2657.5302071092437,2619
2659.3197236018286,2542
2661.10886909058,2548
2662.8976438718782,2641
2664.686048242183,2595
2666.4740824980327,2623
2668.2617469360443,2571
2670.0490418529134,2653
2671.8359675454153,2618
2673.622524310403,2544
2675.408712444811,2570
2677.1945322456495,2624
2678.979984010009,2597
2680.76506803506,2640
2682.5497846180497,2505
2684.334134056306,2500
2686.1181166472343,2578
2687.9017326883213,2544
2689.6849824771293,2549
2691.4678663113013,2507
2693.2503844885596,2589
2695.032537306705,2553
2696.8143250636167,2593
2698.5957480572542,2616
2700.3768065856534,2584
2702.1575009469316,2468
2703.937831439283,2533
2705.717798360982,2558
2707.4974020103837,2598
2709.276642685917,2530
2711.055520686095,2505
2712.834036309506,2537
2714.612189854819,2447
2716.389981620782,2568
2718.1674119062204,2552
2719.944481010041,2568
2721.721189231226,2478
2723.4975368688415,2594
2725.273524222027,2452
2727.0491515900053,2603
2728.824419272075,2548
2730.5993275676146,2523
2732.3738767760838,2491
2734.148067197016,2529
2735.921899130031,2533
2737.6953728748194,2513
2739.468488731156,2549
2741.2412469988926,2507
2743.0136479779617,2534
2744.785691968372,2473
2746.5573792702116,2495
2748.3287101836504,2524
2750.099685008934,2487
2751.870304046388,2492
2753.640567596418,2525
2755.4104759595057,2463
2757.1800294362156,2502
2758.949228327187,2454
2760.7180729331412,2582
2762.486563554877,2478
2764.254700493272,2520
2766.022484049284,2565
2767.789914523947,2595
2769.5569922183786,2450
2771.3237174337705,2483
2773.090090471394,2574
2774.8561116326036,2502
2776.6217812188274,2514
2778.3870995315756,2520
2780.1520668724356,2586
2781.9166835430747,2466
2783.6809498452394,2540
2785.444866080754,2548
2787.2084325515225,2550
2788.971649559527,2516
2790.73451740683,2563
2792.4970363955713,2523
2794.2592068279705,2525
2796.0210290063264,2520
2797.7825032330147,2473
2799.543629810493,2563
2801.304409041296,2520
2803.0648412280366,2497
2804.8249266734088,2543
2806.5846656801846,2576
2808.344058551212,2520
2810.1031055894246,2525
2811.8618070978273,2478
2813.6201633795085,2532
2815.378174737636,2651
2817.1358414754536,2580
2818.893163896285,2530
2820.6501423035334,2541
2822.4067770006814,2577
2824.1630682912883,2500
2825.9190164789957,2602
2827.6746218675207,2588
2829.429884760661,2540
2831.184805462294,2502
2832.9393842763743,2584
2834.693621506936,2614
2836.4475174580916,2530
2838.201072434034,2547
2839.954286739034,2520
2841.707160677441,2562
2843.459694553685,2562
2845.2118886722724,2541
2846.96374333779,2474
2848.7152588549034,2544
2850.4664355283567,2601
2852.217273662973,2532
2853.9677735636546,2503
2855.7179355353833,2514
2857.4677598832186,2553
2859.217246912299,2659
2860.9663969278427,2530
2862.715210235146,2584
2864.4636871395846,2612
2866.211827946614,2592
2867.9596329617652,2470
2869.7071024906536,2553
2871.4542368389684,2584
2873.20103631248,2532
2874.947501217038,2573
2876.6936318585695,2542
2878.4394285430812,2575
2880.1848915766604,2577
2881.9300212654707,2546
2883.6748179157553,2544
2885.4192818338374,2522
2887.1634133261173,2484
2888.907212699077,2513
2890.6506802592744,2529
2892.393816313348,2560
2894.1366211680142,2514
2895.8790951300693,2370
2897.621238506388,2596
2899.363051603925,2544
2901.1045347297118,2568
2902.8456881908596,2561
2904.58651229456,2464
2906.327007348081,2492
2908.067173658772,2571
2909.8070115340597,2620
2911.5465212814497,2545
2913.285703208527,2441
2915.0245576229563,2609
2916.7630848324807,2496
2918.5012851449196,2443
2920.2391588681758,2553
2921.976706310227,2477
2923.7139277791334,2474
2925.4508235830313,2520
2927.187394030137,2502
2928.923639428745,2581
2930.6595600872306,2601
2932.395156314046,2505
2934.1304284177218,2526
2935.8653767068713,2577
2937.6000014901815,2642
2939.3343030764227,2578
2941.068281774442,2560
2942.8019378931644,2600
2944.5352717415976,2595
2946.2682836288236,2590
2948.0009738640065,2516
2949.7333427563885,2600
2951.465390615289,2554
2953.1971177501086,2545
2954.9285244703265,2521
2956.6596110855,2538
2958.3903779052657,2545
2960.1208252393385,2617
2961.8509533975125,2544
2963.5807626896617,2505
2965.3102534257378,2539
2967.0394259157715,2558
2968.768280469873,2607
2970.496817398232,2531
2972.2250370111146,2609
2973.952939618869,2512
2975.6805255319196,2573
2977.4077950607707,2546
2979.134748516006,2504
2980.861386208289,2489
2982.587708448359,2553
2984.313715547037,2600
2986.039407815222,2626
2987.764785563891,2678
2989.489849104102,2614
2991.2145987469908,2608
2992.9390348037705,2476
2994.6631575857346,2578
2996.3869674042576,2546
2998.1104645707887,2623
2999.83364939686,2537
3001.5565221940783,2513
3003.2790832741334,2567
3005.0013329487924,2512
3006.7232715298996,2487
3008.4448993293804,2481
3010.166216659239,2562
3011.887223831558,2489
3013.607921158498,2618
3015.3283089522993,2546
3017.0483875252826,2578
3018.7681571898443,2497
3020.4876182584626,2555
3022.2067710436927,2483
3023.9256158581707,2443
3025.644153014609,2546
3027.362382825801,2568
3029.0803056046193,2495
3030.797921664012,2557
3032.5152313170106,2433
3034.2322348767225,2507
3035.9489326563353,2573
3037.665324969115,2570
3039.3814121284063,2540
3041.097194447633,2600
3042.812672240299,2459
3044.5278458199855,2598
3046.2427155003525,2546
3047.9572815951406,2540
3049.671544418167,2537
3051.38550428333,2522
3053.0991615046073,2536
3054.812516396051,2647
3056.5255692717974,2480
3058.2383204460575,2494
3059.9507702331257,2531
3061.662918947372,2626
3063.3747669032446,2556
3065.0863144152736,2532
3066.7975617980674,2473
3068.508509366309,2509
3070.219157434767,2404
3071.9295063182844,2565
3073.639556331785,2507
3075.3493077902704,2470
3077.058761008821,2489
3078.7679163025964,2569
3080.476773986837,2557
3082.1853343768594,2581
3083.89359778806,2541
3085.6015645359153,2536
3087.3092349359786,2508
3089.016609303884,2516
3090.7236879553434,2479
3092.4304712061476,2493
3094.136959372166,2463
3095.843152769349,2552
3097.5490517137237,2465
3099.2546565213966,2528
3100.959967508554,2560
3102.66498499146,2529
3104.3697092864577,2513
3106.0741407099695,2506
3107.778279578498,2600
3109.482126208622,2525
3111.1856809170004,2555
3112.8889440203716,2501
3114.5919158355528,2543
3116.294596679439,2537
3117.996986869006,2487
3119.6990867213062,2609
3121.4008965534726,2568
3123.102416682717,2546
3124.803647426329,2527
3126.5045891016784,2558
3128.205242026213,2582
3129.90560651746,2586
3131.605682893025,2538
3133.3054714705922,2481
3135.0049725679282,2494
3136.7041865028714,2503
3138.4031135933465,2536
3140.101754157353,2534
3141.800108512971,2498
3143.498176978357,2463
3145.1959598717494,2557
3146.8934575114636,2537
3148.5906702158954,2490
3150.2875983035183,2491
3151.9842420928853,2422
3153.680601902627,2429
3155.376678051456,2436
3157.07247085816,2489
3158.767980641609,2503
3160.463207720748,2502
3162.158152414606,2622
3163.8528150422862,2505
3165.5471959229726,2578
3167.2412953759303,2554
3168.9351137204976,2534
3170.628651276098,2606
3172.3219083622307,2535
3174.014885298474,2641
3175.707582404485,2590
3177.4000000000005,2626
3179.092138404835,2605
3180.7839979388846,2531
3182.47557892212,2466
3184.166881674594,2529
3185.8579065164386,2561
3187.5486537678626,2556
3189.2391237491547,2561
3190.9293167806827,2623
3192.6192331828934,2473
3194.3088732763117,2483
3195.998237381542,2612
3197.687325819268,2499
3199.376138910251,2571
3201.064676975334,2543
3202.7529403354347,2521
3204.4409293115523,2514
3206.1286442247647,2528
3207.816085396229,2539
3209.5032531471825,2502
3211.190147798936,2480
3212.8767696728846,2401
3214.5631190905015,2534
3216.2491963733373,2470
3217.9350018430214,2488
3219.6205358212637,2537
3221.305798629851,2445
3222.990790590651,2513
3224.6755120256103,2487
3226.359963256751,2540
3228.0441446061795,2549
3229.7280563960758,2509
3231.411698948703,2554
3233.0950725863995,2545
3234.778177631587,2547
3236.461014406761,2547
3238.1435832345005,2563
3239.8258844374595,2563
3241.507918338374,2559
3243.1896852600576,2545
3244.8711855254023,2609
3246.552419457381,2554
3248.233387379042,2546
3249.914089613516,2628
3251.59452648401,2567
3253.274698313813,2520
3254.95460542629,2561
3256.6342481448855,2488
3258.313626793125,2514
3259.9927416946084,2629
3261.6715931730196,2429
3263.3501815521176,2580
3265.0285071557437,2539
3266.706570307815,2504
3268.3843713323286,2568
3270.0619105533615,2445
3271.739188295068,2490
3273.4162048816834,2503
3275.0929606375184,2541
3276.769455886966,2459
3278.445690954498,2507
3280.1216661646613,2550
3281.797381842087,2500
3283.4728383114807,2536
3285.1480358976296,2561
3286.8229749253996,2497
3288.4976557197333,2547
3290.172078605655,2500
3291.846243908266,2535
3293.5201519527463,2497
3295.193803064357,2540
3296.8671975684374,2564
3298.5403357904024,2510
3300.21321805575,2428
3301.8858446900567,2527
3303.558216018975,2556
3305.23033236824,2481
3306.9021940636603,2479
3308.57380143113,2464
3310.2451547966184,2516
3311.916254486174,2524
3313.5871008259246,2651
3315.2576941420766,2566
3316.9280347609147,2505
3318.5981230088046,2504
3320.2679592121895,2453
3321.9375436975924,2469
3323.606876791612,2448
3325.27595882093,2472
3326.944790112305,2469
3328.6133709925753,2462
3330.2817017886573,2528
3331.949782827547,2468
3333.617614436319,2549
3335.2851969421245,2468
3336.952530672199,2578
3338.619615953853,2551
3340.286453114475,2564
3341.9530424815357,2494
3343.619384382583,2512
3345.2854791452437,2497
3346.951327097224,2536
3348.6169285663073,2539
3350.2822838803577,2547
3351.947393367319,2543
3353.61225735521,2562
3355.2768761721345,2592
3356.9412501462693,2466
3358.605379605873,2570
3360.2692648792827,2605
3361.9329062949146,2487
3363.596304181263,2453
