CollectionTime,9/20/2024 11:05:03 AM
1865.608129773424,3106
1867.5796673762961,3218
1869.5507159453537,3155
1871.521275743678,3204
1873.4913470344313,3179
1875.4609300808534,3266
1877.4300251462632,3085
1879.3986324940588,3265
1881.366752387717,3177
1883.3343850907936,3151
1885.3015308669228,3247
1887.268189979819,3180
1889.2343626932739,3192
1891.2000492711595,3129
1893.1652499774254,3150
1895.1299650761011,3235
1897.0941948312952,3197
1899.0579395071945,3285
1901.0211993680641,3153
1902.98397467825,3243
1904.9462657021745,3226
1906.9080727043415,3215
1908.869395949332,3223
1910.8302357018065,3199
1912.790592226504,3241
1914.7504657882428,3200
1916.7098566519212,3299
1918.6687650825133,3268
1920.6271913450764,3309
1922.5851357047422,3246
1924.5425984267245,3233
1926.499579776314,3163
1928.4560800188833,3196
1930.4120994198802,3218
1932.367638244833,3232
1934.32269675935,3229
1936.2772752291175,3220
1938.231373919899,3238
1940.1849930975404,3221
1942.1381330279637,3205
1944.0907939771696,3139
1946.0429762112412,3249
1947.9946799963363,3193
1949.9459055986945,3245
1951.896653284633,3255
1953.8469233205478,3159
1955.7967159729142,3177
1957.7460315082863,3200
1959.6948701932974,3235
1961.6432322946594,3240
1963.5911180791632,3181
1965.5385278136787,3215
1967.4854617651545,3280
1969.4319202006182,3177
1971.377903387176,3265
1973.3234115920136,3210
1975.268445082395,3226
1977.2130041256642,3266
1979.1570889892423,3204
1981.1006999406304,3184
1983.04383724741,3215
1984.986501177238,3221
1986.928691997853,3234
1988.8704099770712,3202
1990.811655382789,3271
1992.7524284829801,3273
1994.692729545698,3267
1996.6325588390755,3185
1998.5719166313224,3285
2000.5108031907307,3180
2002.4492187856677,3248
2004.387163684583,3256
2006.3246381560011,3258
2008.2616424685298,3133
2010.1981768908527,3138
2012.1342416917332,3222
2014.069837140014,3165
2016.0049635046162,3240
2017.9396210545406,3199
2019.8738100588666,3279
2021.8075307867502,3225
2023.740783507431,3234
2025.6735684902228,3221
2027.6058860045214,3187
2029.5377363198004,3242
2031.4691197056118,3173
2033.4000364315875,3212
2035.3304867674374,3159
2037.260470982952,3149
2039.189989347998,3099
2041.1190421325232,3210
2043.047629606554,3146
2044.9757520401945,3252
2046.9034097036288,3175
2048.8306028671195,3206
2050.7573318010086,3199
2052.683596775716,3160
2054.609398061742,3214
2056.5347359296647,3249
2058.4596106501403,3257
2060.384022493906,3275
2062.3079717317764,3247
2064.231458634646,3272
2066.1544834734873,3245
2068.077046519352,3165
2069.99914804337,3235
2071.9207883167524,3156
2073.8419676107865,3226
2075.7626861968406,3252
2077.6829443463607,3173
2079.6027423308715,3233
2081.522080421977,3298
2083.440958891362,3277
2085.359378010786,3202
2087.2773380520907,3266
2089.194839287196,3240
2091.111881988101,3186
2093.0284664268825,3233
2094.9445928756973,3245
2096.86026160678,3273
2098.775472892446,3298
2100.690227005088,3187
2102.604524217178,3193
2104.5183648012676,3250
2106.431749029985,3151
2108.34467717604,3185
2110.2571495122206,3201
2112.169166311393,3225
2114.080727846503,3205
2115.9918343905747,3218
2117.902486216711,3245
2119.8126835980956,3157
2121.722426807987,3201
2123.6317161197285,3088
2125.5405518067364,3211
2127.448934142509,3320
2129.356863400624,3259
2131.264339854737,3334
2133.1713637785815,3249
2135.077935445972,3327
2136.9840551308002,3265
2138.889723107037,3213
2140.7949396487334,3292
2142.699705030018,3305
2144.6040195250994,3318
2146.507883408264,3259
2148.4112969538774,3230
2150.3142604363848,3305
2152.2167741303097,3280
2154.1188383102535,3259
2156.0204532508997,3280
2157.9216192270064,3283
2159.822336513414,3249
2161.7226053850413,3210
2163.622426116884,3223
2165.5217989840185,3239
2167.4207242616,3278
2169.319202224862,3212
2171.2172331491165,3151
2173.1148173097563,3215
2175.0119549822507,3185
2176.90864644215,3302
2178.8048919650823,3319
2180.7006918267534,3285
2182.596046302952,3296
2184.4909556695407,3289
2186.3854202024645,3277
2188.279440177746,3257
2190.173015871487,3299
2192.066147559868,3388
2193.958835519149,3359
2195.851080025667,3307
2197.7428813558417,3301
2199.6342397861667,3283
2201.5251555932186,3317
2203.415629053651,3334
2205.3056604441986,3361
2207.19525004167,3325
2209.084398122958,3381
2210.9731049650327,3354
2212.861370844941,3314
2214.749196039812,3329
2216.636580826851,3303
2218.523525483344,3318
2220.410030286655,3377
2222.296095514226,3342
2224.1817214435805,3336
2226.066908352319,3292
2227.951656518121,3276
2229.835966218746,3389
2231.71983773203,3419
2233.6032713358913,3346
2235.486267308324,3345
2237.3688259274036,3298
2239.2509474712824,3422
2241.132632218193,3357
2243.013880446447,3361
2244.8946924344323,3403
2246.7750684606203,3338
2248.6550088035574,3357
2250.534513741871,3349
2252.413583554265,3420
2254.292218519526,3254
2256.170418916517,3349
2258.0481850241786,3317
2259.925517121534,3348
2261.8024154876825,3334
2263.678880401803,3438
2265.5549121431536,3393
2267.430510991071,3350
2269.305677224971,3278
2271.180411124348,3313
2273.0547129687766,3359
2274.9285830379076,3327
2276.8020216114737,3374
2278.6750289692845,3337
2280.5476053912294,3389
2282.4197511572766,3376
2284.2914665474727,3453
2286.162751841943,3354
2288.0336073208937,3474
2289.904033264608,3426
2291.774029953448,3376
2293.6435976678554,3413
2295.5127366883517,3390
2297.381447295534,3368
2299.2497297700825,3366
2301.1175843927526,3244
2302.9850114443825,3251
2304.852011205885,3170
2306.7185839582553,3346
2308.5847299825664,3197
2310.4504495599676,3244
2312.3157429716925,3227
2314.1806104990483,3216
2316.0450524234247,3219
2317.9090690262888,3118
2319.772660589186,3210
2321.635827393742,3193
2323.498569721661,3193
2325.3608878547248,3242
2327.2227820747967,3180
2329.0842526638157,3124
2330.945299903803,3116
2332.805924076857,3258
2334.6661254651535,3232
2336.525904350951,3192
2338.3852610165827,3171
2340.244195744464,3126
2342.102708817088,3157
2343.9608005170253,3124
2345.8184711269287,3253
2347.675720929526,3209
2349.532550207628,3258
2351.38895924412,3237
2353.24494832197,3227
2355.100517724223,3250
2356.955667734004,3076
2358.810398634514,3199
2360.664710709037,3083
2362.5186042409337,3275
2364.3720795136437,3223
2366.225136810686,3259
2368.0777764156583,3200
2369.929998612237,3230
2371.7818036841777,3225
2373.633191915315,3127
2375.484163589562,3181
2377.3347189909114,3331
2379.184858403434,3158
2381.03458211128,3202
2382.8838903986775,3265
2384.732783549936,3339
2386.5812618494406,3258
2388.4293255816588,3205
2390.2769750311327,3218
2392.1242104824883,3193
2393.971032220427,3232
2395.8174405297295,3250
2397.6634356952563,3162
2399.509018001947,3347
2401.3541877348193,3179
2403.1989451789705,3196
2405.043290619576,3142
2406.8872243418905,3206
2408.730746631247,3119
2410.5738577730594,3154
2412.4165580528183,3161
2414.258847756095,3176
2416.100727168537,3188
2417.9421965758734,3196
2419.783256263912,3200
2421.623906518538,3282
2423.4641476257157,3197
2425.303979871491,3225
2427.143403541984,3226
2428.9824189233977,3170
2430.821026302012,3227
2432.6592259641866,3275
2434.497018196361,3319
2436.33440328505,3162
2438.171381516851,3154
2440.00795317844,3106
2441.844118556569,3233
2443.6798779380724,3259
2445.5152316098606,3205
2447.3501798589255,3218
2449.1847229723357,3208
2451.0188612372403,3111
2452.8525949408663,3147
2454.6859243705203,3261
2456.518849813587,3288
2458.3513715575314,3302
2460.183489889895,3256
2462.015205098301,3279
2463.8465174704493,3199
2465.67742729412,3324
2467.5079348571717,3251
2469.338040447542,3179
2471.1677443532476,3313
2472.9970468623833,3191
2474.825948263123,3187
2476.6544488437207,3189
2478.482548892508,3246
2480.310248697896,3295
2482.137548548374,3182
2483.9644487325118,3242
2485.790949538956,3236
2487.617051256433,3160
2489.44275417375,3167
2491.26805857979,3281
2493.0929647635157,3261
2494.917473013971,3298
2496.741583620276,3361
2498.5652968716304,3201
2500.3886130573137,3271
2502.2115324666834,3200
2504.0340553891765,3152
2505.856182114308,3318
2507.6779129316733,3331
2509.499248130945,3310
2511.3201880018764,3195
2513.140732834298,3258
2514.9608829181198,3247
2516.780638543331,3299
2518.6,3222
2520.418967578273,3174
2522.237541568376,3223
2524.0557222606144,3298
2525.8735099453706,3317
2527.6909049131086,3242
2529.507907454368,3290
2531.32451785977,3321
2533.140736420014,3254
2534.9565634258774,3247
2536.771999168218,3312
2538.5870439379714,3284
2540.4016980261526,3290
2542.2159617238544,3249
2544.02983532225,3261
2545.8433191125914,3355
2547.656413386209,3265
2549.4691184345115,3360
2551.2814345489874,3293
2553.093362021204,3335
2554.904901142808,3319
2556.716052205523,3372
2558.526815501153,3393
2560.3371913215824,3283
2562.147179958771,3384
2563.956781704761,3252
2565.7659968516705,3343
2567.5748256916986,3318
2569.3832685171224,3286
2571.1913256202984,3359
2572.9989972936614,3337
2574.806283829725,3321
2576.613185521084,3279
2578.4197026604074,3295
2580.2258355404483,3380
2582.031584454035,3365
2583.836949694077,3334
2585.6419315535613,3404
2587.4465303255533,3301
2589.2507463032002,3428
2591.0545797797245,3323
2592.8580310484303,3430
2594.6611004026995,3387
2596.463788135992,3403
2598.266094541849,3420
2600.0680199138874,3271
2601.869564545807,3324
2603.670728731383,3338
2605.4715127644704,3314
2607.2719169390048,3348
2609.071941548998,3282
2610.8715868885433,3324
2612.670853251811,3341
2614.469740933052,3369
2616.268250226594,3330
2618.0663814268455,3322
2619.864134828292,3336
2621.6615107255006,3338
2623.458509413115,3246
2625.2551311858597,3325
2627.0513763385347,3236
2628.8472451660223,3350
2630.6427379632833,3372
2632.4378550253564,3368
2634.232596647359,3353
2636.026963124488,3363
2637.8209547520187,3227
2639.6145718253065,3360
2641.407814639785,3300
2643.200683490966,3265
2644.9931786744414,3215
2646.7853004858807,3238
2648.577049221034,3244
2650.3684251757277,3244
2652.1594286458712,3280
2653.9500599274484,3344
2655.740319316525,3264
2657.5302071092437,3327
2659.3197236018286,3361
2661.10886909058,3247
2662.8976438718782,3327
2664.686048242183,3331
2666.4740824980327,3308
2668.2617469360443,3370
2670.0490418529134,3221
2671.8359675454153,3273
2673.622524310403,3236
2675.408712444811,3254
2677.1945322456495,3373
2678.979984010009,3247
2680.76506803506,3244
2682.5497846180497,3296
2684.334134056306,3228
2686.1181166472343,3226
2687.9017326883213,3364
2689.6849824771293,3287
2691.4678663113013,3265
2693.2503844885596,3294
2695.032537306705,3257
2696.8143250636167,3175
2698.5957480572542,3240
2700.3768065856534,3254
2702.1575009469316,3208
2703.937831439283,3214
2705.717798360982,3299
2707.4974020103837,3320
2709.276642685917,3210
2711.055520686095,3231
2712.834036309506,3210
2714.612189854819,3227
2716.389981620782,3220
2718.1674119062204,3220
2719.944481010041,3204
2721.721189231226,3085
2723.4975368688415,3251
2725.273524222027,3196
2727.0491515900053,3188
2728.824419272075,3197
2730.5993275676146,3235
2732.3738767760838,3252
2734.148067197016,3180
2735.921899130031,3121
2737.6953728748194,3223
2739.468488731156,3172
2741.2412469988926,3186
2743.0136479779617,3179
2744.785691968372,3202
2746.5573792702116,3108
2748.3287101836504,3217
2750.099685008934,3203
2751.870304046388,3154
2753.640567596418,3223
2755.4104759595057,3144
2757.1800294362156,3238
2758.949228327187,3195
2760.7180729331412,3223
2762.486563554877,3161
2764.254700493272,3091
2766.022484049284,3141
2767.789914523947,3220
2769.5569922183786,3274
2771.3237174337705,3246
2773.090090471394,3161
2774.8561116326036,3190
2776.6217812188274,3196
2778.3870995315756,3139
2780.1520668724356,3280
2781.9166835430747,3197
2783.6809498452394,3175
2785.444866080754,3192
2787.2084325515225,3179
2788.971649559527,3142
2790.73451740683,3261
2792.4970363955713,3167
2794.2592068279705,3236
2796.0210290063264,3156
2797.7825032330147,3222
2799.543629810493,3228
2801.304409041296,3183
2803.0648412280366,3275
2804.8249266734088,3376
2806.5846656801846,3213
2808.344058551212,3144
2810.1031055894246,3149
2811.8618070978273,3177
2813.6201633795085,3164
2815.378174737636,3281
2817.1358414754536,3235
2818.893163896285,3195
2820.6501423035334,3172
2822.4067770006814,3217
2824.1630682912883,3188
2825.9190164789957,3253
2827.6746218675207,3144
2829.429884760661,3186
2831.184805462294,3258
2832.9393842763743,3211
2834.693621506936,3190
2836.4475174580916,3183
2838.201072434034,3189
2839.954286739034,3270
2841.707160677441,3271
2843.459694553685,3255
2845.2118886722724,3211
2846.96374333779,3259
2848.7152588549034,3111
2850.4664355283567,3146
2852.217273662973,3197
2853.9677735636546,3196
2855.7179355353833,3162
2857.4677598832186,3077
2859.217246912299,3244
2860.9663969278427,3149
2862.715210235146,3217
2864.4636871395846,3248
2866.211827946614,3193
2867.9596329617652,3131
2869.7071024906536,3184
2871.4542368389684,3197
2873.20103631248,3232
2874.947501217038,3161
2876.6936318585695,3208
2878.4394285430812,3303
2880.1848915766604,3169
2881.9300212654707,3201
2883.6748179157553,3171
2885.4192818338374,3269
2887.1634133261173,3278
2888.907212699077,3171
2890.6506802592744,3283
2892.393816313348,3230
2894.1366211680142,3242
2895.8790951300693,3281
2897.621238506388,3323
2899.363051603925,3247
2901.1045347297118,3238
2902.8456881908596,3217
2904.58651229456,3113
2906.327007348081,3173
2908.067173658772,3208
2909.8070115340597,3327
2911.5465212814497,3157
2913.285703208527,3241
2915.0245576229563,3099
2916.7630848324807,3221
2918.5012851449196,3217
2920.2391588681758,3145
2921.976706310227,3117
2923.7139277791334,3173
2925.4508235830313,3089
2927.187394030137,3160
2928.923639428745,3286
2930.6595600872306,3204
2932.395156314046,3170
2934.1304284177218,3248
2935.8653767068713,3239
2937.6000014901815,3301
2939.3343030764227,3194
2941.068281774442,3306
2942.8019378931644,3295
2944.5352717415976,3271
2946.2682836288236,3314
2948.0009738640065,3262
2949.7333427563885,3247
2951.465390615289,3263
2953.1971177501086,3164
2954.9285244703265,3297
2956.6596110855,3237
2958.3903779052657,3183
2960.1208252393385,3224
2961.8509533975125,3158
2963.5807626896617,3117
2965.3102534257378,3196
2967.0394259157715,3240
2968.768280469873,3227
2970.496817398232,3215
2972.2250370111146,3233
2973.952939618869,3222
2975.6805255319196,3272
2977.4077950607707,3306
2979.134748516006,3299
2980.861386208289,3277
2982.587708448359,3321
2984.313715547037,3254
2986.039407815222,3348
2987.764785563891,3335
2989.489849104102,3298
2991.2145987469908,3246
2992.9390348037705,3226
2994.6631575857346,3178
2996.3869674042576,3185
2998.1104645707887,3249
2999.83364939686,3225
3001.5565221940783,3234
3003.2790832741334,3227
3005.0013329487924,3188
3006.7232715298996,3287
3008.4448993293804,3140
3010.166216659239,3198
3011.887223831558,3197
3013.607921158498,3197
3015.3283089522993,3212
3017.0483875252826,3223
3018.7681571898443,3290
3020.4876182584626,3309
3022.2067710436927,3239
3023.9256158581707,3242
3025.644153014609,3278
3027.362382825801,3234
3029.0803056046193,3191
3030.797921664012,3137
3032.5152313170106,3199
3034.2322348767225,3200
3035.9489326563353,3217
3037.665324969115,3148
3039.3814121284063,3179
3041.097194447633,3249
3042.812672240299,3168
3044.5278458199855,3269
3046.2427155003525,3162
3047.9572815951406,3267
3049.671544418167,3183
3051.38550428333,3200
3053.0991615046073,3207
3054.812516396051,3217
3056.5255692717974,3174
3058.2383204460575,3151
3059.9507702331257,3250
3061.662918947372,3207
3063.3747669032446,3196
3065.0863144152736,3197
3066.7975617980674,3197
3068.508509366309,3214
3070.219157434767,3218
3071.9295063182844,3166
3073.639556331785,3301
3075.3493077902704,3210
3077.058761008821,3270
3078.7679163025964,3239
3080.476773986837,3143
3082.1853343768594,3254
3083.89359778806,3228
3085.6015645359153,3144
3087.3092349359786,3252
3089.016609303884,3239
3090.7236879553434,3141
3092.4304712061476,3173
3094.136959372166,3303
3095.843152769349,3192
3097.5490517137237,3209
3099.2546565213966,3161
3100.959967508554,3361
3102.66498499146,3328
3104.3697092864577,3214
3106.0741407099695,3202
3107.778279578498,3264
3109.482126208622,3194
3111.1856809170004,3275
3112.8889440203716,3324
3114.5919158355528,3160
3116.294596679439,3329
3117.996986869006,3230
3119.6990867213062,3297
3121.4008965534726,3161
3123.102416682717,3267
3124.803647426329,3197
3126.5045891016784,3267
3128.205242026213,3216
3129.90560651746,3269
3131.605682893025,3313
3133.3054714705922,3233
3135.0049725679282,3347
3136.7041865028714,3162
3138.4031135933465,3302
3140.101754157353,3182
3141.800108512971,3276
3143.498176978357,3210
3145.1959598717494,3250
3146.8934575114636,3228
3148.5906702158954,3277
3150.2875983035183,3142
3151.9842420928853,3254
3153.680601902627,3178
3155.376678051456,3217
3157.07247085816,3285
3158.767980641609,3221
3160.463207720748,3206
3162.158152414606,3223
3163.8528150422862,3225
3165.5471959229726,3138
3167.2412953759303,3226
3168.9351137204976,3232
3170.628651276098,3229
3172.3219083622307,3314
3174.014885298474,3270
3175.707582404485,3276
3177.4000000000005,3303
3179.092138404835,3259
3180.7839979388846,3253
3182.47557892212,3229
3184.166881674594,3309
3185.8579065164386,3300
3187.5486537678626,3316
3189.2391237491547,3228
3190.9293167806827,3151
3192.6192331828934,3213
3194.3088732763117,3277
3195.998237381542,3199
3197.687325819268,3257
3199.376138910251,3162
3201.064676975334,3244
3202.7529403354347,3130
3204.4409293115523,3180
3206.1286442247647,3240
3207.816085396229,3305
3209.5032531471825,3203
3211.190147798936,3236
3212.8767696728846,3149
3214.5631190905015,3085
3216.2491963733373,3113
3217.9350018430214,3109
3219.6205358212637,3194
3221.305798629851,3111
3222.990790590651,3201
3224.6755120256103,3135
3226.359963256751,3053
3228.0441446061795,3182
3229.7280563960758,3168
3231.411698948703,3196
3233.0950725863995,3262
3234.778177631587,3156
3236.461014406761,3208
3238.1435832345005,3283
3239.8258844374595,3275
3241.507918338374,3234
3243.1896852600576,3392
3244.8711855254023,3375
3246.552419457381,3228
3248.233387379042,3247
3249.914089613516,3172
3251.59452648401,3198
3253.274698313813,3254
3254.95460542629,3176
3256.6342481448855,3121
3258.313626793125,3200
3259.9927416946084,3150
3261.6715931730196,3241
3263.3501815521176,3136
3265.0285071557437,3265
3266.706570307815,3225
3268.3843713323286,3145
3270.0619105533615,3265
3271.739188295068,3253
3273.4162048816834,3247
3275.0929606375184,3280
3276.769455886966,3370
3278.445690954498,3264
3280.1216661646613,3335
3281.797381842087,3312
3283.4728383114807,3264
3285.1480358976296,3241
3286.8229749253996,3177
3288.4976557197333,3162
3290.172078605655,3195
3291.846243908266,3139
3293.5201519527463,3158
3295.193803064357,3265
3296.8671975684374,3184
3298.5403357904024,3206
3300.21321805575,3179
3301.8858446900567,3127
3303.558216018975,3167
3305.23033236824,3306
3306.9021940636603,3379
3308.57380143113,3266
3310.2451547966184,3205
3311.916254486174,3281
3313.5871008259246,3211
3315.2576941420766,3150
3316.9280347609147,3174
3318.5981230088046,3237
3320.2679592121895,3247
3321.9375436975924,3294
3323.606876791612,3209
3325.27595882093,3140
3326.944790112305,3323
3328.6133709925753,3291
3330.2817017886573,3177
3331.949782827547,3296
3333.617614436319,3238
3335.2851969421245,3251
3336.952530672199,3184
3338.619615953853,3269
3340.286453114475,3295
3341.9530424815357,3263
3343.619384382583,3267
3345.2854791452437,3250
3346.951327097224,3348
3348.6169285663073,3318
3350.2822838803577,3261
3351.947393367319,3238
3353.61225735521,3195
3355.2768761721345,3300
3356.9412501462693,3221
3358.605379605873,3320
3360.2692648792827,3270
3361.9329062949146,3304
3363.596304181263,3232
