CollectionTime,9/20/2024 11:05:09 AM
1871.521275743678,3080
1873.4913470344313,3145
1875.4609300808534,3043
1877.4300251462632,2963
1879.3986324940588,3187
1881.366752387717,2989
1883.3343850907936,3113
1885.3015308669228,3119
1887.268189979819,3192
1889.2343626932739,3099
1891.2000492711595,3177
1893.1652499774254,3100
1895.1299650761011,3122
1897.0941948312952,3177
1899.0579395071945,3108
1901.0211993680641,3136
1902.98397467825,3133
1904.9462657021745,3190
1906.9080727043415,3113
1908.869395949332,3030
1910.8302357018065,3123
1912.790592226504,3027
1914.7504657882428,3092
1916.7098566519212,3037
1918.6687650825133,3082
1920.6271913450764,3014
1922.5851357047422,3109
1924.5425984267245,3055
1926.499579776314,3047
1928.4560800188833,3115
1930.4120994198802,2986
1932.367638244833,3047
1934.32269675935,3136
1936.2772752291175,3101
1938.231373919899,3088
1940.1849930975404,3172
1942.1381330279637,3082
1944.0907939771696,3130
1946.0429762112412,3067
1947.9946799963363,3093
1949.9459055986945,3122
1951.896653284633,3102
1953.8469233205478,3073
1955.7967159729142,3046
1957.7460315082863,3031
1959.6948701932974,3061
1961.6432322946594,3125
1963.5911180791632,3074
1965.5385278136787,3014
1967.4854617651545,3111
1969.4319202006182,3031
1971.377903387176,3088
1973.3234115920136,3094
1975.268445082395,3038
1977.2130041256642,3000
1979.1570889892423,3202
1981.1006999406304,3106
1983.04383724741,3099
1984.986501177238,3038
1986.928691997853,3116
1988.8704099770712,3068
1990.811655382789,3038
1992.7524284829801,3046
1994.692729545698,3082
1996.6325588390755,3077
1998.5719166313224,3143
2000.5108031907307,3165
2002.4492187856677,3134
2004.387163684583,2968
2006.3246381560011,3063
2008.2616424685298,3138
2010.1981768908527,3029
2012.1342416917332,3014
2014.069837140014,3091
2016.0049635046162,3082
2017.9396210545406,3023
2019.8738100588666,3064
2021.8075307867502,3060
2023.740783507431,3165
2025.6735684902228,3099
2027.6058860045214,3025
2029.5377363198004,3059
2031.4691197056118,3040
2033.4000364315875,3078
2035.3304867674374,3090
2037.260470982952,3100
2039.189989347998,3112
2041.1190421325232,3123
2043.047629606554,3154
2044.9757520401945,2973
2046.9034097036288,2961
2048.8306028671195,3044
2050.7573318010086,3109
2052.683596775716,3084
2054.609398061742,3091
2056.5347359296647,3131
2058.4596106501403,3054
2060.384022493906,3059
2062.3079717317764,3130
2064.231458634646,3101
2066.1544834734873,3018
2068.077046519352,3065
2069.99914804337,3138
2071.9207883167524,3141
2073.8419676107865,3116
2075.7626861968406,3155
2077.6829443463607,3124
2079.6027423308715,3126
2081.522080421977,3105
2083.440958891362,3039
2085.359378010786,3122
2087.2773380520907,3044
2089.194839287196,3006
2091.111881988101,2988
2093.0284664268825,3130
2094.9445928756973,3031
2096.86026160678,3025
2098.775472892446,3085
2100.690227005088,3040
2102.604524217178,3113
2104.5183648012676,3102
2106.431749029985,3036
2108.34467717604,3090
2110.2571495122206,3114
2112.169166311393,3095
2114.080727846503,2990
2115.9918343905747,3076
2117.902486216711,3021
2119.8126835980956,3066
2121.722426807987,3145
2123.6317161197285,3146
2125.5405518067364,3054
2127.448934142509,3084
2129.356863400624,3170
2131.264339854737,3153
2133.1713637785815,3142
2135.077935445972,3094
2136.9840551308002,3053
2138.889723107037,3124
2140.7949396487334,2965
2142.699705030018,3110
2144.6040195250994,3151
2146.507883408264,2980
2148.4112969538774,3093
2150.3142604363848,3157
2152.2167741303097,3179
2154.1188383102535,3079
2156.0204532508997,3142
2157.9216192270064,3074
2159.822336513414,3172
2161.7226053850413,3163
2163.622426116884,3126
2165.5217989840185,3119
2167.4207242616,3152
2169.319202224862,3127
2171.2172331491165,3242
2173.1148173097563,3197
2175.0119549822507,3219
2176.90864644215,3222
2178.8048919650823,3311
2180.7006918267534,3168
2182.596046302952,3244
2184.4909556695407,3147
2186.3854202024645,3125
2188.279440177746,3200
2190.173015871487,3188
2192.066147559868,3153
2193.958835519149,3082
2195.851080025667,3081
2197.7428813558417,3164
2199.6342397861667,3210
2201.5251555932186,3200
2203.415629053651,3226
2205.3056604441986,3260
2207.19525004167,3127
2209.084398122958,3232
2210.9731049650327,3119
2212.861370844941,3219
2214.749196039812,3162
2216.636580826851,3248
2218.523525483344,3255
2220.410030286655,3218
2222.296095514226,3258
2224.1817214435805,3200
2226.066908352319,3242
2227.951656518121,3239
2229.835966218746,3190
2231.71983773203,3221
2233.6032713358913,3257
2235.486267308324,3237
2237.3688259274036,3196
2239.2509474712824,3230
2241.132632218193,3221
2243.013880446447,3263
2244.8946924344323,3256
2246.7750684606203,3192
2248.6550088035574,3099
2250.534513741871,3166
2252.413583554265,3156
2254.292218519526,3151
2256.170418916517,3146
2258.0481850241786,3190
2259.925517121534,3183
2261.8024154876825,3277
2263.678880401803,3193
2265.5549121431536,3260
2267.430510991071,3275
2269.305677224971,3234
2271.180411124348,3287
2273.0547129687766,3194
2274.9285830379076,3182
2276.8020216114737,3193
2278.6750289692845,3223
2280.5476053912294,3227
2282.4197511572766,3235
2284.2914665474727,3154
2286.162751841943,3248
2288.0336073208937,3173
2289.904033264608,3231
2291.774029953448,3107
2293.6435976678554,3315
2295.5127366883517,3208
2297.381447295534,3225
2299.2497297700825,3189
2301.1175843927526,3104
2302.9850114443825,3067
2304.852011205885,3097
2306.7185839582553,3050
2308.5847299825664,3037
2310.4504495599676,3138
2312.3157429716925,3067
2314.1806104990483,3115
2316.0450524234247,3019
2317.9090690262888,3078
2319.772660589186,3042
2321.635827393742,3015
2323.498569721661,3026
2325.3608878547248,3028
2327.2227820747967,3096
2329.0842526638157,3102
2330.945299903803,3052
2332.805924076857,3033
2334.6661254651535,2981
2336.525904350951,3077
2338.3852610165827,3049
2340.244195744464,3058
2342.102708817088,3028
2343.9608005170253,3101
2345.8184711269287,3066
2347.675720929526,3126
2349.532550207628,3080
2351.38895924412,3126
2353.24494832197,3086
2355.100517724223,3002
2356.955667734004,3023
2358.810398634514,3043
2360.664710709037,3114
2362.5186042409337,3146
2364.3720795136437,3099
2366.225136810686,2996
2368.0777764156583,3096
2369.929998612237,3044
2371.7818036841777,3157
2373.633191915315,3070
2375.484163589562,3064
2377.3347189909114,3094
2379.184858403434,3077
2381.03458211128,3072
2382.8838903986775,3088
2384.732783549936,2989
2386.5812618494406,3026
2388.4293255816588,3121
2390.2769750311327,3035
2392.1242104824883,3005
2393.971032220427,3068
2395.8174405297295,3100
2397.6634356952563,3106
2399.509018001947,3024
2401.3541877348193,3143
2403.1989451789705,3087
2405.043290619576,3124
2406.8872243418905,3085
2408.730746631247,3023
2410.5738577730594,3065
2412.4165580528183,3029
2414.258847756095,3177
2416.100727168537,3190
2417.9421965758734,3076
2419.783256263912,3104
2421.623906518538,3127
2423.4641476257157,2990
2425.303979871491,3057
2427.143403541984,3102
2428.9824189233977,3098
2430.821026302012,3112
2432.6592259641866,3055
2434.497018196361,3098
2436.33440328505,3005
2438.171381516851,3007
2440.00795317844,3047
2441.844118556569,3102
2443.6798779380724,3022
2445.5152316098606,2923
2447.3501798589255,3051
2449.1847229723357,3163
2451.0188612372403,3070
2452.8525949408663,3044
2454.6859243705203,3040
2456.518849813587,3137
2458.3513715575314,3167
2460.183489889895,3093
2462.015205098301,3105
2463.8465174704493,3161
2465.67742729412,3184
2467.5079348571717,3024
2469.338040447542,3122
2471.1677443532476,3034
2472.9970468623833,3121
2474.825948263123,3143
2476.6544488437207,2999
2478.482548892508,2984
2480.310248697896,3099
2482.137548548374,3169
2483.9644487325118,3126
2485.790949538956,3131
2487.617051256433,2963
2489.44275417375,3096
2491.26805857979,3039
2493.0929647635157,3083
2494.917473013971,3094
2496.741583620276,3030
2498.5652968716304,3050
2500.3886130573137,3029
2502.2115324666834,3059
2504.0340553891765,3203
2505.856182114308,3065
2507.6779129316733,3158
2509.499248130945,3124
2511.3201880018764,3072
2513.140732834298,3104
2514.9608829181198,3121
2516.780638543331,3057
2518.6,3070
2520.418967578273,3101
2522.237541568376,3146
2524.0557222606144,3066
2525.8735099453706,3032
2527.6909049131086,3115
2529.507907454368,3142
2531.32451785977,3091
2533.140736420014,3193
2534.9565634258774,3179
2536.771999168218,3172
2538.5870439379714,3147
2540.4016980261526,3144
2542.2159617238544,3126
2544.02983532225,3175
2545.8433191125914,3128
2547.656413386209,3225
2549.4691184345115,3181
2551.2814345489874,3232
2553.093362021204,3178
2554.904901142808,3177
2556.716052205523,3173
2558.526815501153,3133
2560.3371913215824,3206
2562.147179958771,3144
2563.956781704761,3261
2565.7659968516705,3237
2567.5748256916986,3174
2569.3832685171224,3228
2571.1913256202984,3215
2572.9989972936614,3282
2574.806283829725,3246
2576.613185521084,3176
2578.4197026604074,3147
2580.2258355404483,3211
2582.031584454035,3148
2583.836949694077,3031
2585.6419315535613,3244
2587.4465303255533,3269
2589.2507463032002,3190
2591.0545797797245,3127
2592.8580310484303,3222
2594.6611004026995,3221
2596.463788135992,3151
2598.266094541849,3153
2600.0680199138874,3213
2601.869564545807,3263
2603.670728731383,3208
2605.4715127644704,3283
2607.2719169390048,3164
2609.071941548998,3268
2610.8715868885433,3318
2612.670853251811,3211
2614.469740933052,3231
2616.268250226594,3156
2618.0663814268455,3229
2619.864134828292,3228
2621.6615107255006,3209
2623.458509413115,3191
2625.2551311858597,3180
2627.0513763385347,3159
2628.8472451660223,3119
2630.6427379632833,3221
2632.4378550253564,3223
2634.232596647359,3264
2636.026963124488,3145
2637.8209547520187,3135
2639.6145718253065,3203
2641.407814639785,3282
2643.200683490966,3161
2644.9931786744414,3140
2646.7853004858807,3203
2648.577049221034,3241
2650.3684251757277,3120
2652.1594286458712,3182
2653.9500599274484,3133
2655.740319316525,3149
2657.5302071092437,3175
2659.3197236018286,3186
2661.10886909058,3132
2662.8976438718782,3138
2664.686048242183,3082
2666.4740824980327,3115
2668.2617469360443,3191
2670.0490418529134,3112
2671.8359675454153,3159
2673.622524310403,3138
2675.408712444811,3218
2677.1945322456495,3103
2678.979984010009,3053
2680.76506803506,3104
2682.5497846180497,3145
2684.334134056306,3101
2686.1181166472343,3113
2687.9017326883213,3097
2689.6849824771293,3151
2691.4678663113013,3147
2693.2503844885596,3134
2695.032537306705,3139
2696.8143250636167,3084
2698.5957480572542,3104
2700.3768065856534,3106
2702.1575009469316,3149
2703.937831439283,3164
2705.717798360982,3096
2707.4974020103837,3079
2709.276642685917,3086
2711.055520686095,3100
2712.834036309506,3129
2714.612189854819,3112
2716.389981620782,3114
2718.1674119062204,3015
2719.944481010041,3179
2721.721189231226,2982
2723.4975368688415,3080
2725.273524222027,3078
2727.0491515900053,3028
2728.824419272075,3089
2730.5993275676146,2990
2732.3738767760838,3083
2734.148067197016,3079
2735.921899130031,3022
2737.6953728748194,3077
2739.468488731156,2982
2741.2412469988926,3147
2743.0136479779617,3128
2744.785691968372,3087
2746.5573792702116,3098
2748.3287101836504,2961
2750.099685008934,3050
2751.870304046388,3018
2753.640567596418,3025
2755.4104759595057,3087
2757.1800294362156,3008
2758.949228327187,3053
2760.7180729331412,3047
2762.486563554877,2983
2764.254700493272,3151
2766.022484049284,3051
2767.789914523947,3091
2769.5569922183786,3073
2771.3237174337705,3096
2773.090090471394,3067
2774.8561116326036,3032
2776.6217812188274,3066
2778.3870995315756,2963
2780.1520668724356,3125
2781.9166835430747,3037
2783.6809498452394,3101
2785.444866080754,3078
2787.2084325515225,3023
2788.971649559527,3037
2790.73451740683,3045
2792.4970363955713,3008
2794.2592068279705,3062
2796.0210290063264,3015
2797.7825032330147,3096
2799.543629810493,3109
2801.304409041296,3212
2803.0648412280366,3070
2804.8249266734088,3051
2806.5846656801846,3061
2808.344058551212,3127
2810.1031055894246,3074
2811.8618070978273,3063
2813.6201633795085,3196
2815.378174737636,3166
2817.1358414754536,3062
2818.893163896285,3179
2820.6501423035334,3023
2822.4067770006814,3152
2824.1630682912883,2992
2825.9190164789957,3072
2827.6746218675207,3113
2829.429884760661,3115
2831.184805462294,3090
2832.9393842763743,3096
2834.693621506936,3059
2836.4475174580916,3094
2838.201072434034,3078
2839.954286739034,3142
2841.707160677441,3181
2843.459694553685,3177
2845.2118886722724,3065
2846.96374333779,3134
2848.7152588549034,3147
2850.4664355283567,3052
2852.217273662973,3141
2853.9677735636546,3127
2855.7179355353833,3172
2857.4677598832186,3118
2859.217246912299,2999
2860.9663969278427,3092
2862.715210235146,3033
2864.4636871395846,3110
2866.211827946614,3094
2867.9596329617652,3077
2869.7071024906536,3051
2871.4542368389684,3143
2873.20103631248,3066
2874.947501217038,3017
2876.6936318585695,3252
2878.4394285430812,3111
2880.1848915766604,3068
2881.9300212654707,3115
2883.6748179157553,3144
2885.4192818338374,3069
2887.1634133261173,3170
2888.907212699077,3160
2890.6506802592744,3072
2892.393816313348,3120
2894.1366211680142,3114
2895.8790951300693,3153
2897.621238506388,3037
2899.363051603925,3071
2901.1045347297118,3054
2902.8456881908596,3178
2904.58651229456,3027
2906.327007348081,3113
2908.067173658772,3156
2909.8070115340597,3095
2911.5465212814497,3076
2913.285703208527,3084
2915.0245576229563,3158
2916.7630848324807,3072
2918.5012851449196,3132
2920.2391588681758,3056
2921.976706310227,3062
2923.7139277791334,3065
2925.4508235830313,3100
2927.187394030137,3035
2928.923639428745,3101
2930.6595600872306,3160
2932.395156314046,3177
2934.1304284177218,3051
2935.8653767068713,3236
2937.6000014901815,3118
2939.3343030764227,3108
2941.068281774442,3179
2942.8019378931644,3066
2944.5352717415976,3126
2946.2682836288236,3106
2948.0009738640065,3098
2949.7333427563885,3120
2951.465390615289,3183
2953.1971177501086,3072
2954.9285244703265,3058
2956.6596110855,3152
2958.3903779052657,3122
2960.1208252393385,3081
2961.8509533975125,3022
2963.5807626896617,3069
2965.3102534257378,3091
2967.0394259157715,3073
2968.768280469873,3129
2970.496817398232,3173
2972.2250370111146,3166
2973.952939618869,3064
2975.6805255319196,3092
2977.4077950607707,3104
2979.134748516006,3159
2980.861386208289,3087
2982.587708448359,3187
2984.313715547037,3115
2986.039407815222,3112
2987.764785563891,3128
2989.489849104102,3093
2991.2145987469908,3120
2992.9390348037705,3165
2994.6631575857346,3138
2996.3869674042576,3072
2998.1104645707887,3123
2999.83364939686,3143
3001.5565221940783,3050
3003.2790832741334,3087
3005.0013329487924,3068
3006.7232715298996,3010
3008.4448993293804,3097
3010.166216659239,3090
3011.887223831558,3108
3013.607921158498,3139
3015.3283089522993,3074
3017.0483875252826,3112
3018.7681571898443,3060
3020.4876182584626,3068
3022.2067710436927,3091
3023.9256158581707,3182
3025.644153014609,3065
3027.362382825801,3063
3029.0803056046193,3155
3030.797921664012,3052
3032.5152313170106,3072
3034.2322348767225,3110
3035.9489326563353,3058
3037.665324969115,3174
3039.3814121284063,3106
3041.097194447633,3115
3042.812672240299,3092
3044.5278458199855,3042
3046.2427155003525,3121
3047.9572815951406,3120
3049.671544418167,3078
3051.38550428333,3088
3053.0991615046073,3089
3054.812516396051,3111
3056.5255692717974,3094
3058.2383204460575,3036
3059.9507702331257,3128
3061.662918947372,3045
3063.3747669032446,3138
3065.0863144152736,3109
3066.7975617980674,3033
3068.508509366309,3111
3070.219157434767,3010
3071.9295063182844,3148
3073.639556331785,3132
3075.3493077902704,3042
3077.058761008821,3123
3078.7679163025964,3089
3080.476773986837,3162
3082.1853343768594,3217
3083.89359778806,3049
3085.6015645359153,3142
3087.3092349359786,3024
3089.016609303884,3130
3090.7236879553434,3032
3092.4304712061476,3027
3094.136959372166,3125
3095.843152769349,3154
3097.5490517137237,3099
3099.2546565213966,3153
3100.959967508554,3149
3102.66498499146,3128
3104.3697092864577,3112
3106.0741407099695,3082
3107.778279578498,3015
3109.482126208622,3109
3111.1856809170004,3161
3112.8889440203716,3053
3114.5919158355528,3083
3116.294596679439,3133
3117.996986869006,3206
3119.6990867213062,3127
3121.4008965534726,3137
3123.102416682717,3152
3124.803647426329,3151
3126.5045891016784,3155
3128.205242026213,3141
3129.90560651746,3147
3131.605682893025,3169
3133.3054714705922,3174
3135.0049725679282,3210
3136.7041865028714,3107
3138.4031135933465,3131
3140.101754157353,3029
3141.800108512971,3123
3143.498176978357,3151
3145.1959598717494,3143
3146.8934575114636,3031
3148.5906702158954,3030
3150.2875983035183,3141
3151.9842420928853,3130
3153.680601902627,3132
3155.376678051456,3115
3157.07247085816,3174
3158.767980641609,3082
3160.463207720748,3054
3162.158152414606,3080
3163.8528150422862,3165
3165.5471959229726,3184
3167.2412953759303,3182
3168.9351137204976,3081
3170.628651276098,3117
3172.3219083622307,3084
3174.014885298474,3128
3175.707582404485,3202
3177.4000000000005,3140
3179.092138404835,3091
3180.7839979388846,3161
3182.47557892212,3048
3184.166881674594,3194
3185.8579065164386,3110
3187.5486537678626,3173
3189.2391237491547,3090
3190.9293167806827,3095
3192.6192331828934,3181
3194.3088732763117,3177
3195.998237381542,3148
3197.687325819268,3055
3199.376138910251,3083
3201.064676975334,3048
3202.7529403354347,3174
3204.4409293115523,3112
3206.1286442247647,3104
3207.816085396229,3064
3209.5032531471825,3159
3211.190147798936,3091
3212.8767696728846,3079
3214.5631190905015,3121
3216.2491963733373,3119
3217.9350018430214,3007
3219.6205358212637,3145
3221.305798629851,3085
3222.990790590651,3059
3224.6755120256103,2978
3226.359963256751,3050
3228.0441446061795,3023
3229.7280563960758,3016
3231.411698948703,3090
3233.0950725863995,3161
3234.778177631587,3131
3236.461014406761,3157
3238.1435832345005,3140
3239.8258844374595,3214
3241.507918338374,3162
3243.1896852600576,3168
3244.8711855254023,3088
3246.552419457381,3130
3248.233387379042,3143
3249.914089613516,3106
3251.59452648401,3132
3253.274698313813,3064
3254.95460542629,3015
3256.6342481448855,3124
3258.313626793125,3122
3259.9927416946084,2971
3261.6715931730196,3093
3263.3501815521176,3121
3265.0285071557437,3034
3266.706570307815,3123
3268.3843713323286,2969
3270.0619105533615,3052
3271.739188295068,3139
3273.4162048816834,3119
3275.0929606375184,3158
3276.769455886966,3248
3278.445690954498,3207
3280.1216661646613,3054
3281.797381842087,3183
3283.4728383114807,3122
3285.1480358976296,3268
3286.8229749253996,3139
3288.4976557197333,3059
3290.172078605655,3049
3291.846243908266,3089
3293.5201519527463,3095
3295.193803064357,3001
3296.8671975684374,2986
3298.5403357904024,3047
3300.21321805575,3114
3301.8858446900567,3140
3303.558216018975,3103
3305.23033236824,3137
3306.9021940636603,3109
3308.57380143113,3114
3310.2451547966184,3147
3311.916254486174,3154
3313.5871008259246,3144
3315.2576941420766,3227
3316.9280347609147,3136
3318.5981230088046,3078
3320.2679592121895,3004
3321.9375436975924,3106
3323.606876791612,3143
3325.27595882093,3087
3326.944790112305,3036
3328.6133709925753,3088
3330.2817017886573,3081
3331.949782827547,3118
3333.617614436319,3023
3335.2851969421245,3172
3336.952530672199,3126
3338.619615953853,3154
3340.286453114475,3124
3341.9530424815357,3142
3343.619384382583,3060
3345.2854791452437,3152
3346.951327097224,3219
3348.6169285663073,3177
3350.2822838803577,3199
3351.947393367319,3210
3353.61225735521,3181
3355.2768761721345,3134
3356.9412501462693,3168
3358.605379605873,3139
3360.2692648792827,3169
3361.9329062949146,3148
3363.596304181263,3050
