CollectionTime,9/20/2024 11:01:58 AM
1893.1652499774254,1506
1895.1299650761011,1438
1897.0941948312952,1471
1899.0579395071945,1423
1901.0211993680641,1482
1902.98397467825,1447
1904.9462657021745,1502
1906.9080727043415,1523
1908.869395949332,1470
1910.8302357018065,1478
1912.790592226504,1417
1914.7504657882428,1388
1916.7098566519212,1414
1918.6687650825133,1450
1920.6271913450764,1500
1922.5851357047422,1426
1924.5425984267245,1490
1926.499579776314,1437
1928.4560800188833,1462
1930.4120994198802,1485
1932.367638244833,1450
1934.32269675935,1438
1936.2772752291175,1479
1938.231373919899,1463
1940.1849930975404,1429
1942.1381330279637,1455
1944.0907939771696,1393
1946.0429762112412,1461
1947.9946799963363,1525
1949.9459055986945,1446
1951.896653284633,1434
1953.8469233205478,1448
1955.7967159729142,1428
1957.7460315082863,1475
1959.6948701932974,1412
1961.6432322946594,1436
1963.5911180791632,1447
1965.5385278136787,1478
1967.4854617651545,1427
1969.4319202006182,1437
1971.377903387176,1444
1973.3234115920136,1464
1975.268445082395,1492
1977.2130041256642,1428
1979.1570889892423,1487
1981.1006999406304,1497
1983.04383724741,1517
1984.986501177238,1454
1986.928691997853,1457
1988.8704099770712,1463
1990.811655382789,1446
1992.7524284829801,1493
1994.692729545698,1497
1996.6325588390755,1470
1998.5719166313224,1479
2000.5108031907307,1456
2002.4492187856677,1470
2004.387163684583,1469
2006.3246381560011,1430
2008.2616424685298,1381
2010.1981768908527,1424
2012.1342416917332,1478
2014.069837140014,1399
2016.0049635046162,1462
2017.9396210545406,1422
2019.8738100588666,1465
2021.8075307867502,1502
2023.740783507431,1442
2025.6735684902228,1442
2027.6058860045214,1488
2029.5377363198004,1465
2031.4691197056118,1444
2033.4000364315875,1482
2035.3304867674374,1478
2037.260470982952,1500
2039.189989347998,1476
2041.1190421325232,1431
2043.047629606554,1420
2044.9757520401945,1394
2046.9034097036288,1443
2048.8306028671195,1427
2050.7573318010086,1471
2052.683596775716,1434
2054.609398061742,1431
2056.5347359296647,1407
2058.4596106501403,1437
2060.384022493906,1412
2062.3079717317764,1429
2064.231458634646,1456
2066.1544834734873,1412
2068.077046519352,1390
2069.99914804337,1398
2071.9207883167524,1481
2073.8419676107865,1426
2075.7626861968406,1406
2077.6829443463607,1394
2079.6027423308715,1454
2081.522080421977,1409
2083.440958891362,1442
2085.359378010786,1409
2087.2773380520907,1440
2089.194839287196,1462
2091.111881988101,1438
2093.0284664268825,1454
2094.9445928756973,1492
2096.86026160678,1415
2098.775472892446,1491
2100.690227005088,1456
2102.604524217178,1498
2104.5183648012676,1368
2106.431749029985,1416
2108.34467717604,1419
2110.2571495122206,1498
2112.169166311393,1459
2114.080727846503,1512
2115.9918343905747,1418
2117.902486216711,1376
2119.8126835980956,1453
2121.722426807987,1428
2123.6317161197285,1469
2125.5405518067364,1483
2127.448934142509,1427
2129.356863400624,1497
2131.264339854737,1475
2133.1713637785815,1559
2135.077935445972,1516
2136.9840551308002,1517
2138.889723107037,1501
2140.7949396487334,1467
2142.699705030018,1474
2144.6040195250994,1512
2146.507883408264,1513
2148.4112969538774,1498
2150.3142604363848,1518
2152.2167741303097,1546
2154.1188383102535,1454
2156.0204532508997,1431
2157.9216192270064,1555
2159.822336513414,1546
2161.7226053850413,1478
2163.622426116884,1591
2165.5217989840185,1476
2167.4207242616,1580
2169.319202224862,1542
2171.2172331491165,1527
2173.1148173097563,1548
2175.0119549822507,1544
2176.90864644215,1548
2178.8048919650823,1520
2180.7006918267534,1534
2182.596046302952,1631
2184.4909556695407,1558
2186.3854202024645,1529
2188.279440177746,1600
2190.173015871487,1597
2192.066147559868,1534
2193.958835519149,1602
2195.851080025667,1551
2197.7428813558417,1546
2199.6342397861667,1550
2201.5251555932186,1552
2203.415629053651,1623
2205.3056604441986,1596
2207.19525004167,1652
2209.084398122958,1615
2210.9731049650327,1636
2212.861370844941,1611
2214.749196039812,1705
2216.636580826851,1633
2218.523525483344,1637
2220.410030286655,1570
2222.296095514226,1604
2224.1817214435805,1648
2226.066908352319,1603
2227.951656518121,1612
2229.835966218746,1633
2231.71983773203,1676
2233.6032713358913,1681
2235.486267308324,1576
2237.3688259274036,1580
2239.2509474712824,1569
2241.132632218193,1650
2243.013880446447,1616
2244.8946924344323,1615
2246.7750684606203,1627
2248.6550088035574,1625
2250.534513741871,1643
2252.413583554265,1640
2254.292218519526,1585
2256.170418916517,1638
2258.0481850241786,1613
2259.925517121534,1582
2261.8024154876825,1648
2263.678880401803,1662
2265.5549121431536,1661
2267.430510991071,1627
2269.305677224971,1624
2271.180411124348,1616
2273.0547129687766,1598
2274.9285830379076,1558
2276.8020216114737,1486
2278.6750289692845,1587
2280.5476053912294,1653
2282.4197511572766,1685
2284.2914665474727,1654
2286.162751841943,1644
2288.0336073208937,1710
2289.904033264608,1725
2291.774029953448,1636
2293.6435976678554,1638
2295.5127366883517,1594
2297.381447295534,1479
2299.2497297700825,1448
2301.1175843927526,1477
2302.9850114443825,1396
2304.852011205885,1395
2306.7185839582553,1357
2308.5847299825664,1308
2310.4504495599676,1398
2312.3157429716925,1367
2314.1806104990483,1287
2316.0450524234247,1339
2317.9090690262888,1329
2319.772660589186,1309
2321.635827393742,1242
2323.498569721661,1292
2325.3608878547248,1314
2327.2227820747967,1334
2329.0842526638157,1291
2330.945299903803,1266
2332.805924076857,1285
2334.6661254651535,1264
2336.525904350951,1296
2338.3852610165827,1233
2340.244195744464,1270
2342.102708817088,1284
2343.9608005170253,1288
2345.8184711269287,1261
2347.675720929526,1287
2349.532550207628,1306
2351.38895924412,1245
2353.24494832197,1267
2355.100517724223,1239
2356.955667734004,1229
2358.810398634514,1286
2360.664710709037,1299
2362.5186042409337,1271
2364.3720795136437,1285
2366.225136810686,1290
2368.0777764156583,1314
2369.929998612237,1276
2371.7818036841777,1269
2373.633191915315,1294
2375.484163589562,1286
2377.3347189909114,1262
2379.184858403434,1272
2381.03458211128,1279
2382.8838903986775,1269
2384.732783549936,1316
2386.5812618494406,1339
2388.4293255816588,1311
2390.2769750311327,1317
2392.1242104824883,1304
2393.971032220427,1296
2395.8174405297295,1278
2397.6634356952563,1332
2399.509018001947,1323
2401.3541877348193,1282
2403.1989451789705,1255
2405.043290619576,1254
2406.8872243418905,1324
2408.730746631247,1316
2410.5738577730594,1309
2412.4165580528183,1237
2414.258847756095,1269
2416.100727168537,1264
2417.9421965758734,1329
2419.783256263912,1298
2421.623906518538,1269
2423.4641476257157,1267
2425.303979871491,1300
2427.143403541984,1272
2428.9824189233977,1223
2430.821026302012,1273
2432.6592259641866,1326
2434.497018196361,1314
2436.33440328505,1343
2438.171381516851,1271
2440.00795317844,1283
2441.844118556569,1319
2443.6798779380724,1270
2445.5152316098606,1270
2447.3501798589255,1262
2449.1847229723357,1297
2451.0188612372403,1236
2452.8525949408663,1284
2454.6859243705203,1258
2456.518849813587,1275
2458.3513715575314,1323
2460.183489889895,1290
2462.015205098301,1287
2463.8465174704493,1311
2465.67742729412,1241
2467.5079348571717,1244
2469.338040447542,1278
2471.1677443532476,1325
2472.9970468623833,1248
2474.825948263123,1296
2476.6544488437207,1304
2478.482548892508,1278
2480.310248697896,1288
2482.137548548374,1274
2483.9644487325118,1311
2485.790949538956,1241
2487.617051256433,1293
2489.44275417375,1299
2491.26805857979,1291
2493.0929647635157,1257
2494.917473013971,1278
2496.741583620276,1305
2498.5652968716304,1252
2500.3886130573137,1300
2502.2115324666834,1262
2504.0340553891765,1307
2505.856182114308,1277
2507.6779129316733,1296
2509.499248130945,1272
2511.3201880018764,1309
2513.140732834298,1256
2514.9608829181198,1311
2516.780638543331,1286
2518.6,1257
2520.418967578273,1275
2522.237541568376,1255
2524.0557222606144,1295
2525.8735099453706,1264
2527.6909049131086,1303
2529.507907454368,1277
2531.32451785977,1246
2533.140736420014,1306
2534.9565634258774,1231
2536.771999168218,1245
2538.5870439379714,1271
2540.4016980261526,1283
2542.2159617238544,1278
2544.02983532225,1299
2545.8433191125914,1292
2547.656413386209,1305
2549.4691184345115,1322
2551.2814345489874,1245
2553.093362021204,1249
2554.904901142808,1293
2556.716052205523,1237
2558.526815501153,1270
2560.3371913215824,1268
2562.147179958771,1306
2563.956781704761,1347
2565.7659968516705,1313
2567.5748256916986,1327
2569.3832685171224,1267
2571.1913256202984,1250
2572.9989972936614,1309
2574.806283829725,1309
2576.613185521084,1246
2578.4197026604074,1285
2580.2258355404483,1265
2582.031584454035,1344
2583.836949694077,1312
2585.6419315535613,1299
2587.4465303255533,1294
2589.2507463032002,1317
2591.0545797797245,1269
2592.8580310484303,1316
2594.6611004026995,1320
2596.463788135992,1297
2598.266094541849,1324
2600.0680199138874,1306
2601.869564545807,1297
2603.670728731383,1285
2605.4715127644704,1272
2607.2719169390048,1329
2609.071941548998,1314
2610.8715868885433,1328
2612.670853251811,1286
2614.469740933052,1317
2616.268250226594,1345
2618.0663814268455,1308
2619.864134828292,1293
2621.6615107255006,1326
2623.458509413115,1281
2625.2551311858597,1288
2627.0513763385347,1262
2628.8472451660223,1253
2630.6427379632833,1351
2632.4378550253564,1304
2634.232596647359,1221
2636.026963124488,1218
2637.8209547520187,1329
2639.6145718253065,1324
2641.407814639785,1356
2643.200683490966,1264
2644.9931786744414,1292
2646.7853004858807,1307
2648.577049221034,1359
2650.3684251757277,1278
2652.1594286458712,1280
2653.9500599274484,1299
2655.740319316525,1274
2657.5302071092437,1271
2659.3197236018286,1249
2661.10886909058,1234
2662.8976438718782,1252
2664.686048242183,1313
2666.4740824980327,1298
2668.2617469360443,1311
2670.0490418529134,1281
2671.8359675454153,1258
2673.622524310403,1260
2675.408712444811,1265
2677.1945322456495,1270
2678.979984010009,1277
2680.76506803506,1260
2682.5497846180497,1283
2684.334134056306,1324
2686.1181166472343,1270
2687.9017326883213,1263
2689.6849824771293,1260
2691.4678663113013,1301
2693.2503844885596,1289
2695.032537306705,1297
2696.8143250636167,1304
2698.5957480572542,1277
2700.3768065856534,1263
2702.1575009469316,1263
2703.937831439283,1247
2705.717798360982,1318
2707.4974020103837,1300
2709.276642685917,1267
2711.055520686095,1277
2712.834036309506,1329
2714.612189854819,1314
2716.389981620782,1270
2718.1674119062204,1285
2719.944481010041,1314
2721.721189231226,1221
2723.4975368688415,1274
2725.273524222027,1269
2727.0491515900053,1366
2728.824419272075,1311
2730.5993275676146,1282
2732.3738767760838,1329
2734.148067197016,1307
2735.921899130031,1336
2737.6953728748194,1297
2739.468488731156,1285
2741.2412469988926,1292
2743.0136479779617,1266
2744.785691968372,1339
2746.5573792702116,1292
2748.3287101836504,1305
2750.099685008934,1286
2751.870304046388,1265
2753.640567596418,1261
2755.4104759595057,1229
2757.1800294362156,1242
2758.949228327187,1226
2760.7180729331412,1310
2762.486563554877,1305
2764.254700493272,1213
2766.022484049284,1300
2767.789914523947,1273
2769.5569922183786,1274
2771.3237174337705,1260
2773.090090471394,1273
2774.8561116326036,1249
2776.6217812188274,1284
2778.3870995315756,1292
2780.1520668724356,1280
2781.9166835430747,1300
2783.6809498452394,1309
2785.444866080754,1297
2787.2084325515225,1236
2788.971649559527,1289
2790.73451740683,1276
2792.4970363955713,1276
2794.2592068279705,1295
2796.0210290063264,1288
2797.7825032330147,1249
2799.543629810493,1269
2801.304409041296,1289
2803.0648412280366,1285
2804.8249266734088,1293
2806.5846656801846,1336
2808.344058551212,1367
2810.1031055894246,1330
2811.8618070978273,1353
2813.6201633795085,1252
2815.378174737636,1304
2817.1358414754536,1248
2818.893163896285,1287
2820.6501423035334,1317
2822.4067770006814,1338
2824.1630682912883,1240
2825.9190164789957,1331
2827.6746218675207,1276
2829.429884760661,1336
2831.184805462294,1282
2832.9393842763743,1302
2834.693621506936,1275
2836.4475174580916,1233
2838.201072434034,1242
2839.954286739034,1328
2841.707160677441,1291
2843.459694553685,1303
2845.2118886722724,1284
2846.96374333779,1291
2848.7152588549034,1299
2850.4664355283567,1360
2852.217273662973,1368
2853.9677735636546,1291
2855.7179355353833,1339
2857.4677598832186,1281
2859.217246912299,1286
2860.9663969278427,1290
2862.715210235146,1306
2864.4636871395846,1313
2866.211827946614,1328
2867.9596329617652,1358
2869.7071024906536,1271
2871.4542368389684,1295
2873.20103631248,1286
2874.947501217038,1312
2876.6936318585695,1301
2878.4394285430812,1320
2880.1848915766604,1312
2881.9300212654707,1276
2883.6748179157553,1325
2885.4192818338374,1256
2887.1634133261173,1260
2888.907212699077,1344
2890.6506802592744,1298
2892.393816313348,1303
2894.1366211680142,1306
2895.8790951300693,1315
2897.621238506388,1307
2899.363051603925,1280
2901.1045347297118,1321
2902.8456881908596,1302
2904.58651229456,1291
2906.327007348081,1299
2908.067173658772,1330
2909.8070115340597,1307
2911.5465212814497,1331
2913.285703208527,1246
2915.0245576229563,1320
2916.7630848324807,1281
2918.5012851449196,1316
2920.2391588681758,1246
2921.976706310227,1302
2923.7139277791334,1264
2925.4508235830313,1289
2927.187394030137,1313
2928.923639428745,1254
2930.6595600872306,1354
2932.395156314046,1324
2934.1304284177218,1264
2935.8653767068713,1313
2937.6000014901815,1294
2939.3343030764227,1316
2941.068281774442,1291
2942.8019378931644,1305
2944.5352717415976,1354
2946.2682836288236,1306
2948.0009738640065,1237
2949.7333427563885,1275
2951.465390615289,1315
2953.1971177501086,1295
2954.9285244703265,1267
2956.6596110855,1332
2958.3903779052657,1318
2960.1208252393385,1307
2961.8509533975125,1354
2963.5807626896617,1253
2965.3102534257378,1226
2967.0394259157715,1288
2968.768280469873,1273
2970.496817398232,1300
2972.2250370111146,1301
2973.952939618869,1312
2975.6805255319196,1332
2977.4077950607707,1335
2979.134748516006,1291
2980.861386208289,1330
2982.587708448359,1289
2984.313715547037,1303
2986.039407815222,1315
2987.764785563891,1280
2989.489849104102,1270
2991.2145987469908,1295
2992.9390348037705,1317
2994.6631575857346,1325
2996.3869674042576,1305
2998.1104645707887,1239
2999.83364939686,1320
3001.5565221940783,1284
3003.2790832741334,1276
3005.0013329487924,1271
3006.7232715298996,1242
3008.4448993293804,1307
3010.166216659239,1275
3011.887223831558,1301
3013.607921158498,1307
3015.3283089522993,1257
3017.0483875252826,1278
3018.7681571898443,1317
3020.4876182584626,1254
3022.2067710436927,1319
3023.9256158581707,1302
3025.644153014609,1331
3027.362382825801,1227
3029.0803056046193,1292
3030.797921664012,1242
3032.5152313170106,1261
3034.2322348767225,1266
3035.9489326563353,1287
3037.665324969115,1318
3039.3814121284063,1254
3041.097194447633,1292
3042.812672240299,1277
3044.5278458199855,1302
3046.2427155003525,1280
3047.9572815951406,1228
3049.671544418167,1263
3051.38550428333,1249
3053.0991615046073,1262
3054.812516396051,1316
3056.5255692717974,1276
3058.2383204460575,1326
3059.9507702331257,1294
3061.662918947372,1227
3063.3747669032446,1279
3065.0863144152736,1271
3066.7975617980674,1254
3068.508509366309,1305
3070.219157434767,1304
3071.9295063182844,1227
3073.639556331785,1228
3075.3493077902704,1201
3077.058761008821,1289
3078.7679163025964,1261
3080.476773986837,1283
3082.1853343768594,1307
3083.89359778806,1186
3085.6015645359153,1244
3087.3092349359786,1240
3089.016609303884,1280
3090.7236879553434,1272
3092.4304712061476,1275
3094.136959372166,1285
3095.843152769349,1235
3097.5490517137237,1277
3099.2546565213966,1286
3100.959967508554,1276
3102.66498499146,1240
3104.3697092864577,1282
3106.0741407099695,1314
3107.778279578498,1246
3109.482126208622,1243
3111.1856809170004,1305
3112.8889440203716,1305
3114.5919158355528,1336
3116.294596679439,1282
3117.996986869006,1309
3119.6990867213062,1280
3121.4008965534726,1245
3123.102416682717,1263
3124.803647426329,1298
3126.5045891016784,1262
3128.205242026213,1242
3129.90560651746,1247
3131.605682893025,1226
3133.3054714705922,1275
3135.0049725679282,1262
3136.7041865028714,1314
3138.4031135933465,1326
3140.101754157353,1263
3141.800108512971,1267
3143.498176978357,1316
3145.1959598717494,1270
3146.8934575114636,1279
3148.5906702158954,1236
3150.2875983035183,1229
3151.9842420928853,1271
3153.680601902627,1224
3155.376678051456,1258
3157.07247085816,1294
3158.767980641609,1240
3160.463207720748,1286
3162.158152414606,1282
3163.8528150422862,1250
3165.5471959229726,1248
3167.2412953759303,1288
3168.9351137204976,1303
3170.628651276098,1272
3172.3219083622307,1265
3174.014885298474,1228
3175.707582404485,1259
3177.4000000000005,1306
3179.092138404835,1237
3180.7839979388846,1323
3182.47557892212,1239
3184.166881674594,1272
3185.8579065164386,1292
3187.5486537678626,1236
3189.2391237491547,1230
3190.9293167806827,1260
3192.6192331828934,1292
3194.3088732763117,1272
3195.998237381542,1263
3197.687325819268,1256
3199.376138910251,1312
3201.064676975334,1276
3202.7529403354347,1211
3204.4409293115523,1249
3206.1286442247647,1266
3207.816085396229,1213
3209.5032531471825,1262
3211.190147798936,1247
3212.8767696728846,1223
3214.5631190905015,1217
3216.2491963733373,1232
3217.9350018430214,1232
3219.6205358212637,1241
3221.305798629851,1246
3222.990790590651,1189
3224.6755120256103,1234
3226.359963256751,1267
3228.0441446061795,1267
3229.7280563960758,1307
3231.411698948703,1276
3233.0950725863995,1285
3234.778177631587,1278
3236.461014406761,1277
3238.1435832345005,1347
3239.8258844374595,1302
3241.507918338374,1298
3243.1896852600576,1309
3244.8711855254023,1293
3246.552419457381,1194
3248.233387379042,1263
3249.914089613516,1253
3251.59452648401,1256
3253.274698313813,1306
3254.95460542629,1269
3256.6342481448855,1262
3258.313626793125,1215
3259.9927416946084,1244
3261.6715931730196,1233
3263.3501815521176,1248
3265.0285071557437,1288
3266.706570307815,1240
3268.3843713323286,1294
3270.0619105533615,1244
3271.739188295068,1301
3273.4162048816834,1295
3275.0929606375184,1315
3276.769455886966,1247
3278.445690954498,1307
3280.1216661646613,1288
3281.797381842087,1283
3283.4728383114807,1316
3285.1480358976296,1290
3286.8229749253996,1217
3288.4976557197333,1241
3290.172078605655,1236
3291.846243908266,1243
3293.5201519527463,1249
3295.193803064357,1249
3296.8671975684374,1247
3298.5403357904024,1226
3300.21321805575,1226
3301.8858446900567,1228
3303.558216018975,1261
3305.23033236824,1278
3306.9021940636603,1246
3308.57380143113,1287
3310.2451547966184,1246
3311.916254486174,1284
3313.5871008259246,1253
3315.2576941420766,1281
3316.9280347609147,1260
3318.5981230088046,1290
3320.2679592121895,1312
3321.9375436975924,1245
3323.606876791612,1242
3325.27595882093,1230
3326.944790112305,1237
3328.6133709925753,1245
3330.2817017886573,1241
3331.949782827547,1206
3333.617614436319,1296
3335.2851969421245,1190
3336.952530672199,1246
3338.619615953853,1273
3340.286453114475,1258
3341.9530424815357,1285
3343.619384382583,1317
3345.2854791452437,1298
3346.951327097224,1241
3348.6169285663073,1289
3350.2822838803577,1274
3351.947393367319,1319
3353.61225735521,1233
3355.2768761721345,1239
3356.9412501462693,1271
3358.605379605873,1258
3360.2692648792827,1252
3361.9329062949146,1225
3363.596304181263,1252
