CollectionTime,9/20/2024 11:04:30 AM
1863.6361028737338,3270
1865.608129773424,3153
1867.5796673762961,3193
1869.5507159453537,3286
1871.521275743678,3228
1873.4913470344313,3234
1875.4609300808534,3298
1877.4300251462632,3152
1879.3986324940588,3277
1881.366752387717,3170
1883.3343850907936,3192
1885.3015308669228,3272
1887.268189979819,3190
1889.2343626932739,3182
1891.2000492711595,3240
1893.1652499774254,3242
1895.1299650761011,3221
1897.0941948312952,3181
1899.0579395071945,3268
1901.0211993680641,3232
1902.98397467825,3337
1904.9462657021745,3256
1906.9080727043415,3296
1908.869395949332,3188
1910.8302357018065,3283
1912.790592226504,3220
1914.7504657882428,3184
1916.7098566519212,3194
1918.6687650825133,3189
1920.6271913450764,3166
1922.5851357047422,3236
1924.5425984267245,3175
1926.499579776314,3177
1928.4560800188833,3150
1930.4120994198802,3175
1932.367638244833,3225
1934.32269675935,3190
1936.2772752291175,3179
1938.231373919899,3175
1940.1849930975404,3212
1942.1381330279637,3314
1944.0907939771696,3208
1946.0429762112412,3187
1947.9946799963363,3208
1949.9459055986945,3174
1951.896653284633,3301
1953.8469233205478,3194
1955.7967159729142,3120
1957.7460315082863,3096
1959.6948701932974,3266
1961.6432322946594,3232
1963.5911180791632,3214
1965.5385278136787,3151
1967.4854617651545,3172
1969.4319202006182,3326
1971.377903387176,3238
1973.3234115920136,3253
1975.268445082395,3208
1977.2130041256642,3207
1979.1570889892423,3315
1981.1006999406304,3246
1983.04383724741,3137
1984.986501177238,3291
1986.928691997853,3255
1988.8704099770712,3206
1990.811655382789,3184
1992.7524284829801,3182
1994.692729545698,3230
1996.6325588390755,3133
1998.5719166313224,3234
2000.5108031907307,3207
2002.4492187856677,3218
2004.387163684583,3160
2006.3246381560011,3232
2008.2616424685298,3177
2010.1981768908527,3257
2012.1342416917332,3190
2014.069837140014,3244
2016.0049635046162,3200
2017.9396210545406,3127
2019.8738100588666,3198
2021.8075307867502,3264
2023.740783507431,3232
2025.6735684902228,3088
2027.6058860045214,3166
2029.5377363198004,3111
2031.4691197056118,3121
2033.4000364315875,3242
2035.3304867674374,3113
2037.260470982952,3164
2039.189989347998,3189
2041.1190421325232,3127
2043.047629606554,3194
2044.9757520401945,3241
2046.9034097036288,3186
2048.8306028671195,3198
2050.7573318010086,3259
2052.683596775716,3219
2054.609398061742,3243
2056.5347359296647,3119
2058.4596106501403,3309
2060.384022493906,3241
2062.3079717317764,3173
2064.231458634646,3143
2066.1544834734873,3236
2068.077046519352,3284
2069.99914804337,3254
2071.9207883167524,3209
2073.8419676107865,3204
2075.7626861968406,3294
2077.6829443463607,3190
2079.6027423308715,3136
2081.522080421977,3240
2083.440958891362,3137
2085.359378010786,3248
2087.2773380520907,3271
2089.194839287196,3189
2091.111881988101,3071
2093.0284664268825,3220
2094.9445928756973,3231
2096.86026160678,3247
2098.775472892446,3218
2100.690227005088,3378
2102.604524217178,3110
2104.5183648012676,3202
2106.431749029985,3282
2108.34467717604,3242
2110.2571495122206,3227
2112.169166311393,3258
2114.080727846503,3264
2115.9918343905747,3216
2117.902486216711,3163
2119.8126835980956,3281
2121.722426807987,3183
2123.6317161197285,3200
2125.5405518067364,3218
2127.448934142509,3160
2129.356863400624,3219
2131.264339854737,3267
2133.1713637785815,3217
2135.077935445972,3297
2136.9840551308002,3264
2138.889723107037,3247
2140.7949396487334,3225
2142.699705030018,3224
2144.6040195250994,3256
2146.507883408264,3217
2148.4112969538774,3230
2150.3142604363848,3374
2152.2167741303097,3230
2154.1188383102535,3270
2156.0204532508997,3237
2157.9216192270064,3266
2159.822336513414,3328
2161.7226053850413,3213
2163.622426116884,3266
2165.5217989840185,3310
2167.4207242616,3260
2169.319202224862,3222
2171.2172331491165,3311
2173.1148173097563,3118
2175.0119549822507,3363
2176.90864644215,3239
2178.8048919650823,3322
2180.7006918267534,3322
2182.596046302952,3300
2184.4909556695407,3315
2186.3854202024645,3354
2188.279440177746,3297
2190.173015871487,3282
2192.066147559868,3282
2193.958835519149,3316
2195.851080025667,3360
2197.7428813558417,3193
2199.6342397861667,3225
2201.5251555932186,3267
2203.415629053651,3263
2205.3056604441986,3437
2207.19525004167,3389
2209.084398122958,3381
2210.9731049650327,3324
2212.861370844941,3364
2214.749196039812,3325
2216.636580826851,3388
2218.523525483344,3468
2220.410030286655,3318
2222.296095514226,3403
2224.1817214435805,3322
2226.066908352319,3360
2227.951656518121,3371
2229.835966218746,3377
2231.71983773203,3347
2233.6032713358913,3375
2235.486267308324,3333
2237.3688259274036,3482
2239.2509474712824,3394
2241.132632218193,3336
2243.013880446447,3356
2244.8946924344323,3463
2246.7750684606203,3442
2248.6550088035574,3320
2250.534513741871,3322
2252.413583554265,3389
2254.292218519526,3292
2256.170418916517,3327
2258.0481850241786,3316
2259.925517121534,3303
2261.8024154876825,3318
2263.678880401803,3324
2265.5549121431536,3326
2267.430510991071,3277
2269.305677224971,3397
2271.180411124348,3293
2273.0547129687766,3333
2274.9285830379076,3332
2276.8020216114737,3374
2278.6750289692845,3345
2280.5476053912294,3291
2282.4197511572766,3417
2284.2914665474727,3351
2286.162751841943,3409
2288.0336073208937,3281
2289.904033264608,3367
2291.774029953448,3342
2293.6435976678554,3318
2295.5127366883517,3269
2297.381447295534,3336
2299.2497297700825,3394
2301.1175843927526,3259
2302.9850114443825,3120
2304.852011205885,3131
2306.7185839582553,3067
2308.5847299825664,3117
2310.4504495599676,3172
2312.3157429716925,3272
2314.1806104990483,3212
2316.0450524234247,3212
2317.9090690262888,3158
2319.772660589186,3201
2321.635827393742,3305
2323.498569721661,3126
2325.3608878547248,3183
2327.2227820747967,3198
2329.0842526638157,3193
2330.945299903803,3193
2332.805924076857,3199
2334.6661254651535,3119
2336.525904350951,3057
2338.3852610165827,3140
2340.244195744464,3055
2342.102708817088,3221
2343.9608005170253,3093
2345.8184711269287,3143
2347.675720929526,3136
2349.532550207628,3111
2351.38895924412,3196
2353.24494832197,3222
2355.100517724223,3253
2356.955667734004,3167
2358.810398634514,3164
2360.664710709037,3150
2362.5186042409337,3194
2364.3720795136437,3112
2366.225136810686,3156
2368.0777764156583,3179
2369.929998612237,3209
2371.7818036841777,3140
2373.633191915315,3169
2375.484163589562,3156
2377.3347189909114,3113
2379.184858403434,3089
2381.03458211128,3223
2382.8838903986775,3232
2384.732783549936,3302
2386.5812618494406,3088
2388.4293255816588,3119
2390.2769750311327,3210
2392.1242104824883,3173
2393.971032220427,3164
2395.8174405297295,3121
2397.6634356952563,3080
2399.509018001947,3103
2401.3541877348193,3114
2403.1989451789705,3178
2405.043290619576,3190
2406.8872243418905,3162
2408.730746631247,3160
2410.5738577730594,3143
2412.4165580528183,3182
2414.258847756095,3120
2416.100727168537,3202
2417.9421965758734,3188
2419.783256263912,3131
2421.623906518538,3139
2423.4641476257157,3202
2425.303979871491,3127
2427.143403541984,3126
2428.9824189233977,3136
2430.821026302012,3167
2432.6592259641866,3109
2434.497018196361,3168
2436.33440328505,3135
2438.171381516851,3192
2440.00795317844,3157
2441.844118556569,3203
2443.6798779380724,3165
2445.5152316098606,3146
2447.3501798589255,3138
2449.1847229723357,3140
2451.0188612372403,3123
2452.8525949408663,3117
2454.6859243705203,3171
2456.518849813587,3175
2458.3513715575314,3113
2460.183489889895,3227
2462.015205098301,3141
2463.8465174704493,3225
2465.67742729412,3216
2467.5079348571717,3141
2469.338040447542,3161
2471.1677443532476,3187
2472.9970468623833,3169
2474.825948263123,3287
2476.6544488437207,3192
2478.482548892508,3210
2480.310248697896,3154
2482.137548548374,3103
2483.9644487325118,3226
2485.790949538956,3127
2487.617051256433,3230
2489.44275417375,3278
2491.26805857979,3158
2493.0929647635157,3195
2494.917473013971,3247
2496.741583620276,3213
2498.5652968716304,3190
2500.3886130573137,3195
2502.2115324666834,3243
2504.0340553891765,3220
2505.856182114308,3186
2507.6779129316733,3227
2509.499248130945,3117
2511.3201880018764,3221
2513.140732834298,3190
2514.9608829181198,3176
2516.780638543331,3206
2518.6,3144
2520.418967578273,3034
2522.237541568376,3154
2524.0557222606144,3094
2525.8735099453706,3173
2527.6909049131086,3187
2529.507907454368,3223
2531.32451785977,3192
2533.140736420014,3157
2534.9565634258774,3142
2536.771999168218,3226
2538.5870439379714,3268
2540.4016980261526,3249
2542.2159617238544,3234
2544.02983532225,3157
2545.8433191125914,3175
2547.656413386209,3117
2549.4691184345115,3218
2551.2814345489874,3201
2553.093362021204,3274
2554.904901142808,3194
2556.716052205523,3256
2558.526815501153,3236
2560.3371913215824,3256
2562.147179958771,3253
2563.956781704761,3220
2565.7659968516705,3311
2567.5748256916986,3223
2569.3832685171224,3301
2571.1913256202984,3187
2572.9989972936614,3295
2574.806283829725,3317
2576.613185521084,3269
2578.4197026604074,3278
2580.2258355404483,3256
2582.031584454035,3276
2583.836949694077,3323
2585.6419315535613,3272
2587.4465303255533,3325
2589.2507463032002,3252
2591.0545797797245,3209
2592.8580310484303,3339
2594.6611004026995,3170
2596.463788135992,3291
2598.266094541849,3229
2600.0680199138874,3313
2601.869564545807,3299
2603.670728731383,3234
2605.4715127644704,3231
2607.2719169390048,3221
2609.071941548998,3277
2610.8715868885433,3308
2612.670853251811,3234
2614.469740933052,3377
2616.268250226594,3303
2618.0663814268455,3258
2619.864134828292,3164
2621.6615107255006,3200
2623.458509413115,3222
2625.2551311858597,3244
2627.0513763385347,3209
2628.8472451660223,3237
2630.6427379632833,3184
2632.4378550253564,3235
2634.232596647359,3177
2636.026963124488,3124
2637.8209547520187,3223
2639.6145718253065,3172
2641.407814639785,3168
2643.200683490966,3263
2644.9931786744414,3185
2646.7853004858807,3278
2648.577049221034,3184
2650.3684251757277,3233
2652.1594286458712,3113
2653.9500599274484,3175
2655.740319316525,3209
2657.5302071092437,3196
2659.3197236018286,3188
2661.10886909058,3152
2662.8976438718782,3159
2664.686048242183,3150
2666.4740824980327,3284
2668.2617469360443,3159
2670.0490418529134,3127
2671.8359675454153,3110
2673.622524310403,3177
2675.408712444811,3113
2677.1945322456495,3173
2678.979984010009,3160
2680.76506803506,3089
2682.5497846180497,3125
2684.334134056306,3207
2686.1181166472343,3121
2687.9017326883213,3147
2689.6849824771293,3124
2691.4678663113013,3076
2693.2503844885596,3119
2695.032537306705,3127
2696.8143250636167,3116
2698.5957480572542,3113
2700.3768065856534,3157
2702.1575009469316,3104
2703.937831439283,3120
2705.717798360982,3052
2707.4974020103837,3100
2709.276642685917,3085
2711.055520686095,3195
2712.834036309506,3096
2714.612189854819,3093
2716.389981620782,3087
2718.1674119062204,3112
2719.944481010041,3097
2721.721189231226,3062
2723.4975368688415,3027
2725.273524222027,3057
2727.0491515900053,3020
2728.824419272075,3000
2730.5993275676146,3056
2732.3738767760838,3050
2734.148067197016,3047
2735.921899130031,3082
2737.6953728748194,3163
2739.468488731156,3116
2741.2412469988926,3057
2743.0136479779617,3069
2744.785691968372,3000
2746.5573792702116,3081
2748.3287101836504,3130
2750.099685008934,3055
2751.870304046388,3072
2753.640567596418,3048
2755.4104759595057,3060
2757.1800294362156,3101
2758.949228327187,3076
2760.7180729331412,3092
2762.486563554877,3049
2764.254700493272,3113
2766.022484049284,3037
2767.789914523947,3124
2769.5569922183786,2953
2771.3237174337705,2972
2773.090090471394,3046
2774.8561116326036,3044
2776.6217812188274,3049
2778.3870995315756,3060
2780.1520668724356,3022
2781.9166835430747,3077
2783.6809498452394,3035
2785.444866080754,2972
2787.2084325515225,3105
2788.971649559527,3077
2790.73451740683,3053
2792.4970363955713,3094
2794.2592068279705,3032
2796.0210290063264,3021
2797.7825032330147,2991
2799.543629810493,3057
2801.304409041296,3046
2803.0648412280366,3011
2804.8249266734088,3096
2806.5846656801846,3067
2808.344058551212,3189
2810.1031055894246,3116
2811.8618070978273,3070
2813.6201633795085,3125
2815.378174737636,3112
2817.1358414754536,3145
2818.893163896285,3168
2820.6501423035334,3063
2822.4067770006814,3123
2824.1630682912883,3092
2825.9190164789957,3093
2827.6746218675207,3080
2829.429884760661,3057
2831.184805462294,3081
2832.9393842763743,3024
2834.693621506936,3166
2836.4475174580916,3051
2838.201072434034,3093
2839.954286739034,3118
2841.707160677441,3059
2843.459694553685,3072
2845.2118886722724,3059
2846.96374333779,3138
2848.7152588549034,3053
2850.4664355283567,3034
2852.217273662973,3126
2853.9677735636546,3137
2855.7179355353833,3105
2857.4677598832186,3120
2859.217246912299,3132
2860.9663969278427,3091
2862.715210235146,3033
2864.4636871395846,3070
2866.211827946614,3119
2867.9596329617652,3124
2869.7071024906536,3001
2871.4542368389684,3059
2873.20103631248,3076
2874.947501217038,3135
2876.6936318585695,3055
2878.4394285430812,3134
2880.1848915766604,3012
2881.9300212654707,3114
2883.6748179157553,3032
2885.4192818338374,3056
2887.1634133261173,3135
2888.907212699077,2993
2890.6506802592744,3094
2892.393816313348,3123
2894.1366211680142,3005
2895.8790951300693,3087
2897.621238506388,3008
2899.363051603925,3067
2901.1045347297118,3175
2902.8456881908596,3036
2904.58651229456,3115
2906.327007348081,3037
2908.067173658772,3090
2909.8070115340597,3043
2911.5465212814497,3056
2913.285703208527,3102
2915.0245576229563,3143
2916.7630848324807,3001
2918.5012851449196,3010
2920.2391588681758,3021
2921.976706310227,3061
2923.7139277791334,3108
2925.4508235830313,3064
2927.187394030137,3061
2928.923639428745,3014
2930.6595600872306,3121
2932.395156314046,3100
2934.1304284177218,3029
2935.8653767068713,3138
2937.6000014901815,3061
2939.3343030764227,3078
2941.068281774442,3073
2942.8019378931644,3122
2944.5352717415976,3132
2946.2682836288236,3018
2948.0009738640065,3025
2949.7333427563885,3107
2951.465390615289,3089
2953.1971177501086,3139
2954.9285244703265,3064
2956.6596110855,3061
2958.3903779052657,3080
2960.1208252393385,3087
2961.8509533975125,2980
2963.5807626896617,3049
2965.3102534257378,2924
2967.0394259157715,3009
2968.768280469873,2982
2970.496817398232,3014
2972.2250370111146,3068
2973.952939618869,3127
2975.6805255319196,3077
2977.4077950607707,3204
2979.134748516006,3076
2980.861386208289,3089
2982.587708448359,3159
2984.313715547037,2997
2986.039407815222,3131
2987.764785563891,3073
2989.489849104102,3096
2991.2145987469908,3066
2992.9390348037705,3023
2994.6631575857346,2999
2996.3869674042576,3013
2998.1104645707887,3191
2999.83364939686,3001
3001.5565221940783,3004
3003.2790832741334,3065
3005.0013329487924,3066
3006.7232715298996,3034
3008.4448993293804,3075
3010.166216659239,3088
3011.887223831558,3003
3013.607921158498,3055
3015.3283089522993,3038
3017.0483875252826,2973
3018.7681571898443,2996
3020.4876182584626,3082
3022.2067710436927,3113
3023.9256158581707,3049
3025.644153014609,3036
3027.362382825801,3089
3029.0803056046193,2970
3030.797921664012,3077
3032.5152313170106,3039
3034.2322348767225,3104
3035.9489326563353,3002
3037.665324969115,2941
3039.3814121284063,2952
3041.097194447633,3114
3042.812672240299,3136
3044.5278458199855,3033
3046.2427155003525,3019
3047.9572815951406,3070
3049.671544418167,2955
3051.38550428333,2930
3053.0991615046073,3040
3054.812516396051,3040
3056.5255692717974,2975
3058.2383204460575,3060
3059.9507702331257,3066
3061.662918947372,3052
3063.3747669032446,3027
3065.0863144152736,2992
3066.7975617980674,3083
3068.508509366309,3067
3070.219157434767,3081
3071.9295063182844,3010
3073.639556331785,3082
3075.3493077902704,3039
3077.058761008821,3032
3078.7679163025964,3024
3080.476773986837,3033
3082.1853343768594,3045
3083.89359778806,3052
3085.6015645359153,3156
3087.3092349359786,3050
3089.016609303884,3022
3090.7236879553434,3025
3092.4304712061476,3054
3094.136959372166,3097
3095.843152769349,2993
3097.5490517137237,3057
3099.2546565213966,3131
3100.959967508554,2995
3102.66498499146,3026
3104.3697092864577,3039
3106.0741407099695,2952
3107.778279578498,3046
3109.482126208622,3087
3111.1856809170004,3011
3112.8889440203716,3033
3114.5919158355528,2944
3116.294596679439,3117
3117.996986869006,3012
3119.6990867213062,2968
3121.4008965534726,3097
3123.102416682717,3009
3124.803647426329,3094
3126.5045891016784,3101
3128.205242026213,3049
3129.90560651746,3074
3131.605682893025,3101
3133.3054714705922,2942
3135.0049725679282,3022
3136.7041865028714,3042
3138.4031135933465,3023
3140.101754157353,3052
3141.800108512971,3040
3143.498176978357,2989
3145.1959598717494,3043
3146.8934575114636,3075
3148.5906702158954,2992
3150.2875983035183,2991
3151.9842420928853,3004
3153.680601902627,2984
3155.376678051456,2950
3157.07247085816,3074
3158.767980641609,3006
3160.463207720748,2952
3162.158152414606,2936
3163.8528150422862,3020
3165.5471959229726,3090
3167.2412953759303,2980
3168.9351137204976,3048
3170.628651276098,3065
3172.3219083622307,3019
3174.014885298474,3090
3175.707582404485,3027
3177.4000000000005,3027
3179.092138404835,3019
3180.7839979388846,2951
3182.47557892212,3074
3184.166881674594,3097
3185.8579065164386,3051
3187.5486537678626,3000
3189.2391237491547,3038
3190.9293167806827,3019
3192.6192331828934,2986
3194.3088732763117,3035
3195.998237381542,3037
3197.687325819268,3023
3199.376138910251,3007
3201.064676975334,3014
3202.7529403354347,3097
3204.4409293115523,3075
3206.1286442247647,3079
3207.816085396229,3083
3209.5032531471825,2938
3211.190147798936,3010
3212.8767696728846,2998
3214.5631190905015,2912
3216.2491963733373,2964
3217.9350018430214,2987
3219.6205358212637,2912
3221.305798629851,2914
3222.990790590651,2974
3224.6755120256103,3004
3226.359963256751,2988
3228.0441446061795,2923
3229.7280563960758,2933
3231.411698948703,2905
3233.0950725863995,3081
3234.778177631587,3010
3236.461014406761,2992
3238.1435832345005,3042
3239.8258844374595,3017
3241.507918338374,3089
3243.1896852600576,2958
3244.8711855254023,2959
3246.552419457381,3068
3248.233387379042,2997
3249.914089613516,3010
3251.59452648401,3062
3253.274698313813,2987
3254.95460542629,3014
3256.6342481448855,2894
3258.313626793125,3120
3259.9927416946084,2951
3261.6715931730196,2957
3263.3501815521176,2923
3265.0285071557437,2891
3266.706570307815,3050
3268.3843713323286,2986
3270.0619105533615,3076
3271.739188295068,2986
3273.4162048816834,2915
3275.0929606375184,3123
3276.769455886966,2958
3278.445690954498,3016
3280.1216661646613,3050
3281.797381842087,3068
3283.4728383114807,3092
3285.1480358976296,3026
3286.8229749253996,3027
3288.4976557197333,2994
3290.172078605655,2996
3291.846243908266,2989
3293.5201519527463,2968
3295.193803064357,3054
3296.8671975684374,3010
3298.5403357904024,3034
3300.21321805575,2950
3301.8858446900567,2875
3303.558216018975,3045
3305.23033236824,3093
3306.9021940636603,3039
3308.57380143113,3049
3310.2451547966184,3013
3311.916254486174,3145
3313.5871008259246,3149
3315.2576941420766,3029
3316.9280347609147,2988
3318.5981230088046,3084
3320.2679592121895,2936
3321.9375436975924,2969
3323.606876791612,2938
3325.27595882093,2932
3326.944790112305,3070
3328.6133709925753,2997
3330.2817017886573,3017
3331.949782827547,2964
3333.617614436319,2982
3335.2851969421245,2953
3336.952530672199,3016
3338.619615953853,3070
3340.286453114475,3114
3341.9530424815357,3025
3343.619384382583,3018
3345.2854791452437,2993
3346.951327097224,3030
3348.6169285663073,3049
3350.2822838803577,3046
3351.947393367319,2999
3353.61225735521,3083
3355.2768761721345,3039
3356.9412501462693,3015
3358.605379605873,3104
3360.2692648792827,2991
3361.9329062949146,2962
3363.596304181263,3001
