CollectionTime,9/20/2024 11:03:47 AM
1891.2000492711595,1565
1893.1652499774254,1575
1895.1299650761011,1537
1897.0941948312952,1539
1899.0579395071945,1498
1901.0211993680641,1593
1902.98397467825,1572
1904.9462657021745,1582
1906.9080727043415,1547
1908.869395949332,1551
1910.8302357018065,1524
1912.790592226504,1540
1914.7504657882428,1563
1916.7098566519212,1582
1918.6687650825133,1477
1920.6271913450764,1545
1922.5851357047422,1526
1924.5425984267245,1480
1926.499579776314,1544
1928.4560800188833,1504
1930.4120994198802,1540
1932.367638244833,1492
1934.32269675935,1472
1936.2772752291175,1546
1938.231373919899,1620
1940.1849930975404,1616
1942.1381330279637,1543
1944.0907939771696,1497
1946.0429762112412,1534
1947.9946799963363,1534
1949.9459055986945,1545
1951.896653284633,1530
1953.8469233205478,1494
1955.7967159729142,1552
1957.7460315082863,1501
1959.6948701932974,1534
1961.6432322946594,1566
1963.5911180791632,1506
1965.5385278136787,1533
1967.4854617651545,1515
1969.4319202006182,1497
1971.377903387176,1534
1973.3234115920136,1539
1975.268445082395,1505
1977.2130041256642,1508
1979.1570889892423,1493
1981.1006999406304,1519
1983.04383724741,1508
1984.986501177238,1516
1986.928691997853,1558
1988.8704099770712,1491
1990.811655382789,1524
1992.7524284829801,1552
1994.692729545698,1489
1996.6325588390755,1531
1998.5719166313224,1565
2000.5108031907307,1495
2002.4492187856677,1486
2004.387163684583,1447
2006.3246381560011,1458
2008.2616424685298,1521
2010.1981768908527,1502
2012.1342416917332,1573
2014.069837140014,1445
2016.0049635046162,1501
2017.9396210545406,1496
2019.8738100588666,1495
2021.8075307867502,1476
2023.740783507431,1511
2025.6735684902228,1477
2027.6058860045214,1503
2029.5377363198004,1558
2031.4691197056118,1502
2033.4000364315875,1486
2035.3304867674374,1479
2037.260470982952,1503
2039.189989347998,1454
2041.1190421325232,1457
2043.047629606554,1468
2044.9757520401945,1523
2046.9034097036288,1490
2048.8306028671195,1506
2050.7573318010086,1515
2052.683596775716,1511
2054.609398061742,1501
2056.5347359296647,1503
2058.4596106501403,1527
2060.384022493906,1474
2062.3079717317764,1509
2064.231458634646,1490
2066.1544834734873,1441
2068.077046519352,1479
2069.99914804337,1512
2071.9207883167524,1496
2073.8419676107865,1492
2075.7626861968406,1446
2077.6829443463607,1444
2079.6027423308715,1503
2081.522080421977,1481
2083.440958891362,1548
2085.359378010786,1501
2087.2773380520907,1541
2089.194839287196,1539
2091.111881988101,1538
2093.0284664268825,1456
2094.9445928756973,1534
2096.86026160678,1450
2098.775472892446,1522
2100.690227005088,1512
2102.604524217178,1544
2104.5183648012676,1448
2106.431749029985,1524
2108.34467717604,1498
2110.2571495122206,1483
2112.169166311393,1480
2114.080727846503,1498
2115.9918343905747,1491
2117.902486216711,1520
2119.8126835980956,1512
2121.722426807987,1521
2123.6317161197285,1416
2125.5405518067364,1553
2127.448934142509,1560
2129.356863400624,1509
2131.264339854737,1513
2133.1713637785815,1555
2135.077935445972,1621
2136.9840551308002,1565
2138.889723107037,1464
2140.7949396487334,1561
2142.699705030018,1559
2144.6040195250994,1537
2146.507883408264,1563
2148.4112969538774,1573
2150.3142604363848,1546
2152.2167741303097,1534
2154.1188383102535,1554
2156.0204532508997,1541
2157.9216192270064,1519
2159.822336513414,1514
2161.7226053850413,1531
2163.622426116884,1553
2165.5217989840185,1538
2167.4207242616,1566
2169.319202224862,1569
2171.2172331491165,1597
2173.1148173097563,1517
2175.0119549822507,1580
2176.90864644215,1611
2178.8048919650823,1583
2180.7006918267534,1586
2182.596046302952,1590
2184.4909556695407,1573
2186.3854202024645,1572
2188.279440177746,1584
2190.173015871487,1561
2192.066147559868,1608
2193.958835519149,1599
2195.851080025667,1625
2197.7428813558417,1566
2199.6342397861667,1577
2201.5251555932186,1595
2203.415629053651,1645
2205.3056604441986,1625
2207.19525004167,1645
2209.084398122958,1634
2210.9731049650327,1605
2212.861370844941,1568
2214.749196039812,1643
2216.636580826851,1657
2218.523525483344,1559
2220.410030286655,1645
2222.296095514226,1696
2224.1817214435805,1621
2226.066908352319,1584
2227.951656518121,1557
2229.835966218746,1540
2231.71983773203,1581
2233.6032713358913,1607
2235.486267308324,1649
2237.3688259274036,1583
2239.2509474712824,1650
2241.132632218193,1650
2243.013880446447,1630
2244.8946924344323,1683
2246.7750684606203,1621
2248.6550088035574,1624
2250.534513741871,1726
2252.413583554265,1681
2254.292218519526,1588
2256.170418916517,1630
2258.0481850241786,1614
2259.925517121534,1660
2261.8024154876825,1686
2263.678880401803,1649
2265.5549121431536,1636
2267.430510991071,1604
2269.305677224971,1710
2271.180411124348,1583
2273.0547129687766,1604
2274.9285830379076,1624
2276.8020216114737,1574
2278.6750289692845,1609
2280.5476053912294,1633
2282.4197511572766,1619
2284.2914665474727,1664
2286.162751841943,1636
2288.0336073208937,1698
2289.904033264608,1695
2291.774029953448,1602
2293.6435976678554,1610
2295.5127366883517,1557
2297.381447295534,1651
2299.2497297700825,1553
2301.1175843927526,1528
2302.9850114443825,1534
2304.852011205885,1499
2306.7185839582553,1429
2308.5847299825664,1466
2310.4504495599676,1423
2312.3157429716925,1356
2314.1806104990483,1375
2316.0450524234247,1466
2317.9090690262888,1461
2319.772660589186,1420
2321.635827393742,1362
2323.498569721661,1388
2325.3608878547248,1394
2327.2227820747967,1378
2329.0842526638157,1424
2330.945299903803,1345
2332.805924076857,1360
2334.6661254651535,1346
2336.525904350951,1401
2338.3852610165827,1402
2340.244195744464,1383
2342.102708817088,1346
2343.9608005170253,1387
2345.8184711269287,1456
2347.675720929526,1383
2349.532550207628,1409
2351.38895924412,1370
2353.24494832197,1405
2355.100517724223,1402
2356.955667734004,1381
2358.810398634514,1397
2360.664710709037,1448
2362.5186042409337,1345
2364.3720795136437,1391
2366.225136810686,1391
2368.0777764156583,1352
2369.929998612237,1429
2371.7818036841777,1405
2373.633191915315,1387
2375.484163589562,1412
2377.3347189909114,1420
2379.184858403434,1457
2381.03458211128,1403
2382.8838903986775,1341
2384.732783549936,1406
2386.5812618494406,1376
2388.4293255816588,1401
2390.2769750311327,1478
2392.1242104824883,1375
2393.971032220427,1423
2395.8174405297295,1382
2397.6634356952563,1375
2399.509018001947,1420
2401.3541877348193,1363
2403.1989451789705,1402
2405.043290619576,1370
2406.8872243418905,1362
2408.730746631247,1403
2410.5738577730594,1433
2412.4165580528183,1367
2414.258847756095,1450
2416.100727168537,1362
2417.9421965758734,1424
2419.783256263912,1441
2421.623906518538,1358
2423.4641476257157,1417
2425.303979871491,1448
2427.143403541984,1420
2428.9824189233977,1385
2430.821026302012,1359
2432.6592259641866,1368
2434.497018196361,1384
2436.33440328505,1399
2438.171381516851,1356
2440.00795317844,1392
2441.844118556569,1402
2443.6798779380724,1479
2445.5152316098606,1382
2447.3501798589255,1470
2449.1847229723357,1413
2451.0188612372403,1376
2452.8525949408663,1428
2454.6859243705203,1382
2456.518849813587,1411
2458.3513715575314,1385
2460.183489889895,1399
2462.015205098301,1438
2463.8465174704493,1387
2465.67742729412,1435
2467.5079348571717,1394
2469.338040447542,1408
2471.1677443532476,1404
2472.9970468623833,1428
2474.825948263123,1466
2476.6544488437207,1404
2478.482548892508,1408
2480.310248697896,1439
2482.137548548374,1459
2483.9644487325118,1433
2485.790949538956,1404
2487.617051256433,1400
2489.44275417375,1408
2491.26805857979,1372
2493.0929647635157,1410
2494.917473013971,1419
2496.741583620276,1467
2498.5652968716304,1440
2500.3886130573137,1428
2502.2115324666834,1398
2504.0340553891765,1441
2505.856182114308,1444
2507.6779129316733,1437
2509.499248130945,1457
2511.3201880018764,1486
2513.140732834298,1437
2514.9608829181198,1389
2516.780638543331,1393
2518.6,1437
2520.418967578273,1413
2522.237541568376,1444
2524.0557222606144,1404
2525.8735099453706,1479
2527.6909049131086,1418
2529.507907454368,1399
2531.32451785977,1442
2533.140736420014,1445
2534.9565634258774,1452
2536.771999168218,1449
2538.5870439379714,1394
2540.4016980261526,1458
2542.2159617238544,1448
2544.02983532225,1457
2545.8433191125914,1533
2547.656413386209,1483
2549.4691184345115,1485
2551.2814345489874,1462
2553.093362021204,1471
2554.904901142808,1452
2556.716052205523,1484
2558.526815501153,1518
2560.3371913215824,1558
2562.147179958771,1463
2563.956781704761,1485
2565.7659968516705,1547
2567.5748256916986,1513
2569.3832685171224,1536
2571.1913256202984,1600
2572.9989972936614,1478
2574.806283829725,1502
2576.613185521084,1519
2578.4197026604074,1529
2580.2258355404483,1515
2582.031584454035,1498
2583.836949694077,1534
2585.6419315535613,1497
2587.4465303255533,1549
2589.2507463032002,1539
2591.0545797797245,1536
2592.8580310484303,1566
2594.6611004026995,1496
2596.463788135992,1468
2598.266094541849,1498
2600.0680199138874,1488
2601.869564545807,1552
2603.670728731383,1552
2605.4715127644704,1557
2607.2719169390048,1472
2609.071941548998,1515
2610.8715868885433,1607
2612.670853251811,1508
2614.469740933052,1522
2616.268250226594,1522
2618.0663814268455,1538
2619.864134828292,1497
2621.6615107255006,1552
2623.458509413115,1493
2625.2551311858597,1511
2627.0513763385347,1471
2628.8472451660223,1503
2630.6427379632833,1498
2632.4378550253564,1491
2634.232596647359,1436
2636.026963124488,1532
2637.8209547520187,1520
2639.6145718253065,1469
2641.407814639785,1546
2643.200683490966,1505
2644.9931786744414,1520
2646.7853004858807,1432
2648.577049221034,1503
2650.3684251757277,1536
2652.1594286458712,1484
2653.9500599274484,1427
2655.740319316525,1471
2657.5302071092437,1424
2659.3197236018286,1445
2661.10886909058,1435
2662.8976438718782,1444
2664.686048242183,1470
2666.4740824980327,1494
2668.2617469360443,1444
2670.0490418529134,1446
2671.8359675454153,1495
2673.622524310403,1443
2675.408712444811,1423
2677.1945322456495,1451
2678.979984010009,1512
2680.76506803506,1445
2682.5497846180497,1462
2684.334134056306,1430
2686.1181166472343,1469
2687.9017326883213,1412
2689.6849824771293,1448
2691.4678663113013,1400
2693.2503844885596,1430
2695.032537306705,1415
2696.8143250636167,1494
2698.5957480572542,1442
2700.3768065856534,1460
2702.1575009469316,1483
2703.937831439283,1367
2705.717798360982,1469
2707.4974020103837,1404
2709.276642685917,1401
2711.055520686095,1424
2712.834036309506,1397
2714.612189854819,1397
2716.389981620782,1387
2718.1674119062204,1382
2719.944481010041,1410
2721.721189231226,1465
2723.4975368688415,1379
2725.273524222027,1443
2727.0491515900053,1397
2728.824419272075,1403
2730.5993275676146,1410
2732.3738767760838,1388
2734.148067197016,1336
2735.921899130031,1368
2737.6953728748194,1388
2739.468488731156,1355
2741.2412469988926,1340
2743.0136479779617,1388
2744.785691968372,1354
2746.5573792702116,1399
2748.3287101836504,1436
2750.099685008934,1420
2751.870304046388,1411
2753.640567596418,1404
2755.4104759595057,1422
2757.1800294362156,1403
2758.949228327187,1389
2760.7180729331412,1358
2762.486563554877,1403
2764.254700493272,1351
2766.022484049284,1379
2767.789914523947,1435
2769.5569922183786,1408
2771.3237174337705,1352
2773.090090471394,1306
2774.8561116326036,1325
2776.6217812188274,1395
2778.3870995315756,1470
2780.1520668724356,1389
2781.9166835430747,1381
2783.6809498452394,1402
2785.444866080754,1453
2787.2084325515225,1336
2788.971649559527,1368
2790.73451740683,1373
2792.4970363955713,1416
2794.2592068279705,1398
2796.0210290063264,1325
2797.7825032330147,1353
2799.543629810493,1394
2801.304409041296,1362
2803.0648412280366,1406
2804.8249266734088,1449
2806.5846656801846,1400
2808.344058551212,1446
2810.1031055894246,1395
2811.8618070978273,1376
2813.6201633795085,1404
2815.378174737636,1416
2817.1358414754536,1359
2818.893163896285,1395
2820.6501423035334,1399
2822.4067770006814,1392
2824.1630682912883,1374
2825.9190164789957,1360
2827.6746218675207,1403
2829.429884760661,1444
2831.184805462294,1447
2832.9393842763743,1385
2834.693621506936,1408
2836.4475174580916,1422
2838.201072434034,1387
2839.954286739034,1388
2841.707160677441,1364
2843.459694553685,1403
2845.2118886722724,1391
2846.96374333779,1424
2848.7152588549034,1397
2850.4664355283567,1453
2852.217273662973,1374
2853.9677735636546,1367
2855.7179355353833,1380
2857.4677598832186,1395
2859.217246912299,1404
2860.9663969278427,1374
2862.715210235146,1460
2864.4636871395846,1376
2866.211827946614,1424
2867.9596329617652,1371
2869.7071024906536,1424
2871.4542368389684,1332
2873.20103631248,1358
2874.947501217038,1406
2876.6936318585695,1339
2878.4394285430812,1399
2880.1848915766604,1459
2881.9300212654707,1355
2883.6748179157553,1380
2885.4192818338374,1353
2887.1634133261173,1374
2888.907212699077,1441
2890.6506802592744,1377
2892.393816313348,1424
2894.1366211680142,1412
2895.8790951300693,1411
2897.621238506388,1409
2899.363051603925,1429
2901.1045347297118,1428
2902.8456881908596,1421
2904.58651229456,1392
2906.327007348081,1367
2908.067173658772,1438
2909.8070115340597,1375
2911.5465212814497,1446
2913.285703208527,1401
2915.0245576229563,1355
2916.7630848324807,1385
2918.5012851449196,1376
2920.2391588681758,1363
2921.976706310227,1424
2923.7139277791334,1425
2925.4508235830313,1425
2927.187394030137,1313
2928.923639428745,1400
2930.6595600872306,1364
2932.395156314046,1403
2934.1304284177218,1379
2935.8653767068713,1420
2937.6000014901815,1369
2939.3343030764227,1414
2941.068281774442,1403
2942.8019378931644,1430
2944.5352717415976,1440
2946.2682836288236,1436
2948.0009738640065,1391
2949.7333427563885,1394
2951.465390615289,1437
2953.1971177501086,1398
2954.9285244703265,1307
2956.6596110855,1366
2958.3903779052657,1477
2960.1208252393385,1437
2961.8509533975125,1335
2963.5807626896617,1409
2965.3102534257378,1419
2967.0394259157715,1352
2968.768280469873,1363
2970.496817398232,1346
2972.2250370111146,1394
2973.952939618869,1408
2975.6805255319196,1385
2977.4077950607707,1396
2979.134748516006,1323
2980.861386208289,1433
2982.587708448359,1426
2984.313715547037,1377
2986.039407815222,1435
2987.764785563891,1363
2989.489849104102,1419
2991.2145987469908,1442
2992.9390348037705,1422
2994.6631575857346,1312
2996.3869674042576,1377
2998.1104645707887,1338
2999.83364939686,1372
3001.5565221940783,1372
3003.2790832741334,1380
3005.0013329487924,1351
3006.7232715298996,1341
3008.4448993293804,1366
3010.166216659239,1364
3011.887223831558,1389
3013.607921158498,1396
3015.3283089522993,1380
3017.0483875252826,1384
3018.7681571898443,1350
3020.4876182584626,1377
3022.2067710436927,1379
3023.9256158581707,1431
3025.644153014609,1382
3027.362382825801,1337
3029.0803056046193,1344
3030.797921664012,1382
3032.5152313170106,1367
3034.2322348767225,1358
3035.9489326563353,1321
3037.665324969115,1396
3039.3814121284063,1348
3041.097194447633,1397
3042.812672240299,1329
3044.5278458199855,1362
3046.2427155003525,1380
3047.9572815951406,1349
3049.671544418167,1323
3051.38550428333,1353
3053.0991615046073,1369
3054.812516396051,1326
3056.5255692717974,1356
3058.2383204460575,1347
3059.9507702331257,1393
3061.662918947372,1359
3063.3747669032446,1388
3065.0863144152736,1386
3066.7975617980674,1385
3068.508509366309,1369
3070.219157434767,1382
3071.9295063182844,1304
3073.639556331785,1356
3075.3493077902704,1386
3077.058761008821,1355
3078.7679163025964,1354
3080.476773986837,1322
3082.1853343768594,1376
3083.89359778806,1359
3085.6015645359153,1392
3087.3092349359786,1364
3089.016609303884,1366
3090.7236879553434,1365
3092.4304712061476,1396
3094.136959372166,1334
3095.843152769349,1422
3097.5490517137237,1402
3099.2546565213966,1355
3100.959967508554,1321
3102.66498499146,1397
3104.3697092864577,1390
3106.0741407099695,1422
3107.778279578498,1355
3109.482126208622,1366
3111.1856809170004,1335
3112.8889440203716,1374
3114.5919158355528,1416
3116.294596679439,1338
3117.996986869006,1396
3119.6990867213062,1402
3121.4008965534726,1361
3123.102416682717,1384
3124.803647426329,1318
3126.5045891016784,1374
3128.205242026213,1357
3129.90560651746,1404
3131.605682893025,1377
3133.3054714705922,1345
3135.0049725679282,1373
3136.7041865028714,1402
3138.4031135933465,1364
3140.101754157353,1306
3141.800108512971,1365
3143.498176978357,1375
3145.1959598717494,1360
3146.8934575114636,1350
3148.5906702158954,1354
3150.2875983035183,1435
3151.9842420928853,1395
3153.680601902627,1380
3155.376678051456,1304
3157.07247085816,1334
3158.767980641609,1352
3160.463207720748,1360
3162.158152414606,1354
3163.8528150422862,1333
3165.5471959229726,1330
3167.2412953759303,1347
3168.9351137204976,1379
3170.628651276098,1332
3172.3219083622307,1313
3174.014885298474,1378
3175.707582404485,1355
3177.4000000000005,1401
3179.092138404835,1410
3180.7839979388846,1353
3182.47557892212,1319
3184.166881674594,1356
3185.8579065164386,1331
3187.5486537678626,1365
3189.2391237491547,1359
3190.9293167806827,1338
3192.6192331828934,1314
3194.3088732763117,1369
3195.998237381542,1321
3197.687325819268,1329
3199.376138910251,1329
3201.064676975334,1363
3202.7529403354347,1361
3204.4409293115523,1330
3206.1286442247647,1383
3207.816085396229,1375
3209.5032531471825,1329
3211.190147798936,1394
3212.8767696728846,1317
3214.5631190905015,1309
3216.2491963733373,1293
3217.9350018430214,1333
3219.6205358212637,1348
3221.305798629851,1341
3222.990790590651,1322
3224.6755120256103,1299
3226.359963256751,1377
3228.0441446061795,1319
3229.7280563960758,1336
3231.411698948703,1357
3233.0950725863995,1352
3234.778177631587,1338
3236.461014406761,1341
3238.1435832345005,1326
3239.8258844374595,1351
3241.507918338374,1335
3243.1896852600576,1339
3244.8711855254023,1330
3246.552419457381,1310
3248.233387379042,1315
3249.914089613516,1354
3251.59452648401,1386
3253.274698313813,1378
3254.95460542629,1284
3256.6342481448855,1321
3258.313626793125,1367
3259.9927416946084,1297
3261.6715931730196,1348
3263.3501815521176,1312
3265.0285071557437,1296
3266.706570307815,1339
3268.3843713323286,1340
3270.0619105533615,1334
3271.739188295068,1358
3273.4162048816834,1342
3275.0929606375184,1346
3276.769455886966,1416
3278.445690954498,1344
3280.1216661646613,1367
3281.797381842087,1389
3283.4728383114807,1333
3285.1480358976296,1405
3286.8229749253996,1289
3288.4976557197333,1294
3290.172078605655,1359
3291.846243908266,1341
3293.5201519527463,1303
3295.193803064357,1305
3296.8671975684374,1341
3298.5403357904024,1300
3300.21321805575,1323
3301.8858446900567,1357
3303.558216018975,1311
3305.23033236824,1342
3306.9021940636603,1301
3308.57380143113,1330
3310.2451547966184,1324
3311.916254486174,1352
3313.5871008259246,1330
3315.2576941420766,1285
3316.9280347609147,1312
3318.5981230088046,1339
3320.2679592121895,1331
3321.9375436975924,1272
3323.606876791612,1320
3325.27595882093,1312
3326.944790112305,1316
3328.6133709925753,1318
3330.2817017886573,1358
3331.949782827547,1325
3333.617614436319,1383
3335.2851969421245,1311
3336.952530672199,1345
3338.619615953853,1242
3340.286453114475,1307
3341.9530424815357,1363
3343.619384382583,1374
3345.2854791452437,1322
3346.951327097224,1368
3348.6169285663073,1359
3350.2822838803577,1332
3351.947393367319,1381
3353.61225735521,1368
3355.2768761721345,1357
3356.9412501462693,1322
3358.605379605873,1344
3360.2692648792827,1349
3361.9329062949146,1307
3363.596304181263,1265
