CollectionTime,9/20/2024 11:04:20 AM
1887.268189979819,2119
1889.2343626932739,2169
1891.2000492711595,2120
1893.1652499774254,2215
1895.1299650761011,2210
1897.0941948312952,2177
1899.0579395071945,2146
1901.0211993680641,2134
1902.98397467825,2199
1904.9462657021745,2190
1906.9080727043415,2181
1908.869395949332,2197
1910.8302357018065,2135
1912.790592226504,2175
1914.7504657882428,2105
1916.7098566519212,2119
1918.6687650825133,2155
1920.6271913450764,2176
1922.5851357047422,2128
1924.5425984267245,2131
1926.499579776314,2117
1928.4560800188833,2125
1930.4120994198802,2155
1932.367638244833,2105
1934.32269675935,2116
1936.2772752291175,2144
1938.231373919899,2181
1940.1849930975404,2068
1942.1381330279637,2133
1944.0907939771696,2163
1946.0429762112412,2127
1947.9946799963363,2139
1949.9459055986945,2148
1951.896653284633,2174
1953.8469233205478,2185
1955.7967159729142,2100
1957.7460315082863,2126
1959.6948701932974,2223
1961.6432322946594,2075
1963.5911180791632,2125
1965.5385278136787,2171
1967.4854617651545,2157
1969.4319202006182,2146
1971.377903387176,2166
1973.3234115920136,2179
1975.268445082395,2137
1977.2130041256642,2223
1979.1570889892423,2235
1981.1006999406304,2101
1983.04383724741,2163
1984.986501177238,2157
1986.928691997853,2237
1988.8704099770712,2093
1990.811655382789,2110
1992.7524284829801,2165
1994.692729545698,2082
1996.6325588390755,2110
1998.5719166313224,2117
2000.5108031907307,2182
2002.4492187856677,2178
2004.387163684583,2114
2006.3246381560011,2125
2008.2616424685298,2144
2010.1981768908527,2139
2012.1342416917332,2185
2014.069837140014,2166
2016.0049635046162,2154
2017.9396210545406,2109
2019.8738100588666,2091
2021.8075307867502,2191
2023.740783507431,2138
2025.6735684902228,2092
2027.6058860045214,2141
2029.5377363198004,2104
2031.4691197056118,2157
2033.4000364315875,2135
2035.3304867674374,2102
2037.260470982952,2105
2039.189989347998,2139
2041.1190421325232,2113
2043.047629606554,2093
2044.9757520401945,2134
2046.9034097036288,2147
2048.8306028671195,2144
2050.7573318010086,2127
2052.683596775716,2042
2054.609398061742,2139
2056.5347359296647,2128
2058.4596106501403,2116
2060.384022493906,2095
2062.3079717317764,2146
2064.231458634646,2153
2066.1544834734873,2073
2068.077046519352,2117
2069.99914804337,2111
2071.9207883167524,2035
2073.8419676107865,2162
2075.7626861968406,2104
2077.6829443463607,2139
2079.6027423308715,2114
2081.522080421977,2053
2083.440958891362,2123
2085.359378010786,2135
2087.2773380520907,2112
2089.194839287196,2104
2091.111881988101,2017
2093.0284664268825,2130
2094.9445928756973,2074
2096.86026160678,2088
2098.775472892446,2096
2100.690227005088,2193
2102.604524217178,2167
2104.5183648012676,2064
2106.431749029985,2198
2108.34467717604,2095
2110.2571495122206,2167
2112.169166311393,2162
2114.080727846503,2195
2115.9918343905747,2144
2117.902486216711,2134
2119.8126835980956,2192
2121.722426807987,2185
2123.6317161197285,2101
2125.5405518067364,2150
2127.448934142509,2245
2129.356863400624,2076
2131.264339854737,2191
2133.1713637785815,2145
2135.077935445972,2149
2136.9840551308002,2117
2138.889723107037,2166
2140.7949396487334,2104
2142.699705030018,2202
2144.6040195250994,2161
2146.507883408264,2193
2148.4112969538774,2157
2150.3142604363848,2178
2152.2167741303097,2077
2154.1188383102535,2198
2156.0204532508997,2157
2157.9216192270064,2218
2159.822336513414,2193
2161.7226053850413,2197
2163.622426116884,2159
2165.5217989840185,2198
2167.4207242616,2248
2169.319202224862,2158
2171.2172331491165,2201
2173.1148173097563,2226
2175.0119549822507,2222
2176.90864644215,2250
2178.8048919650823,2252
2180.7006918267534,2230
2182.596046302952,2207
2184.4909556695407,2225
2186.3854202024645,2257
2188.279440177746,2194
2190.173015871487,2225
2192.066147559868,2212
2193.958835519149,2250
2195.851080025667,2259
2197.7428813558417,2167
2199.6342397861667,2225
2201.5251555932186,2205
2203.415629053651,2185
2205.3056604441986,2193
2207.19525004167,2190
2209.084398122958,2220
2210.9731049650327,2275
2212.861370844941,2249
2214.749196039812,2218
2216.636580826851,2310
2218.523525483344,2311
2220.410030286655,2257
2222.296095514226,2194
2224.1817214435805,2250
2226.066908352319,2242
2227.951656518121,2356
2229.835966218746,2221
2231.71983773203,2236
2233.6032713358913,2284
2235.486267308324,2321
2237.3688259274036,2344
2239.2509474712824,2306
2241.132632218193,2337
2243.013880446447,2203
2244.8946924344323,2189
2246.7750684606203,2301
2248.6550088035574,2237
2250.534513741871,2251
2252.413583554265,2245
2254.292218519526,2179
2256.170418916517,2229
2258.0481850241786,2222
2259.925517121534,2266
2261.8024154876825,2279
2263.678880401803,2205
2265.5549121431536,2236
2267.430510991071,2264
2269.305677224971,2281
2271.180411124348,2173
2273.0547129687766,2207
2274.9285830379076,2249
2276.8020216114737,2213
2278.6750289692845,2264
2280.5476053912294,2234
2282.4197511572766,2280
2284.2914665474727,2275
2286.162751841943,2221
2288.0336073208937,2271
2289.904033264608,2287
2291.774029953448,2345
2293.6435976678554,2285
2295.5127366883517,2203
2297.381447295534,2219
2299.2497297700825,2224
2301.1175843927526,2125
2302.9850114443825,2077
2304.852011205885,2092
2306.7185839582553,2114
2308.5847299825664,2083
2310.4504495599676,2142
2312.3157429716925,2037
2314.1806104990483,2012
2316.0450524234247,2086
2317.9090690262888,2080
2319.772660589186,2096
2321.635827393742,2068
2323.498569721661,2055
2325.3608878547248,2074
2327.2227820747967,2102
2329.0842526638157,2064
2330.945299903803,2063
2332.805924076857,2060
2334.6661254651535,2052
2336.525904350951,2065
2338.3852610165827,2089
2340.244195744464,2040
2342.102708817088,2006
2343.9608005170253,2072
2345.8184711269287,2040
2347.675720929526,2025
2349.532550207628,1990
2351.38895924412,2033
2353.24494832197,2081
2355.100517724223,2042
2356.955667734004,1998
2358.810398634514,2073
2360.664710709037,2104
2362.5186042409337,2055
2364.3720795136437,2134
2366.225136810686,2094
2368.0777764156583,2060
2369.929998612237,2083
2371.7818036841777,1958
2373.633191915315,2069
2375.484163589562,2113
2377.3347189909114,2068
2379.184858403434,2081
2381.03458211128,2086
2382.8838903986775,2019
2384.732783549936,2078
2386.5812618494406,2033
2388.4293255816588,2066
2390.2769750311327,2046
2392.1242104824883,2039
2393.971032220427,2054
2395.8174405297295,2114
2397.6634356952563,2055
2399.509018001947,2050
2401.3541877348193,1997
2403.1989451789705,2055
2405.043290619576,2074
2406.8872243418905,2085
2408.730746631247,2025
2410.5738577730594,2118
2412.4165580528183,2114
2414.258847756095,2045
2416.100727168537,1982
2417.9421965758734,2050
2419.783256263912,2025
2421.623906518538,2137
2423.4641476257157,2149
2425.303979871491,2124
2427.143403541984,2112
2428.9824189233977,2097
2430.821026302012,2088
2432.6592259641866,2007
2434.497018196361,2027
2436.33440328505,2099
2438.171381516851,2049
2440.00795317844,2088
2441.844118556569,2033
2443.6798779380724,2094
2445.5152316098606,2088
2447.3501798589255,2107
2449.1847229723357,2014
2451.0188612372403,2038
2452.8525949408663,2093
2454.6859243705203,2080
2456.518849813587,2028
2458.3513715575314,2087
2460.183489889895,2087
2462.015205098301,2065
2463.8465174704493,2079
2465.67742729412,2124
2467.5079348571717,2111
2469.338040447542,2112
2471.1677443532476,2106
2472.9970468623833,2073
2474.825948263123,1985
2476.6544488437207,2061
2478.482548892508,2149
2480.310248697896,2091
2482.137548548374,2078
2483.9644487325118,2131
2485.790949538956,2133
2487.617051256433,2068
2489.44275417375,2039
2491.26805857979,2073
2493.0929647635157,2104
2494.917473013971,2138
2496.741583620276,2112
2498.5652968716304,2153
2500.3886130573137,2090
2502.2115324666834,2138
2504.0340553891765,2123
2505.856182114308,2090
2507.6779129316733,2168
2509.499248130945,2112
2511.3201880018764,2098
2513.140732834298,2081
2514.9608829181198,2055
2516.780638543331,2029
2518.6,2102
2520.418967578273,2082
2522.237541568376,2117
2524.0557222606144,2188
2525.8735099453706,2137
2527.6909049131086,2152
2529.507907454368,2113
2531.32451785977,2133
2533.140736420014,2127
2534.9565634258774,2083
2536.771999168218,2148
2538.5870439379714,2167
2540.4016980261526,2117
2542.2159617238544,2113
2544.02983532225,2126
2545.8433191125914,2170
2547.656413386209,2188
2549.4691184345115,2153
2551.2814345489874,2191
2553.093362021204,2148
2554.904901142808,2177
2556.716052205523,2179
2558.526815501153,2202
2560.3371913215824,2163
2562.147179958771,2097
2563.956781704761,2172
2565.7659968516705,2168
2567.5748256916986,2158
2569.3832685171224,2129
2571.1913256202984,2178
2572.9989972936614,2211
2574.806283829725,2206
2576.613185521084,2189
2578.4197026604074,2144
2580.2258355404483,2201
2582.031584454035,2216
2583.836949694077,2186
2585.6419315535613,2284
2587.4465303255533,2156
2589.2507463032002,2173
2591.0545797797245,2184
2592.8580310484303,2249
2594.6611004026995,2148
2596.463788135992,2234
2598.266094541849,2185
2600.0680199138874,2217
2601.869564545807,2220
2603.670728731383,2190
2605.4715127644704,2144
2607.2719169390048,2194
2609.071941548998,2231
2610.8715868885433,2197
2612.670853251811,2200
2614.469740933052,2261
2616.268250226594,2233
2618.0663814268455,2171
2619.864134828292,2133
2621.6615107255006,2200
2623.458509413115,2077
2625.2551311858597,2145
2627.0513763385347,2204
2628.8472451660223,2195
2630.6427379632833,2186
2632.4378550253564,2168
2634.232596647359,2203
2636.026963124488,2176
2637.8209547520187,2186
2639.6145718253065,2190
2641.407814639785,2206
2643.200683490966,2173
2644.9931786744414,2224
2646.7853004858807,2087
2648.577049221034,2109
2650.3684251757277,2205
2652.1594286458712,2154
2653.9500599274484,2145
2655.740319316525,2165
2657.5302071092437,2122
2659.3197236018286,2158
2661.10886909058,2117
2662.8976438718782,2153
2664.686048242183,2211
2666.4740824980327,2147
2668.2617469360443,2154
2670.0490418529134,2066
2671.8359675454153,2093
2673.622524310403,2073
2675.408712444811,2097
2677.1945322456495,2112
2678.979984010009,2107
2680.76506803506,2037
2682.5497846180497,2120
2684.334134056306,2146
2686.1181166472343,2105
2687.9017326883213,2063
2689.6849824771293,2112
2691.4678663113013,2102
2693.2503844885596,2078
2695.032537306705,2116
2696.8143250636167,2199
2698.5957480572542,2098
2700.3768065856534,2093
2702.1575009469316,2079
2703.937831439283,2102
2705.717798360982,2023
2707.4974020103837,2073
2709.276642685917,2102
2711.055520686095,2078
2712.834036309506,2058
2714.612189854819,2076
2716.389981620782,2039
2718.1674119062204,2111
2719.944481010041,2095
2721.721189231226,2022
2723.4975368688415,2044
2725.273524222027,2043
2727.0491515900053,2080
2728.824419272075,2040
2730.5993275676146,2006
2732.3738767760838,2064
2734.148067197016,2102
2735.921899130031,2072
2737.6953728748194,2008
2739.468488731156,2033
2741.2412469988926,2114
2743.0136479779617,2039
2744.785691968372,2032
2746.5573792702116,2070
2748.3287101836504,2042
2750.099685008934,2085
2751.870304046388,2071
2753.640567596418,2086
2755.4104759595057,2063
2757.1800294362156,2106
2758.949228327187,2066
2760.7180729331412,2069
2762.486563554877,2064
2764.254700493272,2009
2766.022484049284,2012
2767.789914523947,1992
2769.5569922183786,2066
2771.3237174337705,2054
2773.090090471394,2031
2774.8561116326036,1974
2776.6217812188274,2130
2778.3870995315756,2036
2780.1520668724356,2053
2781.9166835430747,2020
2783.6809498452394,2085
2785.444866080754,2124
2787.2084325515225,2097
2788.971649559527,2122
2790.73451740683,2106
2792.4970363955713,2079
2794.2592068279705,2042
2796.0210290063264,2029
2797.7825032330147,2045
2799.543629810493,2062
2801.304409041296,2137
2803.0648412280366,2118
2804.8249266734088,2089
2806.5846656801846,2077
2808.344058551212,2047
2810.1031055894246,2057
2811.8618070978273,2021
2813.6201633795085,2047
2815.378174737636,2055
2817.1358414754536,2041
2818.893163896285,2049
2820.6501423035334,2070
2822.4067770006814,2083
2824.1630682912883,2097
2825.9190164789957,2041
2827.6746218675207,2074
2829.429884760661,2103
2831.184805462294,2135
2832.9393842763743,2058
2834.693621506936,2064
2836.4475174580916,2015
2838.201072434034,2087
2839.954286739034,2135
2841.707160677441,2022
2843.459694553685,2062
2845.2118886722724,2001
2846.96374333779,2079
2848.7152588549034,2143
2850.4664355283567,2113
2852.217273662973,2098
2853.9677735636546,2132
2855.7179355353833,1995
2857.4677598832186,2083
2859.217246912299,2047
2860.9663969278427,2073
2862.715210235146,2070
2864.4636871395846,2066
2866.211827946614,2009
2867.9596329617652,2024
2869.7071024906536,2099
2871.4542368389684,2079
2873.20103631248,2072
2874.947501217038,2095
2876.6936318585695,2111
2878.4394285430812,2039
2880.1848915766604,2146
2881.9300212654707,2029
2883.6748179157553,2074
2885.4192818338374,2134
2887.1634133261173,2040
2888.907212699077,2082
2890.6506802592744,2122
2892.393816313348,2108
2894.1366211680142,2056
2895.8790951300693,2027
2897.621238506388,2125
2899.363051603925,2104
2901.1045347297118,2101
2902.8456881908596,2060
2904.58651229456,2139
2906.327007348081,2073
2908.067173658772,2097
2909.8070115340597,2034
2911.5465212814497,2038
2913.285703208527,2051
2915.0245576229563,2023
2916.7630848324807,2130
2918.5012851449196,2025
2920.2391588681758,2049
2921.976706310227,2084
2923.7139277791334,2073
2925.4508235830313,2111
2927.187394030137,2043
2928.923639428745,2039
2930.6595600872306,2045
2932.395156314046,2113
2934.1304284177218,2052
2935.8653767068713,2093
2937.6000014901815,2117
2939.3343030764227,2059
2941.068281774442,2019
2942.8019378931644,2034
2944.5352717415976,2067
2946.2682836288236,2063
2948.0009738640065,2105
2949.7333427563885,2059
2951.465390615289,2056
2953.1971177501086,2086
2954.9285244703265,2077
2956.6596110855,2114
2958.3903779052657,2162
2960.1208252393385,2059
2961.8509533975125,2071
2963.5807626896617,2069
2965.3102534257378,2097
2967.0394259157715,2051
2968.768280469873,2000
2970.496817398232,2041
2972.2250370111146,2047
2973.952939618869,2079
2975.6805255319196,2159
2977.4077950607707,2068
2979.134748516006,2170
2980.861386208289,2101
2982.587708448359,2128
2984.313715547037,2086
2986.039407815222,2100
2987.764785563891,2045
2989.489849104102,2078
2991.2145987469908,2017
2992.9390348037705,2096
2994.6631575857346,1997
2996.3869674042576,2021
2998.1104645707887,2062
2999.83364939686,2025
3001.5565221940783,2030
3003.2790832741334,2113
3005.0013329487924,2081
3006.7232715298996,2068
3008.4448993293804,2090
3010.166216659239,2058
3011.887223831558,2047
3013.607921158498,2072
3015.3283089522993,1990
3017.0483875252826,2089
3018.7681571898443,2106
3020.4876182584626,2001
3022.2067710436927,2181
3023.9256158581707,2021
3025.644153014609,2032
3027.362382825801,2104
3029.0803056046193,2075
3030.797921664012,2123
3032.5152313170106,2001
3034.2322348767225,2019
3035.9489326563353,2029
3037.665324969115,2054
3039.3814121284063,2094
3041.097194447633,2076
3042.812672240299,2108
3044.5278458199855,2047
3046.2427155003525,2133
3047.9572815951406,2062
3049.671544418167,2073
3051.38550428333,2053
3053.0991615046073,2058
3054.812516396051,2069
3056.5255692717974,2112
3058.2383204460575,2052
3059.9507702331257,2066
3061.662918947372,2097
3063.3747669032446,2029
3065.0863144152736,2074
3066.7975617980674,2007
3068.508509366309,2062
3070.219157434767,2099
3071.9295063182844,2041
3073.639556331785,2038
3075.3493077902704,2083
3077.058761008821,1985
3078.7679163025964,2130
3080.476773986837,2109
3082.1853343768594,2078
3083.89359778806,2062
3085.6015645359153,1967
3087.3092349359786,2111
3089.016609303884,2074
3090.7236879553434,2128
3092.4304712061476,2097
3094.136959372166,2125
3095.843152769349,2082
3097.5490517137237,2055
3099.2546565213966,2047
3100.959967508554,2094
3102.66498499146,2094
3104.3697092864577,2113
3106.0741407099695,2085
3107.778279578498,2088
3109.482126208622,2074
3111.1856809170004,2135
3112.8889440203716,2035
3114.5919158355528,2003
3116.294596679439,2057
3117.996986869006,2083
3119.6990867213062,2108
3121.4008965534726,2143
3123.102416682717,2099
3124.803647426329,2133
3126.5045891016784,2076
3128.205242026213,2037
3129.90560651746,2081
3131.605682893025,2130
3133.3054714705922,2050
3135.0049725679282,2131
3136.7041865028714,2077
3138.4031135933465,2085
3140.101754157353,2115
3141.800108512971,2141
3143.498176978357,2172
3145.1959598717494,2098
3146.8934575114636,2119
3148.5906702158954,2077
3150.2875983035183,2007
3151.9842420928853,2079
3153.680601902627,2030
3155.376678051456,1992
3157.07247085816,2035
3158.767980641609,2028
3160.463207720748,2110
3162.158152414606,2146
3163.8528150422862,2028
3165.5471959229726,2151
3167.2412953759303,2126
3168.9351137204976,2042
3170.628651276098,2047
3172.3219083622307,2091
3174.014885298474,2107
3175.707582404485,2173
3177.4000000000005,2155
3179.092138404835,2070
3180.7839979388846,2036
3182.47557892212,2168
3184.166881674594,2130
3185.8579065164386,2092
3187.5486537678626,2055
3189.2391237491547,2090
3190.9293167806827,2034
3192.6192331828934,1993
3194.3088732763117,2157
3195.998237381542,2125
3197.687325819268,2057
3199.376138910251,2098
3201.064676975334,2061
3202.7529403354347,2065
3204.4409293115523,2089
3206.1286442247647,2127
3207.816085396229,2041
3209.5032531471825,2107
3211.190147798936,2062
3212.8767696728846,2037
3214.5631190905015,2046
3216.2491963733373,2061
3217.9350018430214,2007
3219.6205358212637,2057
3221.305798629851,2035
3222.990790590651,2007
3224.6755120256103,2110
3226.359963256751,2033
3228.0441446061795,2019
3229.7280563960758,1972
3231.411698948703,2043
3233.0950725863995,2029
3234.778177631587,2080
3236.461014406761,2063
3238.1435832345005,2149
3239.8258844374595,2109
3241.507918338374,2089
3243.1896852600576,2135
3244.8711855254023,2075
3246.552419457381,2116
3248.233387379042,2096
3249.914089613516,2097
3251.59452648401,1999
3253.274698313813,2082
3254.95460542629,2001
3256.6342481448855,2062
3258.313626793125,2105
3259.9927416946084,2043
3261.6715931730196,2077
3263.3501815521176,2064
3265.0285071557437,2001
3266.706570307815,2033
3268.3843713323286,2019
3270.0619105533615,2093
3271.739188295068,2111
3273.4162048816834,2146
3275.0929606375184,2065
3276.769455886966,2050
3278.445690954498,2101
3280.1216661646613,2043
3281.797381842087,2056
3283.4728383114807,2138
3285.1480358976296,2042
3286.8229749253996,2127
3288.4976557197333,2062
3290.172078605655,1983
3291.846243908266,2011
3293.5201519527463,1986
3295.193803064357,2040
3296.8671975684374,1997
3298.5403357904024,2073
3300.21321805575,2006
3301.8858446900567,2059
3303.558216018975,2036
3305.23033236824,2054
3306.9021940636603,2118
3308.57380143113,2045
3310.2451547966184,2058
3311.916254486174,2042
3313.5871008259246,2085
3315.2576941420766,2074
3316.9280347609147,2109
3318.5981230088046,2023
3320.2679592121895,2072
3321.9375436975924,2047
3323.606876791612,2099
3325.27595882093,2119
3326.944790112305,2077
3328.6133709925753,2032
3330.2817017886573,2062
3331.949782827547,1988
3333.617614436319,2047
3335.2851969421245,2088
3336.952530672199,2039
3338.619615953853,2010
3340.286453114475,2063
3341.9530424815357,2069
3343.619384382583,2081
3345.2854791452437,2070
3346.951327097224,2073
3348.6169285663073,2093
3350.2822838803577,2024
3351.947393367319,2083
3353.61225735521,2098
3355.2768761721345,2117
3356.9412501462693,2050
3358.605379605873,2011
3360.2692648792827,2106
3361.9329062949146,2036
3363.596304181263,1969
