CollectionTime,9/20/2024 11:05:46 AM
1887.268189979819,2419
1889.2343626932739,2488
1891.2000492711595,2481
1893.1652499774254,2487
1895.1299650761011,2435
1897.0941948312952,2502
1899.0579395071945,2512
1901.0211993680641,2490
1902.98397467825,2450
1904.9462657021745,2511
1906.9080727043415,2485
1908.869395949332,2504
1910.8302357018065,2455
1912.790592226504,2501
1914.7504657882428,2440
1916.7098566519212,2474
1918.6687650825133,2445
1920.6271913450764,2465
1922.5851357047422,2470
1924.5425984267245,2391
1926.499579776314,2466
1928.4560800188833,2426
1930.4120994198802,2437
1932.367638244833,2432
1934.32269675935,2441
1936.2772752291175,2427
1938.231373919899,2520
1940.1849930975404,2418
1942.1381330279637,2374
1944.0907939771696,2462
1946.0429762112412,2396
1947.9946799963363,2534
1949.9459055986945,2422
1951.896653284633,2506
1953.8469233205478,2444
1955.7967159729142,2464
1957.7460315082863,2426
1959.6948701932974,2448
1961.6432322946594,2442
1963.5911180791632,2436
1965.5385278136787,2445
1967.4854617651545,2505
1969.4319202006182,2456
1971.377903387176,2415
1973.3234115920136,2396
1975.268445082395,2485
1977.2130041256642,2516
1979.1570889892423,2516
1981.1006999406304,2471
1983.04383724741,2448
1984.986501177238,2413
1986.928691997853,2480
1988.8704099770712,2299
1990.811655382789,2458
1992.7524284829801,2392
1994.692729545698,2372
1996.6325588390755,2513
1998.5719166313224,2459
2000.5108031907307,2424
2002.4492187856677,2496
2004.387163684583,2449
2006.3246381560011,2431
2008.2616424685298,2454
2010.1981768908527,2407
2012.1342416917332,2433
2014.069837140014,2433
2016.0049635046162,2391
2017.9396210545406,2421
2019.8738100588666,2432
2021.8075307867502,2496
2023.740783507431,2519
2025.6735684902228,2516
2027.6058860045214,2355
2029.5377363198004,2445
2031.4691197056118,2489
2033.4000364315875,2467
2035.3304867674374,2420
2037.260470982952,2463
2039.189989347998,2480
2041.1190421325232,2412
2043.047629606554,2399
2044.9757520401945,2509
2046.9034097036288,2418
2048.8306028671195,2406
2050.7573318010086,2451
2052.683596775716,2494
2054.609398061742,2419
2056.5347359296647,2449
2058.4596106501403,2553
2060.384022493906,2485
2062.3079717317764,2453
2064.231458634646,2474
2066.1544834734873,2475
2068.077046519352,2398
2069.99914804337,2438
2071.9207883167524,2489
2073.8419676107865,2455
2075.7626861968406,2424
2077.6829443463607,2485
2079.6027423308715,2464
2081.522080421977,2484
2083.440958891362,2528
2085.359378010786,2465
2087.2773380520907,2458
2089.194839287196,2554
2091.111881988101,2487
2093.0284664268825,2436
2094.9445928756973,2538
2096.86026160678,2379
2098.775472892446,2396
2100.690227005088,2467
2102.604524217178,2511
2104.5183648012676,2443
2106.431749029985,2461
2108.34467717604,2437
2110.2571495122206,2466
2112.169166311393,2470
2114.080727846503,2485
2115.9918343905747,2441
2117.902486216711,2450
2119.8126835980956,2478
2121.722426807987,2514
2123.6317161197285,2493
2125.5405518067364,2536
2127.448934142509,2449
2129.356863400624,2459
2131.264339854737,2555
2133.1713637785815,2480
2135.077935445972,2498
2136.9840551308002,2524
2138.889723107037,2538
2140.7949396487334,2446
2142.699705030018,2551
2144.6040195250994,2466
2146.507883408264,2457
2148.4112969538774,2540
2150.3142604363848,2535
2152.2167741303097,2541
2154.1188383102535,2464
2156.0204532508997,2471
2157.9216192270064,2473
2159.822336513414,2470
2161.7226053850413,2507
2163.622426116884,2495
2165.5217989840185,2468
2167.4207242616,2533
2169.319202224862,2510
2171.2172331491165,2562
2173.1148173097563,2538
2175.0119549822507,2538
2176.90864644215,2564
2178.8048919650823,2466
2180.7006918267534,2532
2182.596046302952,2674
2184.4909556695407,2529
2186.3854202024645,2492
2188.279440177746,2538
2190.173015871487,2470
2192.066147559868,2412
2193.958835519149,2434
2195.851080025667,2517
2197.7428813558417,2623
2199.6342397861667,2599
2201.5251555932186,2523
2203.415629053651,2537
2205.3056604441986,2454
2207.19525004167,2468
2209.084398122958,2659
2210.9731049650327,2516
2212.861370844941,2551
2214.749196039812,2469
2216.636580826851,2536
2218.523525483344,2481
2220.410030286655,2639
2222.296095514226,2557
2224.1817214435805,2586
2226.066908352319,2552
2227.951656518121,2473
2229.835966218746,2503
2231.71983773203,2553
2233.6032713358913,2563
2235.486267308324,2594
2237.3688259274036,2486
2239.2509474712824,2525
2241.132632218193,2572
2243.013880446447,2517
2244.8946924344323,2497
2246.7750684606203,2552
2248.6550088035574,2552
2250.534513741871,2637
2252.413583554265,2555
2254.292218519526,2600
2256.170418916517,2564
2258.0481850241786,2495
2259.925517121534,2535
2261.8024154876825,2474
2263.678880401803,2517
2265.5549121431536,2544
2267.430510991071,2589
2269.305677224971,2534
2271.180411124348,2548
2273.0547129687766,2555
2274.9285830379076,2596
2276.8020216114737,2557
2278.6750289692845,2542
2280.5476053912294,2561
2282.4197511572766,2577
2284.2914665474727,2691
2286.162751841943,2671
2288.0336073208937,2645
2289.904033264608,2618
2291.774029953448,2533
2293.6435976678554,2618
2295.5127366883517,2516
2297.381447295534,2512
2299.2497297700825,2501
2301.1175843927526,2484
2302.9850114443825,2451
2304.852011205885,2557
2306.7185839582553,2526
2308.5847299825664,2452
2310.4504495599676,2425
2312.3157429716925,2397
2314.1806104990483,2484
2316.0450524234247,2434
2317.9090690262888,2414
2319.772660589186,2366
2321.635827393742,2389
2323.498569721661,2421
2325.3608878547248,2398
2327.2227820747967,2440
2329.0842526638157,2359
2330.945299903803,2490
2332.805924076857,2452
2334.6661254651535,2441
2336.525904350951,2449
2338.3852610165827,2392
2340.244195744464,2379
2342.102708817088,2369
2343.9608005170253,2373
2345.8184711269287,2428
2347.675720929526,2424
2349.532550207628,2413
2351.38895924412,2426
2353.24494832197,2450
2355.100517724223,2382
2356.955667734004,2317
2358.810398634514,2505
2360.664710709037,2503
2362.5186042409337,2461
2364.3720795136437,2392
2366.225136810686,2454
2368.0777764156583,2464
2369.929998612237,2448
2371.7818036841777,2436
2373.633191915315,2395
2375.484163589562,2439
2377.3347189909114,2483
2379.184858403434,2524
2381.03458211128,2429
2382.8838903986775,2486
2384.732783549936,2451
2386.5812618494406,2455
2388.4293255816588,2445
2390.2769750311327,2510
2392.1242104824883,2430
2393.971032220427,2396
2395.8174405297295,2433
2397.6634356952563,2444
2399.509018001947,2389
2401.3541877348193,2390
2403.1989451789705,2424
2405.043290619576,2422
2406.8872243418905,2528
2408.730746631247,2400
2410.5738577730594,2422
2412.4165580528183,2460
2414.258847756095,2404
2416.100727168537,2420
2417.9421965758734,2418
2419.783256263912,2507
2421.623906518538,2487
2423.4641476257157,2438
2425.303979871491,2488
2427.143403541984,2410
2428.9824189233977,2411
2430.821026302012,2518
2432.6592259641866,2512
2434.497018196361,2491
2436.33440328505,2481
2438.171381516851,2500
2440.00795317844,2444
2441.844118556569,2388
2443.6798779380724,2419
2445.5152316098606,2469
2447.3501798589255,2456
2449.1847229723357,2490
2451.0188612372403,2559
2452.8525949408663,2519
2454.6859243705203,2476
2456.518849813587,2443
2458.3513715575314,2474
2460.183489889895,2550
2462.015205098301,2471
2463.8465174704493,2416
2465.67742729412,2495
2467.5079348571717,2461
2469.338040447542,2477
2471.1677443532476,2498
2472.9970468623833,2520
2474.825948263123,2411
2476.6544488437207,2509
2478.482548892508,2533
2480.310248697896,2497
2482.137548548374,2526
2483.9644487325118,2567
2485.790949538956,2394
2487.617051256433,2454
2489.44275417375,2524
2491.26805857979,2453
2493.0929647635157,2523
2494.917473013971,2416
2496.741583620276,2533
2498.5652968716304,2529
2500.3886130573137,2534
2502.2115324666834,2480
2504.0340553891765,2490
2505.856182114308,2512
2507.6779129316733,2392
2509.499248130945,2428
2511.3201880018764,2486
2513.140732834298,2564
2514.9608829181198,2541
2516.780638543331,2560
2518.6,2429
2520.418967578273,2422
2522.237541568376,2473
2524.0557222606144,2549
2525.8735099453706,2581
2527.6909049131086,2580
2529.507907454368,2536
2531.32451785977,2461
2533.140736420014,2498
2534.9565634258774,2543
2536.771999168218,2499
2538.5870439379714,2541
2540.4016980261526,2515
2542.2159617238544,2532
2544.02983532225,2561
2545.8433191125914,2433
2547.656413386209,2555
2549.4691184345115,2549
2551.2814345489874,2586
2553.093362021204,2586
2554.904901142808,2595
2556.716052205523,2659
2558.526815501153,2546
2560.3371913215824,2582
2562.147179958771,2541
2563.956781704761,2622
2565.7659968516705,2555
2567.5748256916986,2584
2569.3832685171224,2592
2571.1913256202984,2562
2572.9989972936614,2573
2574.806283829725,2673
2576.613185521084,2576
2578.4197026604074,2549
2580.2258355404483,2562
2582.031584454035,2570
2583.836949694077,2515
2585.6419315535613,2620
2587.4465303255533,2646
2589.2507463032002,2664
2591.0545797797245,2616
2592.8580310484303,2630
2594.6611004026995,2533
2596.463788135992,2603
2598.266094541849,2707
2600.0680199138874,2619
2601.869564545807,2665
2603.670728731383,2545
2605.4715127644704,2643
2607.2719169390048,2596
2609.071941548998,2704
2610.8715868885433,2688
2612.670853251811,2593
2614.469740933052,2558
2616.268250226594,2575
2618.0663814268455,2642
2619.864134828292,2582
2621.6615107255006,2621
2623.458509413115,2551
2625.2551311858597,2586
2627.0513763385347,2572
2628.8472451660223,2613
2630.6427379632833,2597
2632.4378550253564,2534
2634.232596647359,2559
2636.026963124488,2598
2637.8209547520187,2574
2639.6145718253065,2602
2641.407814639785,2543
2643.200683490966,2609
2644.9931786744414,2620
2646.7853004858807,2633
2648.577049221034,2593
2650.3684251757277,2640
2652.1594286458712,2547
2653.9500599274484,2592
2655.740319316525,2545
2657.5302071092437,2531
2659.3197236018286,2563
2661.10886909058,2546
2662.8976438718782,2575
2664.686048242183,2594
2666.4740824980327,2497
2668.2617469360443,2581
2670.0490418529134,2609
2671.8359675454153,2563
2673.622524310403,2427
2675.408712444811,2603
2677.1945322456495,2588
2678.979984010009,2534
2680.76506803506,2465
2682.5497846180497,2497
2684.334134056306,2517
2686.1181166472343,2572
2687.9017326883213,2517
2689.6849824771293,2511
2691.4678663113013,2578
2693.2503844885596,2588
2695.032537306705,2500
2696.8143250636167,2481
2698.5957480572542,2530
2700.3768065856534,2575
2702.1575009469316,2434
2703.937831439283,2492
2705.717798360982,2393
2707.4974020103837,2457
2709.276642685917,2512
2711.055520686095,2487
2712.834036309506,2477
2714.612189854819,2513
2716.389981620782,2425
2718.1674119062204,2561
2719.944481010041,2427
2721.721189231226,2377
2723.4975368688415,2450
2725.273524222027,2530
2727.0491515900053,2435
2728.824419272075,2392
2730.5993275676146,2495
2732.3738767760838,2374
2734.148067197016,2450
2735.921899130031,2416
2737.6953728748194,2469
2739.468488731156,2396
2741.2412469988926,2464
2743.0136479779617,2494
2744.785691968372,2450
2746.5573792702116,2451
2748.3287101836504,2389
2750.099685008934,2465
2751.870304046388,2488
2753.640567596418,2440
2755.4104759595057,2389
2757.1800294362156,2513
2758.949228327187,2537
2760.7180729331412,2419
2762.486563554877,2413
2764.254700493272,2442
2766.022484049284,2445
2767.789914523947,2475
2769.5569922183786,2458
2771.3237174337705,2462
2773.090090471394,2469
2774.8561116326036,2486
2776.6217812188274,2458
2778.3870995315756,2378
2780.1520668724356,2457
2781.9166835430747,2603
2783.6809498452394,2399
2785.444866080754,2447
2787.2084325515225,2433
2788.971649559527,2454
2790.73451740683,2384
2792.4970363955713,2411
2794.2592068279705,2513
2796.0210290063264,2369
2797.7825032330147,2472
2799.543629810493,2513
2801.304409041296,2505
2803.0648412280366,2405
2804.8249266734088,2455
2806.5846656801846,2465
2808.344058551212,2450
2810.1031055894246,2430
2811.8618070978273,2569
2813.6201633795085,2520
2815.378174737636,2492
2817.1358414754536,2490
2818.893163896285,2449
2820.6501423035334,2571
2822.4067770006814,2474
2824.1630682912883,2420
2825.9190164789957,2533
2827.6746218675207,2529
2829.429884760661,2476
2831.184805462294,2539
2832.9393842763743,2521
2834.693621506936,2453
2836.4475174580916,2465
2838.201072434034,2477
2839.954286739034,2485
2841.707160677441,2519
2843.459694553685,2414
2845.2118886722724,2487
2846.96374333779,2414
2848.7152588549034,2546
2850.4664355283567,2586
2852.217273662973,2508
2853.9677735636546,2473
2855.7179355353833,2554
2857.4677598832186,2442
2859.217246912299,2459
2860.9663969278427,2564
2862.715210235146,2460
2864.4636871395846,2458
2866.211827946614,2446
2867.9596329617652,2480
2869.7071024906536,2470
2871.4542368389684,2474
2873.20103631248,2443
2874.947501217038,2492
2876.6936318585695,2524
2878.4394285430812,2501
2880.1848915766604,2426
2881.9300212654707,2454
2883.6748179157553,2477
2885.4192818338374,2529
2887.1634133261173,2491
2888.907212699077,2422
2890.6506802592744,2455
2892.393816313348,2543
2894.1366211680142,2458
2895.8790951300693,2526
2897.621238506388,2487
2899.363051603925,2479
2901.1045347297118,2501
2902.8456881908596,2530
2904.58651229456,2506
2906.327007348081,2509
2908.067173658772,2515
2909.8070115340597,2426
2911.5465212814497,2462
2913.285703208527,2452
2915.0245576229563,2451
2916.7630848324807,2448
2918.5012851449196,2453
2920.2391588681758,2457
2921.976706310227,2498
2923.7139277791334,2471
2925.4508235830313,2500
2927.187394030137,2480
2928.923639428745,2447
2930.6595600872306,2442
2932.395156314046,2420
2934.1304284177218,2521
2935.8653767068713,2396
2937.6000014901815,2464
2939.3343030764227,2479
2941.068281774442,2552
2942.8019378931644,2571
2944.5352717415976,2545
2946.2682836288236,2465
2948.0009738640065,2559
2949.7333427563885,2506
2951.465390615289,2459
2953.1971177501086,2501
2954.9285244703265,2532
2956.6596110855,2529
2958.3903779052657,2517
2960.1208252393385,2475
2961.8509533975125,2463
2963.5807626896617,2461
2965.3102534257378,2428
2967.0394259157715,2555
2968.768280469873,2523
2970.496817398232,2491
2972.2250370111146,2535
2973.952939618869,2494
2975.6805255319196,2479
2977.4077950607707,2550
2979.134748516006,2531
2980.861386208289,2473
2982.587708448359,2590
2984.313715547037,2494
2986.039407815222,2482
2987.764785563891,2558
2989.489849104102,2465
2991.2145987469908,2423
2992.9390348037705,2559
2994.6631575857346,2556
2996.3869674042576,2436
2998.1104645707887,2497
2999.83364939686,2441
3001.5565221940783,2452
3003.2790832741334,2419
3005.0013329487924,2537
3006.7232715298996,2460
3008.4448993293804,2505
3010.166216659239,2481
3011.887223831558,2494
3013.607921158498,2471
3015.3283089522993,2450
3017.0483875252826,2464
3018.7681571898443,2578
3020.4876182584626,2525
3022.2067710436927,2441
3023.9256158581707,2481
3025.644153014609,2490
3027.362382825801,2442
3029.0803056046193,2554
3030.797921664012,2438
3032.5152313170106,2416
3034.2322348767225,2466
3035.9489326563353,2483
3037.665324969115,2446
3039.3814121284063,2493
3041.097194447633,2531
3042.812672240299,2417
3044.5278458199855,2417
3046.2427155003525,2466
3047.9572815951406,2490
3049.671544418167,2505
3051.38550428333,2427
3053.0991615046073,2504
3054.812516396051,2522
3056.5255692717974,2496
3058.2383204460575,2489
3059.9507702331257,2456
3061.662918947372,2471
3063.3747669032446,2471
3065.0863144152736,2437
3066.7975617980674,2473
3068.508509366309,2445
3070.219157434767,2446
3071.9295063182844,2513
3073.639556331785,2470
3075.3493077902704,2424
3077.058761008821,2483
3078.7679163025964,2460
3080.476773986837,2406
3082.1853343768594,2488
3083.89359778806,2463
3085.6015645359153,2525
3087.3092349359786,2564
3089.016609303884,2528
3090.7236879553434,2449
3092.4304712061476,2467
3094.136959372166,2510
3095.843152769349,2440
3097.5490517137237,2444
3099.2546565213966,2502
3100.959967508554,2463
3102.66498499146,2480
3104.3697092864577,2553
3106.0741407099695,2512
3107.778279578498,2454
3109.482126208622,2444
3111.1856809170004,2494
3112.8889440203716,2499
3114.5919158355528,2507
3116.294596679439,2563
3117.996986869006,2508
3119.6990867213062,2561
3121.4008965534726,2527
3123.102416682717,2517
3124.803647426329,2499
3126.5045891016784,2555
3128.205242026213,2451
3129.90560651746,2593
3131.605682893025,2513
3133.3054714705922,2497
3135.0049725679282,2531
3136.7041865028714,2538
3138.4031135933465,2498
3140.101754157353,2475
3141.800108512971,2524
3143.498176978357,2469
3145.1959598717494,2394
3146.8934575114636,2479
3148.5906702158954,2566
3150.2875983035183,2525
3151.9842420928853,2456
3153.680601902627,2482
3155.376678051456,2409
3157.07247085816,2410
3158.767980641609,2492
3160.463207720748,2474
3162.158152414606,2459
3163.8528150422862,2451
3165.5471959229726,2422
3167.2412953759303,2550
3168.9351137204976,2509
3170.628651276098,2515
3172.3219083622307,2525
3174.014885298474,2491
3175.707582404485,2473
3177.4000000000005,2575
3179.092138404835,2473
3180.7839979388846,2541
3182.47557892212,2604
3184.166881674594,2549
3185.8579065164386,2586
3187.5486537678626,2535
3189.2391237491547,2538
3190.9293167806827,2505
3192.6192331828934,2523
3194.3088732763117,2520
3195.998237381542,2492
3197.687325819268,2558
3199.376138910251,2560
3201.064676975334,2490
3202.7529403354347,2530
3204.4409293115523,2501
3206.1286442247647,2493
3207.816085396229,2457
3209.5032531471825,2460
3211.190147798936,2429
3212.8767696728846,2549
3214.5631190905015,2496
3216.2491963733373,2540
3217.9350018430214,2458
3219.6205358212637,2361
3221.305798629851,2438
3222.990790590651,2466
3224.6755120256103,2379
3226.359963256751,2449
3228.0441446061795,2505
3229.7280563960758,2483
3231.411698948703,2471
3233.0950725863995,2443
3234.778177631587,2464
3236.461014406761,2436
3238.1435832345005,2439
3239.8258844374595,2506
3241.507918338374,2469
3243.1896852600576,2455
3244.8711855254023,2450
3246.552419457381,2532
3248.233387379042,2581
3249.914089613516,2491
3251.59452648401,2577
3253.274698313813,2456
3254.95460542629,2445
3256.6342481448855,2454
3258.313626793125,2419
3259.9927416946084,2449
3261.6715931730196,2494
3263.3501815521176,2502
3265.0285071557437,2421
3266.706570307815,2531
3268.3843713323286,2451
3270.0619105533615,2495
3271.739188295068,2459
3273.4162048816834,2506
3275.0929606375184,2529
3276.769455886966,2494
3278.445690954498,2501
3280.1216661646613,2517
3281.797381842087,2502
3283.4728383114807,2445
3285.1480358976296,2461
3286.8229749253996,2486
3288.4976557197333,2460
3290.172078605655,2514
3291.846243908266,2410
3293.5201519527463,2468
3295.193803064357,2415
3296.8671975684374,2465
3298.5403357904024,2427
3300.21321805575,2525
3301.8858446900567,2549
3303.558216018975,2486
3305.23033236824,2410
3306.9021940636603,2500
3308.57380143113,2490
3310.2451547966184,2478
3311.916254486174,2536
3313.5871008259246,2486
3315.2576941420766,2456
3316.9280347609147,2516
3318.5981230088046,2411
3320.2679592121895,2432
3321.9375436975924,2406
3323.606876791612,2498
3325.27595882093,2478
3326.944790112305,2537
3328.6133709925753,2521
3330.2817017886573,2482
3331.949782827547,2474
3333.617614436319,2534
3335.2851969421245,2533
3336.952530672199,2508
3338.619615953853,2513
3340.286453114475,2482
3341.9530424815357,2549
3343.619384382583,2575
3345.2854791452437,2508
3346.951327097224,2553
3348.6169285663073,2509
3350.2822838803577,2505
3351.947393367319,2515
3353.61225735521,2538
3355.2768761721345,2449
3356.9412501462693,2545
3358.605379605873,2574
3360.2692648792827,2534
3361.9329062949146,2470
3363.596304181263,2497
