CollectionTime,9/20/2024 11:06:05 AM
1861.6635864143004,3536
1863.6361028737338,3584
1865.608129773424,3631
1867.5796673762961,3515
1869.5507159453537,3543
1871.521275743678,3511
1873.4913470344313,3695
1875.4609300808534,3541
1877.4300251462632,3596
1879.3986324940588,3489
1881.366752387717,3585
1883.3343850907936,3579
1885.3015308669228,3606
1887.268189979819,3573
1889.2343626932739,3542
1891.2000492711595,3614
1893.1652499774254,3512
1895.1299650761011,3560
1897.0941948312952,3683
1899.0579395071945,3609
1901.0211993680641,3548
1902.98397467825,3604
1904.9462657021745,3607
1906.9080727043415,3671
1908.869395949332,3665
1910.8302357018065,3554
1912.790592226504,3513
1914.7504657882428,3619
1916.7098566519212,3630
1918.6687650825133,3529
1920.6271913450764,3520
1922.5851357047422,3652
1924.5425984267245,3555
1926.499579776314,3554
1928.4560800188833,3549
1930.4120994198802,3554
1932.367638244833,3497
1934.32269675935,3542
1936.2772752291175,3518
1938.231373919899,3545
1940.1849930975404,3577
1942.1381330279637,3461
1944.0907939771696,3479
1946.0429762112412,3608
1947.9946799963363,3583
1949.9459055986945,3674
1951.896653284633,3603
1953.8469233205478,3564
1955.7967159729142,3526
1957.7460315082863,3574
1959.6948701932974,3602
1961.6432322946594,3557
1963.5911180791632,3555
1965.5385278136787,3547
1967.4854617651545,3548
1969.4319202006182,3639
1971.377903387176,3566
1973.3234115920136,3662
1975.268445082395,3584
1977.2130041256642,3615
1979.1570889892423,3633
1981.1006999406304,3642
1983.04383724741,3589
1984.986501177238,3564
1986.928691997853,3641
1988.8704099770712,3668
1990.811655382789,3675
1992.7524284829801,3619
1994.692729545698,3497
1996.6325588390755,3557
1998.5719166313224,3600
2000.5108031907307,3564
2002.4492187856677,3557
2004.387163684583,3574
2006.3246381560011,3554
2008.2616424685298,3597
2010.1981768908527,3571
2012.1342416917332,3522
2014.069837140014,3524
2016.0049635046162,3609
2017.9396210545406,3497
2019.8738100588666,3606
2021.8075307867502,3633
2023.740783507431,3573
2025.6735684902228,3632
2027.6058860045214,3572
2029.5377363198004,3578
2031.4691197056118,3586
2033.4000364315875,3521
2035.3304867674374,3554
2037.260470982952,3505
2039.189989347998,3649
2041.1190421325232,3631
2043.047629606554,3544
2044.9757520401945,3599
2046.9034097036288,3633
2048.8306028671195,3534
2050.7573318010086,3583
2052.683596775716,3575
2054.609398061742,3682
2056.5347359296647,3593
2058.4596106501403,3691
2060.384022493906,3668
2062.3079717317764,3587
2064.231458634646,3555
2066.1544834734873,3485
2068.077046519352,3596
2069.99914804337,3643
2071.9207883167524,3626
2073.8419676107865,3655
2075.7626861968406,3626
2077.6829443463607,3719
2079.6027423308715,3561
2081.522080421977,3611
2083.440958891362,3580
2085.359378010786,3655
2087.2773380520907,3479
2089.194839287196,3572
2091.111881988101,3567
2093.0284664268825,3634
2094.9445928756973,3564
2096.86026160678,3547
2098.775472892446,3649
2100.690227005088,3537
2102.604524217178,3591
2104.5183648012676,3506
2106.431749029985,3677
2108.34467717604,3605
2110.2571495122206,3552
2112.169166311393,3599
2114.080727846503,3631
2115.9918343905747,3558
2117.902486216711,3548
2119.8126835980956,3621
2121.722426807987,3619
2123.6317161197285,3626
2125.5405518067364,3610
2127.448934142509,3676
2129.356863400624,3569
2131.264339854737,3637
2133.1713637785815,3631
2135.077935445972,3604
2136.9840551308002,3583
2138.889723107037,3655
2140.7949396487334,3592
2142.699705030018,3694
2144.6040195250994,3664
2146.507883408264,3592
2148.4112969538774,3651
2150.3142604363848,3707
2152.2167741303097,3691
2154.1188383102535,3747
2156.0204532508997,3613
2157.9216192270064,3590
2159.822336513414,3656
2161.7226053850413,3572
2163.622426116884,3562
2165.5217989840185,3629
2167.4207242616,3671
2169.319202224862,3630
2171.2172331491165,3768
2173.1148173097563,3627
2175.0119549822507,3621
2176.90864644215,3596
2178.8048919650823,3662
2180.7006918267534,3707
2182.596046302952,3690
2184.4909556695407,3611
2186.3854202024645,3760
2188.279440177746,3633
2190.173015871487,3596
2192.066147559868,3714
2193.958835519149,3682
2195.851080025667,3693
2197.7428813558417,3572
2199.6342397861667,3664
2201.5251555932186,3637
2203.415629053651,3749
2205.3056604441986,3663
2207.19525004167,3603
2209.084398122958,3764
2210.9731049650327,3611
2212.861370844941,3722
2214.749196039812,3693
2216.636580826851,3789
2218.523525483344,3691
2220.410030286655,3660
2222.296095514226,3723
2224.1817214435805,3717
2226.066908352319,3744
2227.951656518121,3695
2229.835966218746,3675
2231.71983773203,3745
2233.6032713358913,3778
2235.486267308324,3737
2237.3688259274036,3687
2239.2509474712824,3642
2241.132632218193,3856
2243.013880446447,3718
2244.8946924344323,3664
2246.7750684606203,3783
2248.6550088035574,3786
2250.534513741871,3665
2252.413583554265,3713
2254.292218519526,3725
2256.170418916517,3750
2258.0481850241786,3757
2259.925517121534,3798
2261.8024154876825,3691
2263.678880401803,3637
2265.5549121431536,3716
2267.430510991071,3703
2269.305677224971,3759
2271.180411124348,3672
2273.0547129687766,3741
2274.9285830379076,3661
2276.8020216114737,3803
2278.6750289692845,3790
2280.5476053912294,3729
2282.4197511572766,3701
2284.2914665474727,3775
2286.162751841943,3785
2288.0336073208937,3838
2289.904033264608,3766
2291.774029953448,3770
2293.6435976678554,3748
2295.5127366883517,3734
2297.381447295534,3767
2299.2497297700825,3772
2301.1175843927526,3507
2302.9850114443825,3757
2304.852011205885,3628
2306.7185839582553,3634
2308.5847299825664,3604
2310.4504495599676,3625
2312.3157429716925,3630
2314.1806104990483,3663
2316.0450524234247,3597
2317.9090690262888,3703
2319.772660589186,3578
2321.635827393742,3521
2323.498569721661,3608
2325.3608878547248,3577
2327.2227820747967,3643
2329.0842526638157,3648
2330.945299903803,3603
2332.805924076857,3684
2334.6661254651535,3528
2336.525904350951,3634
2338.3852610165827,3518
2340.244195744464,3586
2342.102708817088,3566
2343.9608005170253,3649
2345.8184711269287,3602
2347.675720929526,3496
2349.532550207628,3600
2351.38895924412,3598
2353.24494832197,3458
2355.100517724223,3658
2356.955667734004,3609
2358.810398634514,3567
2360.664710709037,3610
2362.5186042409337,3602
2364.3720795136437,3618
2366.225136810686,3569
2368.0777764156583,3591
2369.929998612237,3646
2371.7818036841777,3611
2373.633191915315,3582
2375.484163589562,3615
2377.3347189909114,3595
2379.184858403434,3607
2381.03458211128,3638
2382.8838903986775,3660
2384.732783549936,3622
2386.5812618494406,3626
2388.4293255816588,3665
2390.2769750311327,3612
2392.1242104824883,3562
2393.971032220427,3593
2395.8174405297295,3557
2397.6634356952563,3596
2399.509018001947,3565
2401.3541877348193,3548
2403.1989451789705,3718
2405.043290619576,3639
2406.8872243418905,3650
2408.730746631247,3637
2410.5738577730594,3607
2412.4165580528183,3540
2414.258847756095,3579
2416.100727168537,3626
2417.9421965758734,3595
2419.783256263912,3706
2421.623906518538,3645
2423.4641476257157,3699
2425.303979871491,3494
2427.143403541984,3609
2428.9824189233977,3626
2430.821026302012,3649
2432.6592259641866,3763
2434.497018196361,3573
2436.33440328505,3598
2438.171381516851,3653
2440.00795317844,3668
2441.844118556569,3672
2443.6798779380724,3603
2445.5152316098606,3659
2447.3501798589255,3642
2449.1847229723357,3570
2451.0188612372403,3670
2452.8525949408663,3665
2454.6859243705203,3688
2456.518849813587,3623
2458.3513715575314,3628
2460.183489889895,3595
2462.015205098301,3614
2463.8465174704493,3646
2465.67742729412,3540
2467.5079348571717,3648
2469.338040447542,3673
2471.1677443532476,3603
2472.9970468623833,3587
2474.825948263123,3755
2476.6544488437207,3695
2478.482548892508,3635
2480.310248697896,3646
2482.137548548374,3663
2483.9644487325118,3560
2485.790949538956,3579
2487.617051256433,3644
2489.44275417375,3691
2491.26805857979,3746
2493.0929647635157,3665
2494.917473013971,3596
2496.741583620276,3655
2498.5652968716304,3732
2500.3886130573137,3647
2502.2115324666834,3667
2504.0340553891765,3681
2505.856182114308,3746
2507.6779129316733,3670
2509.499248130945,3680
2511.3201880018764,3668
2513.140732834298,3658
2514.9608829181198,3596
2516.780638543331,3515
2518.6,3671
2520.418967578273,3637
2522.237541568376,3638
2524.0557222606144,3665
2525.8735099453706,3599
2527.6909049131086,3676
2529.507907454368,3722
2531.32451785977,3635
2533.140736420014,3726
2534.9565634258774,3676
2536.771999168218,3652
2538.5870439379714,3766
2540.4016980261526,3631
2542.2159617238544,3776
2544.02983532225,3640
2545.8433191125914,3693
2547.656413386209,3743
2549.4691184345115,3608
2551.2814345489874,3727
2553.093362021204,3670
2554.904901142808,3722
2556.716052205523,3717
2558.526815501153,3632
2560.3371913215824,3694
2562.147179958771,3691
2563.956781704761,3575
2565.7659968516705,3722
2567.5748256916986,3796
2569.3832685171224,3743
2571.1913256202984,3746
2572.9989972936614,3622
2574.806283829725,3808
2576.613185521084,3803
2578.4197026604074,3681
2580.2258355404483,3744
2582.031584454035,3693
2583.836949694077,3765
2585.6419315535613,3866
2587.4465303255533,3798
2589.2507463032002,3713
2591.0545797797245,3781
2592.8580310484303,3703
2594.6611004026995,3787
2596.463788135992,3701
2598.266094541849,3787
2600.0680199138874,3810
2601.869564545807,3829
2603.670728731383,3743
2605.4715127644704,3797
2607.2719169390048,3758
2609.071941548998,3812
2610.8715868885433,3733
2612.670853251811,3800
2614.469740933052,3730
2616.268250226594,3885
2618.0663814268455,3740
2619.864134828292,3704
2621.6615107255006,3789
2623.458509413115,3791
2625.2551311858597,3759
2627.0513763385347,3693
2628.8472451660223,3792
2630.6427379632833,3766
2632.4378550253564,3734
2634.232596647359,3757
2636.026963124488,3750
2637.8209547520187,3660
2639.6145718253065,3744
2641.407814639785,3703
2643.200683490966,3689
2644.9931786744414,3668
2646.7853004858807,3721
2648.577049221034,3759
2650.3684251757277,3782
2652.1594286458712,3728
2653.9500599274484,3724
2655.740319316525,3740
2657.5302071092437,3726
2659.3197236018286,3667
2661.10886909058,3717
2662.8976438718782,3693
2664.686048242183,3683
2666.4740824980327,3826
2668.2617469360443,3742
2670.0490418529134,3626
2671.8359675454153,3779
2673.622524310403,3611
2675.408712444811,3605
2677.1945322456495,3694
2678.979984010009,3702
2680.76506803506,3710
2682.5497846180497,3697
2684.334134056306,3709
2686.1181166472343,3675
2687.9017326883213,3652
2689.6849824771293,3715
2691.4678663113013,3685
2693.2503844885596,3669
2695.032537306705,3626
2696.8143250636167,3733
2698.5957480572542,3677
2700.3768065856534,3735
2702.1575009469316,3655
2703.937831439283,3570
2705.717798360982,3684
2707.4974020103837,3650
2709.276642685917,3619
2711.055520686095,3516
2712.834036309506,3639
2714.612189854819,3629
2716.389981620782,3588
2718.1674119062204,3529
2719.944481010041,3508
2721.721189231226,3608
2723.4975368688415,3616
2725.273524222027,3618
2727.0491515900053,3603
2728.824419272075,3580
2730.5993275676146,3607
2732.3738767760838,3627
2734.148067197016,3625
2735.921899130031,3575
2737.6953728748194,3626
2739.468488731156,3523
2741.2412469988926,3590
2743.0136479779617,3594
2744.785691968372,3637
2746.5573792702116,3549
2748.3287101836504,3557
2750.099685008934,3626
2751.870304046388,3584
2753.640567596418,3576
2755.4104759595057,3633
2757.1800294362156,3631
2758.949228327187,3668
2760.7180729331412,3670
2762.486563554877,3570
2764.254700493272,3606
2766.022484049284,3603
2767.789914523947,3558
2769.5569922183786,3538
2771.3237174337705,3565
2773.090090471394,3580
2774.8561116326036,3574
2776.6217812188274,3517
2778.3870995315756,3626
2780.1520668724356,3520
2781.9166835430747,3713
2783.6809498452394,3520
2785.444866080754,3640
2787.2084325515225,3651
2788.971649559527,3482
2790.73451740683,3619
2792.4970363955713,3543
2794.2592068279705,3582
2796.0210290063264,3550
2797.7825032330147,3647
2799.543629810493,3655
2801.304409041296,3674
2803.0648412280366,3661
2804.8249266734088,3610
2806.5846656801846,3658
2808.344058551212,3656
2810.1031055894246,3693
2811.8618070978273,3653
2813.6201633795085,3714
2815.378174737636,3610
2817.1358414754536,3595
2818.893163896285,3739
2820.6501423035334,3668
2822.4067770006814,3585
2824.1630682912883,3597
2825.9190164789957,3677
2827.6746218675207,3612
2829.429884760661,3594
2831.184805462294,3609
2832.9393842763743,3636
2834.693621506936,3607
2836.4475174580916,3702
2838.201072434034,3676
2839.954286739034,3676
2841.707160677441,3641
2843.459694553685,3612
2845.2118886722724,3608
2846.96374333779,3602
2848.7152588549034,3759
2850.4664355283567,3744
2852.217273662973,3681
2853.9677735636546,3663
2855.7179355353833,3654
2857.4677598832186,3708
2859.217246912299,3515
2860.9663969278427,3667
2862.715210235146,3682
2864.4636871395846,3603
2866.211827946614,3596
2867.9596329617652,3674
2869.7071024906536,3632
2871.4542368389684,3667
2873.20103631248,3716
2874.947501217038,3645
2876.6936318585695,3704
2878.4394285430812,3765
2880.1848915766604,3630
2881.9300212654707,3601
2883.6748179157553,3611
2885.4192818338374,3650
2887.1634133261173,3607
2888.907212699077,3576
2890.6506802592744,3578
2892.393816313348,3623
2894.1366211680142,3731
2895.8790951300693,3559
2897.621238506388,3645
2899.363051603925,3737
2901.1045347297118,3535
2902.8456881908596,3577
2904.58651229456,3663
2906.327007348081,3689
2908.067173658772,3702
2909.8070115340597,3620
2911.5465212814497,3702
2913.285703208527,3666
2915.0245576229563,3683
2916.7630848324807,3664
2918.5012851449196,3621
2920.2391588681758,3684
2921.976706310227,3612
2923.7139277791334,3597
2925.4508235830313,3562
2927.187394030137,3586
2928.923639428745,3578
2930.6595600872306,3583
2932.395156314046,3668
2934.1304284177218,3652
2935.8653767068713,3733
2937.6000014901815,3616
2939.3343030764227,3686
2941.068281774442,3630
2942.8019378931644,3758
2944.5352717415976,3674
2946.2682836288236,3716
2948.0009738640065,3721
2949.7333427563885,3735
2951.465390615289,3734
2953.1971177501086,3667
2954.9285244703265,3713
2956.6596110855,3698
2958.3903779052657,3582
2960.1208252393385,3612
2961.8509533975125,3623
2963.5807626896617,3604
2965.3102534257378,3677
2967.0394259157715,3632
2968.768280469873,3638
2970.496817398232,3605
2972.2250370111146,3666
2973.952939618869,3672
2975.6805255319196,3687
2977.4077950607707,3730
2979.134748516006,3727
2980.861386208289,3654
2982.587708448359,3683
2984.313715547037,3745
2986.039407815222,3737
2987.764785563891,3742
2989.489849104102,3784
2991.2145987469908,3682
2992.9390348037705,3649
2994.6631575857346,3780
2996.3869674042576,3737
2998.1104645707887,3700
2999.83364939686,3715
3001.5565221940783,3656
3003.2790832741334,3664
3005.0013329487924,3667
3006.7232715298996,3679
3008.4448993293804,3681
3010.166216659239,3528
3011.887223831558,3603
3013.607921158498,3579
3015.3283089522993,3599
3017.0483875252826,3645
3018.7681571898443,3675
3020.4876182584626,3594
3022.2067710436927,3586
3023.9256158581707,3635
3025.644153014609,3680
3027.362382825801,3666
3029.0803056046193,3646
3030.797921664012,3689
3032.5152313170106,3626
3034.2322348767225,3686
3035.9489326563353,3641
3037.665324969115,3726
3039.3814121284063,3631
3041.097194447633,3687
3042.812672240299,3692
3044.5278458199855,3695
3046.2427155003525,3851
3047.9572815951406,3676
3049.671544418167,3638
3051.38550428333,3565
3053.0991615046073,3661
3054.812516396051,3709
3056.5255692717974,3647
3058.2383204460575,3616
3059.9507702331257,3668
3061.662918947372,3630
3063.3747669032446,3527
3065.0863144152736,3620
3066.7975617980674,3675
3068.508509366309,3504
3070.219157434767,3609
3071.9295063182844,3671
3073.639556331785,3586
3075.3493077902704,3642
3077.058761008821,3719
3078.7679163025964,3599
3080.476773986837,3561
3082.1853343768594,3621
3083.89359778806,3702
3085.6015645359153,3649
3087.3092349359786,3623
3089.016609303884,3696
3090.7236879553434,3617
3092.4304712061476,3607
3094.136959372166,3700
3095.843152769349,3643
3097.5490517137237,3641
3099.2546565213966,3646
3100.959967508554,3613
3102.66498499146,3716
3104.3697092864577,3532
3106.0741407099695,3625
3107.778279578498,3670
3109.482126208622,3702
3111.1856809170004,3731
3112.8889440203716,3564
3114.5919158355528,3657
3116.294596679439,3680
3117.996986869006,3691
3119.6990867213062,3671
3121.4008965534726,3773
3123.102416682717,3667
3124.803647426329,3666
3126.5045891016784,3657
3128.205242026213,3760
3129.90560651746,3669
3131.605682893025,3683
3133.3054714705922,3658
3135.0049725679282,3688
3136.7041865028714,3757
3138.4031135933465,3602
3140.101754157353,3634
3141.800108512971,3671
3143.498176978357,3655
3145.1959598717494,3702
3146.8934575114636,3669
3148.5906702158954,3678
3150.2875983035183,3644
3151.9842420928853,3653
3153.680601902627,3703
3155.376678051456,3560
3157.07247085816,3614
3158.767980641609,3671
3160.463207720748,3711
3162.158152414606,3736
3163.8528150422862,3692
3165.5471959229726,3702
3167.2412953759303,3663
3168.9351137204976,3687
3170.628651276098,3700
3172.3219083622307,3777
3174.014885298474,3701
3175.707582404485,3749
3177.4000000000005,3578
3179.092138404835,3738
3180.7839979388846,3748
3182.47557892212,3745
3184.166881674594,3744
3185.8579065164386,3710
3187.5486537678626,3657
3189.2391237491547,3777
3190.9293167806827,3703
3192.6192331828934,3658
3194.3088732763117,3635
3195.998237381542,3675
3197.687325819268,3603
3199.376138910251,3846
3201.064676975334,3653
3202.7529403354347,3747
3204.4409293115523,3648
3206.1286442247647,3669
3207.816085396229,3651
3209.5032531471825,3580
3211.190147798936,3655
3212.8767696728846,3611
3214.5631190905015,3575
3216.2491963733373,3568
3217.9350018430214,3610
3219.6205358212637,3678
3221.305798629851,3662
3222.990790590651,3596
3224.6755120256103,3616
3226.359963256751,3576
3228.0441446061795,3663
3229.7280563960758,3667
3231.411698948703,3653
3233.0950725863995,3575
3234.778177631587,3692
3236.461014406761,3620
3238.1435832345005,3714
3239.8258844374595,3619
3241.507918338374,3633
3243.1896852600576,3693
3244.8711855254023,3665
3246.552419457381,3667
3248.233387379042,3697
3249.914089613516,3637
3251.59452648401,3616
3253.274698313813,3650
3254.95460542629,3653
3256.6342481448855,3719
3258.313626793125,3596
3259.9927416946084,3581
3261.6715931730196,3610
3263.3501815521176,3728
3265.0285071557437,3570
3266.706570307815,3643
3268.3843713323286,3684
3270.0619105533615,3627
3271.739188295068,3631
3273.4162048816834,3686
3275.0929606375184,3652
3276.769455886966,3614
3278.445690954498,3686
3280.1216661646613,3765
3281.797381842087,3702
3283.4728383114807,3701
3285.1480358976296,3675
3286.8229749253996,3656
3288.4976557197333,3697
3290.172078605655,3592
3291.846243908266,3514
3293.5201519527463,3621
3295.193803064357,3607
3296.8671975684374,3610
3298.5403357904024,3579
3300.21321805575,3655
3301.8858446900567,3596
3303.558216018975,3608
3305.23033236824,3632
3306.9021940636603,3683
3308.57380143113,3571
3310.2451547966184,3737
3311.916254486174,3686
3313.5871008259246,3717
3315.2576941420766,3732
3316.9280347609147,3684
3318.5981230088046,3609
3320.2679592121895,3657
3321.9375436975924,3637
3323.606876791612,3651
3325.27595882093,3606
3326.944790112305,3535
3328.6133709925753,3599
3330.2817017886573,3778
3331.949782827547,3596
3333.617614436319,3666
3335.2851969421245,3649
3336.952530672199,3657
3338.619615953853,3671
3340.286453114475,3719
3341.9530424815357,3661
3343.619384382583,3656
3345.2854791452437,3652
3346.951327097224,3642
3348.6169285663073,3701
3350.2822838803577,3705
3351.947393367319,3698
3353.61225735521,3714
3355.2768761721345,3741
3356.9412501462693,3737
3358.605379605873,3692
3360.2692648792827,3630
3361.9329062949146,3750
3363.596304181263,3615
