CollectionTime,9/20/2024 11:05:55 AM
1861.6635864143004,4785
1863.6361028737338,4886
1865.608129773424,4743
1867.5796673762961,4790
1869.5507159453537,4844
1871.521275743678,4839
1873.4913470344313,4784
1875.4609300808534,4751
1877.4300251462632,4780
1879.3986324940588,4944
1881.366752387717,4912
1883.3343850907936,4887
1885.3015308669228,4915
1887.268189979819,4875
1889.2343626932739,4858
1891.2000492711595,4944
1893.1652499774254,5000
1895.1299650761011,4924
1897.0941948312952,4884
1899.0579395071945,4878
1901.0211993680641,4748
1902.98397467825,4866
1904.9462657021745,4905
1906.9080727043415,4907
1908.869395949332,5041
1910.8302357018065,4701
1912.790592226504,4835
1914.7504657882428,4905
1916.7098566519212,4826
1918.6687650825133,4930
1920.6271913450764,4995
1922.5851357047422,4984
1924.5425984267245,4881
1926.499579776314,4796
1928.4560800188833,4916
1930.4120994198802,4790
1932.367638244833,4838
1934.32269675935,4821
1936.2772752291175,4791
1938.231373919899,4926
1940.1849930975404,4919
1942.1381330279637,4861
1944.0907939771696,4938
1946.0429762112412,4900
1947.9946799963363,4873
1949.9459055986945,4980
1951.896653284633,4847
1953.8469233205478,4896
1955.7967159729142,4861
1957.7460315082863,4953
1959.6948701932974,4790
1961.6432322946594,4866
1963.5911180791632,4928
1965.5385278136787,4908
1967.4854617651545,4891
1969.4319202006182,4772
1971.377903387176,4951
1973.3234115920136,4968
1975.268445082395,4934
1977.2130041256642,4808
1979.1570889892423,4860
1981.1006999406304,4905
1983.04383724741,4813
1984.986501177238,4871
1986.928691997853,4956
1988.8704099770712,4945
1990.811655382789,4830
1992.7524284829801,4937
1994.692729545698,4875
1996.6325588390755,4859
1998.5719166313224,4841
2000.5108031907307,4811
2002.4492187856677,4867
2004.387163684583,4828
2006.3246381560011,4827
2008.2616424685298,4841
2010.1981768908527,4837
2012.1342416917332,4822
2014.069837140014,4793
2016.0049635046162,4884
2017.9396210545406,4828
2019.8738100588666,4807
2021.8075307867502,4891
2023.740783507431,4793
2025.6735684902228,4888
2027.6058860045214,4749
2029.5377363198004,4854
2031.4691197056118,4843
2033.4000364315875,4845
2035.3304867674374,4865
2037.260470982952,4940
2039.189989347998,4893
2041.1190421325232,4868
2043.047629606554,4864
2044.9757520401945,4801
2046.9034097036288,4864
2048.8306028671195,4942
2050.7573318010086,5001
2052.683596775716,5007
2054.609398061742,4954
2056.5347359296647,4889
2058.4596106501403,4891
2060.384022493906,4922
2062.3079717317764,4834
2064.231458634646,4991
2066.1544834734873,4958
2068.077046519352,4890
2069.99914804337,4945
2071.9207883167524,4990
2073.8419676107865,4863
2075.7626861968406,4853
2077.6829443463607,4884
2079.6027423308715,4941
2081.522080421977,5005
2083.440958891362,4980
2085.359378010786,4929
2087.2773380520907,4887
2089.194839287196,4851
2091.111881988101,4792
2093.0284664268825,4767
2094.9445928756973,4878
2096.86026160678,4962
2098.775472892446,4996
2100.690227005088,4918
2102.604524217178,4952
2104.5183648012676,4850
2106.431749029985,4913
2108.34467717604,4941
2110.2571495122206,4883
2112.169166311393,4870
2114.080727846503,4903
2115.9918343905747,4928
2117.902486216711,4968
2119.8126835980956,4877
2121.722426807987,4875
2123.6317161197285,4828
2125.5405518067364,4859
2127.448934142509,4990
2129.356863400624,4915
2131.264339854737,5015
2133.1713637785815,4930
2135.077935445972,4908
2136.9840551308002,5003
2138.889723107037,5073
2140.7949396487334,4985
2142.699705030018,4993
2144.6040195250994,4965
2146.507883408264,5002
2148.4112969538774,4952
2150.3142604363848,4923
2152.2167741303097,4971
2154.1188383102535,4937
2156.0204532508997,4969
2157.9216192270064,4930
2159.822336513414,4906
2161.7226053850413,4971
2163.622426116884,5032
2165.5217989840185,4951
2167.4207242616,4880
2169.319202224862,5005
2171.2172331491165,4832
2173.1148173097563,4947
2175.0119549822507,5011
2176.90864644215,4982
2178.8048919650823,5000
2180.7006918267534,5020
2182.596046302952,4982
2184.4909556695407,5002
2186.3854202024645,4888
2188.279440177746,5035
2190.173015871487,5014
2192.066147559868,5025
2193.958835519149,4921
2195.851080025667,4967
2197.7428813558417,4927
2199.6342397861667,5040
2201.5251555932186,5098
2203.415629053651,4909
2205.3056604441986,5102
2207.19525004167,4973
2209.084398122958,4942
2210.9731049650327,5086
2212.861370844941,5102
2214.749196039812,4976
2216.636580826851,5039
2218.523525483344,4973
2220.410030286655,5006
2222.296095514226,5062
2224.1817214435805,5016
2226.066908352319,5008
2227.951656518121,5116
2229.835966218746,5119
2231.71983773203,5149
2233.6032713358913,4993
2235.486267308324,5050
2237.3688259274036,5024
2239.2509474712824,4962
2241.132632218193,4959
2243.013880446447,5072
2244.8946924344323,5087
2246.7750684606203,5122
2248.6550088035574,5048
2250.534513741871,5015
2252.413583554265,5064
2254.292218519526,5040
2256.170418916517,4946
2258.0481850241786,5087
2259.925517121534,4931
2261.8024154876825,4982
2263.678880401803,5007
2265.5549121431536,5009
2267.430510991071,5079
2269.305677224971,5112
2271.180411124348,5062
2273.0547129687766,5090
2274.9285830379076,5117
2276.8020216114737,5083
2278.6750289692845,4897
2280.5476053912294,4962
2282.4197511572766,4944
2284.2914665474727,5045
2286.162751841943,5001
2288.0336073208937,5005
2289.904033264608,5068
2291.774029953448,5037
2293.6435976678554,5140
2295.5127366883517,5074
2297.381447295534,4991
2299.2497297700825,5035
2301.1175843927526,4926
2302.9850114443825,4921
2304.852011205885,4967
2306.7185839582553,4969
2308.5847299825664,4871
2310.4504495599676,4897
2312.3157429716925,4793
2314.1806104990483,4996
2316.0450524234247,4885
2317.9090690262888,4969
2319.772660589186,4873
2321.635827393742,4861
2323.498569721661,4807
2325.3608878547248,4979
2327.2227820747967,4934
2329.0842526638157,4854
2330.945299903803,4957
2332.805924076857,4844
2334.6661254651535,4960
2336.525904350951,4952
2338.3852610165827,4831
2340.244195744464,4886
2342.102708817088,4933
2343.9608005170253,4872
2345.8184711269287,4924
2347.675720929526,4890
2349.532550207628,4862
2351.38895924412,4801
2353.24494832197,4948
2355.100517724223,5001
2356.955667734004,4941
2358.810398634514,4900
2360.664710709037,4909
2362.5186042409337,4926
2364.3720795136437,4805
2366.225136810686,4936
2368.0777764156583,4995
2369.929998612237,4829
2371.7818036841777,4885
2373.633191915315,5021
2375.484163589562,4859
2377.3347189909114,4887
2379.184858403434,4987
2381.03458211128,4902
2382.8838903986775,4935
2384.732783549936,4964
2386.5812618494406,4881
2388.4293255816588,4997
2390.2769750311327,4937
2392.1242104824883,4889
2393.971032220427,4924
2395.8174405297295,4955
2397.6634356952563,4823
2399.509018001947,4764
2401.3541877348193,4921
2403.1989451789705,4900
2405.043290619576,4996
2406.8872243418905,4971
2408.730746631247,4892
2410.5738577730594,4870
2412.4165580528183,4834
2414.258847756095,4965
2416.100727168537,4852
2417.9421965758734,4802
2419.783256263912,4875
2421.623906518538,4910
2423.4641476257157,4853
2425.303979871491,4911
2427.143403541984,4899
2428.9824189233977,4880
2430.821026302012,4863
2432.6592259641866,4915
2434.497018196361,4907
2436.33440328505,4932
2438.171381516851,4808
2440.00795317844,4931
2441.844118556569,4781
2443.6798779380724,4823
2445.5152316098606,4898
2447.3501798589255,4937
2449.1847229723357,4969
2451.0188612372403,4798
2452.8525949408663,4861
2454.6859243705203,4920
2456.518849813587,4962
2458.3513715575314,4859
2460.183489889895,4869
2462.015205098301,4856
2463.8465174704493,4859
2465.67742729412,4837
2467.5079348571717,4874
2469.338040447542,4909
2471.1677443532476,4978
2472.9970468623833,4937
2474.825948263123,4883
2476.6544488437207,4830
2478.482548892508,4908
2480.310248697896,4916
2482.137548548374,4947
2483.9644487325118,4963
2485.790949538956,4953
2487.617051256433,4837
2489.44275417375,4794
2491.26805857979,4978
2493.0929647635157,5019
2494.917473013971,4887
2496.741583620276,4794
2498.5652968716304,4879
2500.3886130573137,5057
2502.2115324666834,4900
2504.0340553891765,4999
2505.856182114308,4841
2507.6779129316733,4886
2509.499248130945,4880
2511.3201880018764,4957
2513.140732834298,4977
2514.9608829181198,4753
2516.780638543331,4821
2518.6,4852
2520.418967578273,4922
2522.237541568376,4932
2524.0557222606144,4897
2525.8735099453706,4952
2527.6909049131086,4972
2529.507907454368,4866
2531.32451785977,4890
2533.140736420014,4885
2534.9565634258774,4859
2536.771999168218,4881
2538.5870439379714,4982
2540.4016980261526,4941
2542.2159617238544,4896
2544.02983532225,4869
2545.8433191125914,4891
2547.656413386209,4882
2549.4691184345115,4997
2551.2814345489874,5055
2553.093362021204,5033
2554.904901142808,4931
2556.716052205523,4982
2558.526815501153,4954
2560.3371913215824,5036
2562.147179958771,4969
2563.956781704761,4892
2565.7659968516705,4920
2567.5748256916986,4896
2569.3832685171224,4894
2571.1913256202984,5042
2572.9989972936614,4909
2574.806283829725,4984
2576.613185521084,5077
2578.4197026604074,4904
2580.2258355404483,4995
2582.031584454035,4939
2583.836949694077,4971
2585.6419315535613,5070
2587.4465303255533,5006
2589.2507463032002,4987
2591.0545797797245,5027
2592.8580310484303,4920
2594.6611004026995,5007
2596.463788135992,4965
2598.266094541849,4918
2600.0680199138874,4947
2601.869564545807,4881
2603.670728731383,4999
2605.4715127644704,5001
2607.2719169390048,4903
2609.071941548998,4932
2610.8715868885433,4945
2612.670853251811,5029
2614.469740933052,5034
2616.268250226594,4903
2618.0663814268455,4983
2619.864134828292,4936
2621.6615107255006,4928
2623.458509413115,4884
2625.2551311858597,4832
2627.0513763385347,4922
2628.8472451660223,5025
2630.6427379632833,4985
2632.4378550253564,4968
2634.232596647359,4928
2636.026963124488,5002
2637.8209547520187,5026
2639.6145718253065,4954
2641.407814639785,4926
2643.200683490966,4911
2644.9931786744414,4939
2646.7853004858807,4886
2648.577049221034,4801
2650.3684251757277,4851
2652.1594286458712,4869
2653.9500599274484,4879
2655.740319316525,4923
2657.5302071092437,4929
2659.3197236018286,4871
2661.10886909058,4836
2662.8976438718782,5008
2664.686048242183,4806
2666.4740824980327,4805
2668.2617469360443,4875
2670.0490418529134,4922
2671.8359675454153,4809
2673.622524310403,4821
2675.408712444811,4914
2677.1945322456495,4865
2678.979984010009,4871
2680.76506803506,4880
2682.5497846180497,4913
2684.334134056306,4871
2686.1181166472343,4906
2687.9017326883213,4829
2689.6849824771293,4760
2691.4678663113013,4754
2693.2503844885596,4936
2695.032537306705,4836
2696.8143250636167,4909
2698.5957480572542,4792
2700.3768065856534,4829
2702.1575009469316,4710
2703.937831439283,4852
2705.717798360982,4752
2707.4974020103837,4769
2709.276642685917,4682
2711.055520686095,4704
2712.834036309506,4742
2714.612189854819,4757
2716.389981620782,4877
2718.1674119062204,4728
2719.944481010041,4657
2721.721189231226,4718
2723.4975368688415,4777
2725.273524222027,4621
2727.0491515900053,4788
2728.824419272075,4716
2730.5993275676146,4732
2732.3738767760838,4780
2734.148067197016,4716
2735.921899130031,4793
2737.6953728748194,4863
2739.468488731156,4744
2741.2412469988926,4676
2743.0136479779617,4680
2744.785691968372,4644
2746.5573792702116,4744
2748.3287101836504,4721
2750.099685008934,4709
2751.870304046388,4705
2753.640567596418,4750
2755.4104759595057,4742
2757.1800294362156,4684
2758.949228327187,4696
2760.7180729331412,4805
2762.486563554877,4688
2764.254700493272,4672
2766.022484049284,4674
2767.789914523947,4733
2769.5569922183786,4731
2771.3237174337705,4685
2773.090090471394,4764
2774.8561116326036,4762
2776.6217812188274,4679
2778.3870995315756,4661
2780.1520668724356,4759
2781.9166835430747,4725
2783.6809498452394,4737
2785.444866080754,4685
2787.2084325515225,4705
2788.971649559527,4798
2790.73451740683,4518
2792.4970363955713,4727
2794.2592068279705,4584
2796.0210290063264,4755
2797.7825032330147,4732
2799.543629810493,4792
2801.304409041296,4689
2803.0648412280366,4849
2804.8249266734088,4811
2806.5846656801846,4862
2808.344058551212,4663
2810.1031055894246,4656
2811.8618070978273,4891
2813.6201633795085,4734
2815.378174737636,4797
2817.1358414754536,4749
2818.893163896285,4795
2820.6501423035334,4749
2822.4067770006814,4702
2824.1630682912883,4735
2825.9190164789957,4827
2827.6746218675207,4890
2829.429884760661,4779
2831.184805462294,4832
2832.9393842763743,4693
2834.693621506936,4768
2836.4475174580916,4764
2838.201072434034,4746
2839.954286739034,4813
2841.707160677441,4868
2843.459694553685,4837
2845.2118886722724,4808
2846.96374333779,4854
2848.7152588549034,4818
2850.4664355283567,4804
2852.217273662973,4768
2853.9677735636546,4662
2855.7179355353833,4778
2857.4677598832186,4904
2859.217246912299,4650
2860.9663969278427,4636
2862.715210235146,4746
2864.4636871395846,4790
2866.211827946614,4729
2867.9596329617652,4712
2869.7071024906536,4769
2871.4542368389684,4814
2873.20103631248,4722
2874.947501217038,4718
2876.6936318585695,4676
2878.4394285430812,4647
2880.1848915766604,4771
2881.9300212654707,4723
2883.6748179157553,4677
2885.4192818338374,4683
2887.1634133261173,4747
2888.907212699077,4707
2890.6506802592744,4734
2892.393816313348,4757
2894.1366211680142,4774
2895.8790951300693,4822
2897.621238506388,4747
2899.363051603925,4741
2901.1045347297118,4656
2902.8456881908596,4741
2904.58651229456,4728
2906.327007348081,4758
2908.067173658772,4745
2909.8070115340597,4763
2911.5465212814497,4645
2913.285703208527,4649
2915.0245576229563,4686
2916.7630848324807,4646
2918.5012851449196,4672
2920.2391588681758,4634
2921.976706310227,4734
2923.7139277791334,4670
2925.4508235830313,4672
2927.187394030137,4690
2928.923639428745,4736
2930.6595600872306,4664
2932.395156314046,4766
2934.1304284177218,4657
2935.8653767068713,4652
2937.6000014901815,4723
2939.3343030764227,4751
2941.068281774442,4811
2942.8019378931644,4710
2944.5352717415976,4719
2946.2682836288236,4732
2948.0009738640065,4746
2949.7333427563885,4722
2951.465390615289,4757
2953.1971177501086,4661
2954.9285244703265,4616
2956.6596110855,4775
2958.3903779052657,4651
2960.1208252393385,4791
2961.8509533975125,4553
2963.5807626896617,4604
2965.3102534257378,4483
2967.0394259157715,4571
2968.768280469873,4767
2970.496817398232,4794
2972.2250370111146,4698
2973.952939618869,4631
2975.6805255319196,4653
2977.4077950607707,4733
2979.134748516006,4810
2980.861386208289,4765
2982.587708448359,4774
2984.313715547037,4677
2986.039407815222,4711
2987.764785563891,4820
2989.489849104102,4586
2991.2145987469908,4676
2992.9390348037705,4641
2994.6631575857346,4681
2996.3869674042576,4670
2998.1104645707887,4615
2999.83364939686,4654
3001.5565221940783,4685
3003.2790832741334,4693
3005.0013329487924,4740
3006.7232715298996,4604
3008.4448993293804,4653
3010.166216659239,4695
3011.887223831558,4533
3013.607921158498,4610
3015.3283089522993,4660
3017.0483875252826,4739
3018.7681571898443,4601
3020.4876182584626,4707
3022.2067710436927,4653
3023.9256158581707,4798
3025.644153014609,4620
3027.362382825801,4568
3029.0803056046193,4704
3030.797921664012,4693
3032.5152313170106,4655
3034.2322348767225,4694
3035.9489326563353,4633
3037.665324969115,4639
3039.3814121284063,4579
3041.097194447633,4734
3042.812672240299,4616
3044.5278458199855,4651
3046.2427155003525,4649
3047.9572815951406,4601
3049.671544418167,4614
3051.38550428333,4557
3053.0991615046073,4782
3054.812516396051,4718
3056.5255692717974,4686
3058.2383204460575,4638
3059.9507702331257,4554
3061.662918947372,4603
3063.3747669032446,4537
3065.0863144152736,4530
3066.7975617980674,4629
3068.508509366309,4688
3070.219157434767,4592
3071.9295063182844,4687
3073.639556331785,4608
3075.3493077902704,4705
3077.058761008821,4613
3078.7679163025964,4639
3080.476773986837,4588
3082.1853343768594,4671
3083.89359778806,4715
3085.6015645359153,4641
3087.3092349359786,4586
3089.016609303884,4705
3090.7236879553434,4764
3092.4304712061476,4626
3094.136959372166,4598
3095.843152769349,4647
3097.5490517137237,4656
3099.2546565213966,4563
3100.959967508554,4737
3102.66498499146,4634
3104.3697092864577,4598
3106.0741407099695,4560
3107.778279578498,4686
3109.482126208622,4569
3111.1856809170004,4661
3112.8889440203716,4783
3114.5919158355528,4655
3116.294596679439,4675
3117.996986869006,4621
3119.6990867213062,4654
3121.4008965534726,4741
3123.102416682717,4586
3124.803647426329,4648
3126.5045891016784,4673
3128.205242026213,4672
3129.90560651746,4666
3131.605682893025,4714
3133.3054714705922,4705
3135.0049725679282,4629
3136.7041865028714,4710
3138.4031135933465,4632
3140.101754157353,4704
3141.800108512971,4664
3143.498176978357,4534
3145.1959598717494,4708
3146.8934575114636,4626
3148.5906702158954,4658
3150.2875983035183,4647
3151.9842420928853,4576
3153.680601902627,4669
3155.376678051456,4655
3157.07247085816,4533
3158.767980641609,4525
3160.463207720748,4482
3162.158152414606,4563
3163.8528150422862,4531
3165.5471959229726,4569
3167.2412953759303,4630
3168.9351137204976,4583
3170.628651276098,4642
3172.3219083622307,4751
3174.014885298474,4662
3175.707582404485,4580
3177.4000000000005,4632
3179.092138404835,4633
3180.7839979388846,4670
3182.47557892212,4651
3184.166881674594,4761
3185.8579065164386,4470
3187.5486537678626,4586
3189.2391237491547,4594
3190.9293167806827,4573
3192.6192331828934,4574
3194.3088732763117,4615
3195.998237381542,4635
3197.687325819268,4543
3199.376138910251,4679
3201.064676975334,4596
3202.7529403354347,4657
3204.4409293115523,4606
3206.1286442247647,4518
3207.816085396229,4477
3209.5032531471825,4551
3211.190147798936,4481
3212.8767696728846,4527
3214.5631190905015,4492
3216.2491963733373,4486
3217.9350018430214,4565
3219.6205358212637,4470
3221.305798629851,4512
3222.990790590651,4465
3224.6755120256103,4611
3226.359963256751,4461
3228.0441446061795,4416
3229.7280563960758,4530
3231.411698948703,4457
3233.0950725863995,4502
3234.778177631587,4507
3236.461014406761,4607
3238.1435832345005,4605
3239.8258844374595,4591
3241.507918338374,4600
3243.1896852600576,4517
3244.8711855254023,4602
3246.552419457381,4661
3248.233387379042,4711
3249.914089613516,4644
3251.59452648401,4647
3253.274698313813,4588
3254.95460542629,4548
3256.6342481448855,4489
3258.313626793125,4554
3259.9927416946084,4460
3261.6715931730196,4524
3263.3501815521176,4542
3265.0285071557437,4574
3266.706570307815,4563
3268.3843713323286,4688
3270.0619105533615,4540
3271.739188295068,4612
3273.4162048816834,4558
3275.0929606375184,4664
3276.769455886966,4588
3278.445690954498,4721
3280.1216661646613,4558
3281.797381842087,4510
3283.4728383114807,4683
3285.1480358976296,4654
3286.8229749253996,4636
3288.4976557197333,4555
3290.172078605655,4560
3291.846243908266,4595
3293.5201519527463,4472
3295.193803064357,4418
3296.8671975684374,4409
3298.5403357904024,4508
3300.21321805575,4507
3301.8858446900567,4619
3303.558216018975,4569
3305.23033236824,4657
3306.9021940636603,4551
3308.57380143113,4622
3310.2451547966184,4586
3311.916254486174,4542
3313.5871008259246,4681
3315.2576941420766,4616
3316.9280347609147,4529
3318.5981230088046,4689
3320.2679592121895,4440
3321.9375436975924,4586
3323.606876791612,4329
3325.27595882093,4526
3326.944790112305,4458
3328.6133709925753,4659
3330.2817017886573,4392
3331.949782827547,4586
3333.617614436319,4469
3335.2851969421245,4494
3336.952530672199,4559
3338.619615953853,4697
3340.286453114475,4655
3341.9530424815357,4643
3343.619384382583,4572
3345.2854791452437,4524
3346.951327097224,4510
3348.6169285663073,4590
3350.2822838803577,4686
3351.947393367319,4604
3353.61225735521,4661
3355.2768761721345,4572
3356.9412501462693,4574
3358.605379605873,4511
3360.2692648792827,4589
3361.9329062949146,4590
3363.596304181263,4568
