CollectionTime,9/20/2024 11:05:06 AM
1865.608129773424,3176
1867.5796673762961,3318
1869.5507159453537,3365
1871.521275743678,3222
1873.4913470344313,3249
1875.4609300808534,3325
1877.4300251462632,3297
1879.3986324940588,3270
1881.366752387717,3236
1883.3343850907936,3300
1885.3015308669228,3308
1887.268189979819,3236
1889.2343626932739,3310
1891.2000492711595,3312
1893.1652499774254,3334
1895.1299650761011,3382
1897.0941948312952,3257
1899.0579395071945,3346
1901.0211993680641,3319
1902.98397467825,3318
1904.9462657021745,3321
1906.9080727043415,3302
1908.869395949332,3364
1910.8302357018065,3355
1912.790592226504,3242
1914.7504657882428,3260
1916.7098566519212,3356
1918.6687650825133,3171
1920.6271913450764,3306
1922.5851357047422,3255
1924.5425984267245,3332
1926.499579776314,3290
1928.4560800188833,3253
1930.4120994198802,3248
1932.367638244833,3305
1934.32269675935,3287
1936.2772752291175,3321
1938.231373919899,3371
1940.1849930975404,3234
1942.1381330279637,3349
1944.0907939771696,3219
1946.0429762112412,3324
1947.9946799963363,3275
1949.9459055986945,3266
1951.896653284633,3248
1953.8469233205478,3232
1955.7967159729142,3208
1957.7460315082863,3196
1959.6948701932974,3259
1961.6432322946594,3235
1963.5911180791632,3290
1965.5385278136787,3281
1967.4854617651545,3301
1969.4319202006182,3230
1971.377903387176,3261
1973.3234115920136,3298
1975.268445082395,3340
1977.2130041256642,3266
1979.1570889892423,3270
1981.1006999406304,3316
1983.04383724741,3332
1984.986501177238,3170
1986.928691997853,3311
1988.8704099770712,3266
1990.811655382789,3261
1992.7524284829801,3348
1994.692729545698,3360
1996.6325588390755,3343
1998.5719166313224,3253
2000.5108031907307,3288
2002.4492187856677,3341
2004.387163684583,3207
2006.3246381560011,3226
2008.2616424685298,3248
2010.1981768908527,3245
2012.1342416917332,3189
2014.069837140014,3272
2016.0049635046162,3175
2017.9396210545406,3286
2019.8738100588666,3197
2021.8075307867502,3279
2023.740783507431,3186
2025.6735684902228,3283
2027.6058860045214,3205
2029.5377363198004,3265
2031.4691197056118,3245
2033.4000364315875,3231
2035.3304867674374,3368
2037.260470982952,3236
2039.189989347998,3271
2041.1190421325232,3203
2043.047629606554,3292
2044.9757520401945,3262
2046.9034097036288,3256
2048.8306028671195,3323
2050.7573318010086,3226
2052.683596775716,3281
2054.609398061742,3306
2056.5347359296647,3347
2058.4596106501403,3304
2060.384022493906,3239
2062.3079717317764,3342
2064.231458634646,3293
2066.1544834734873,3251
2068.077046519352,3286
2069.99914804337,3255
2071.9207883167524,3207
2073.8419676107865,3242
2075.7626861968406,3280
2077.6829443463607,3237
2079.6027423308715,3282
2081.522080421977,3332
2083.440958891362,3178
2085.359378010786,3266
2087.2773380520907,3299
2089.194839287196,3265
2091.111881988101,3303
2093.0284664268825,3320
2094.9445928756973,3279
2096.86026160678,3326
2098.775472892446,3394
2100.690227005088,3314
2102.604524217178,3263
2104.5183648012676,3263
2106.431749029985,3254
2108.34467717604,3275
2110.2571495122206,3223
2112.169166311393,3237
2114.080727846503,3322
2115.9918343905747,3239
2117.902486216711,3268
2119.8126835980956,3304
2121.722426807987,3298
2123.6317161197285,3281
2125.5405518067364,3244
2127.448934142509,3369
2129.356863400624,3383
2131.264339854737,3312
2133.1713637785815,3293
2135.077935445972,3318
2136.9840551308002,3357
2138.889723107037,3292
2140.7949396487334,3457
2142.699705030018,3318
2144.6040195250994,3351
2146.507883408264,3371
2148.4112969538774,3387
2150.3142604363848,3377
2152.2167741303097,3319
2154.1188383102535,3347
2156.0204532508997,3287
2157.9216192270064,3356
2159.822336513414,3249
2161.7226053850413,3261
2163.622426116884,3270
2165.5217989840185,3319
2167.4207242616,3340
2169.319202224862,3292
2171.2172331491165,3312
2173.1148173097563,3327
2175.0119549822507,3362
2176.90864644215,3388
2178.8048919650823,3352
2180.7006918267534,3398
2182.596046302952,3434
2184.4909556695407,3305
2186.3854202024645,3323
2188.279440177746,3392
2190.173015871487,3356
2192.066147559868,3362
2193.958835519149,3423
2195.851080025667,3342
2197.7428813558417,3364
2199.6342397861667,3429
2201.5251555932186,3322
2203.415629053651,3349
2205.3056604441986,3268
2207.19525004167,3360
2209.084398122958,3424
2210.9731049650327,3459
2212.861370844941,3439
2214.749196039812,3411
2216.636580826851,3519
2218.523525483344,3410
2220.410030286655,3414
2222.296095514226,3365
2224.1817214435805,3362
2226.066908352319,3481
2227.951656518121,3391
2229.835966218746,3381
2231.71983773203,3409
2233.6032713358913,3455
2235.486267308324,3342
2237.3688259274036,3417
2239.2509474712824,3419
2241.132632218193,3530
2243.013880446447,3511
2244.8946924344323,3485
2246.7750684606203,3433
2248.6550088035574,3378
2250.534513741871,3400
2252.413583554265,3432
2254.292218519526,3387
2256.170418916517,3434
2258.0481850241786,3459
2259.925517121534,3413
2261.8024154876825,3373
2263.678880401803,3400
2265.5549121431536,3424
2267.430510991071,3509
2269.305677224971,3427
2271.180411124348,3446
2273.0547129687766,3304
2274.9285830379076,3304
2276.8020216114737,3406
2278.6750289692845,3368
2280.5476053912294,3378
2282.4197511572766,3470
2284.2914665474727,3480
2286.162751841943,3506
2288.0336073208937,3587
2289.904033264608,3448
2291.774029953448,3478
2293.6435976678554,3396
2295.5127366883517,3390
2297.381447295534,3352
2299.2497297700825,3479
2301.1175843927526,3369
2302.9850114443825,3378
2304.852011205885,3366
2306.7185839582553,3224
2308.5847299825664,3343
2310.4504495599676,3414
2312.3157429716925,3357
2314.1806104990483,3328
2316.0450524234247,3314
2317.9090690262888,3269
2319.772660589186,3322
2321.635827393742,3320
2323.498569721661,3258
2325.3608878547248,3256
2327.2227820747967,3326
2329.0842526638157,3270
2330.945299903803,3267
2332.805924076857,3225
2334.6661254651535,3398
2336.525904350951,3259
2338.3852610165827,3246
2340.244195744464,3295
2342.102708817088,3280
2343.9608005170253,3180
2345.8184711269287,3342
2347.675720929526,3284
2349.532550207628,3293
2351.38895924412,3243
2353.24494832197,3346
2355.100517724223,3343
2356.955667734004,3259
2358.810398634514,3292
2360.664710709037,3269
2362.5186042409337,3354
2364.3720795136437,3271
2366.225136810686,3330
2368.0777764156583,3255
2369.929998612237,3303
2371.7818036841777,3297
2373.633191915315,3313
2375.484163589562,3284
2377.3347189909114,3234
2379.184858403434,3342
2381.03458211128,3338
2382.8838903986775,3188
2384.732783549936,3284
2386.5812618494406,3248
2388.4293255816588,3336
2390.2769750311327,3333
2392.1242104824883,3293
2393.971032220427,3240
2395.8174405297295,3278
2397.6634356952563,3244
2399.509018001947,3357
2401.3541877348193,3313
2403.1989451789705,3231
2405.043290619576,3344
2406.8872243418905,3265
2408.730746631247,3334
2410.5738577730594,3292
2412.4165580528183,3307
2414.258847756095,3350
2416.100727168537,3426
2417.9421965758734,3340
2419.783256263912,3288
2421.623906518538,3319
2423.4641476257157,3368
2425.303979871491,3325
2427.143403541984,3283
2428.9824189233977,3321
2430.821026302012,3380
2432.6592259641866,3320
2434.497018196361,3287
2436.33440328505,3355
2438.171381516851,3296
2440.00795317844,3273
2441.844118556569,3209
2443.6798779380724,3328
2445.5152316098606,3287
2447.3501798589255,3270
2449.1847229723357,3293
2451.0188612372403,3298
2452.8525949408663,3298
2454.6859243705203,3312
2456.518849813587,3214
2458.3513715575314,3359
2460.183489889895,3153
2462.015205098301,3272
2463.8465174704493,3289
2465.67742729412,3293
2467.5079348571717,3248
2469.338040447542,3262
2471.1677443532476,3273
2472.9970468623833,3290
2474.825948263123,3229
2476.6544488437207,3210
2478.482548892508,3277
2480.310248697896,3291
2482.137548548374,3310
2483.9644487325118,3322
2485.790949538956,3320
2487.617051256433,3361
2489.44275417375,3294
2491.26805857979,3370
2493.0929647635157,3290
2494.917473013971,3309
2496.741583620276,3339
2498.5652968716304,3329
2500.3886130573137,3397
2502.2115324666834,3350
2504.0340553891765,3370
2505.856182114308,3423
2507.6779129316733,3309
2509.499248130945,3258
2511.3201880018764,3314
2513.140732834298,3347
2514.9608829181198,3340
2516.780638543331,3310
2518.6,3282
2520.418967578273,3257
2522.237541568376,3223
2524.0557222606144,3287
2525.8735099453706,3322
2527.6909049131086,3345
2529.507907454368,3310
2531.32451785977,3302
2533.140736420014,3347
2534.9565634258774,3372
2536.771999168218,3296
2538.5870439379714,3283
2540.4016980261526,3381
2542.2159617238544,3398
2544.02983532225,3339
2545.8433191125914,3409
2547.656413386209,3339
2549.4691184345115,3362
2551.2814345489874,3372
2553.093362021204,3244
2554.904901142808,3398
2556.716052205523,3425
2558.526815501153,3364
2560.3371913215824,3290
2562.147179958771,3403
2563.956781704761,3275
2565.7659968516705,3364
2567.5748256916986,3398
2569.3832685171224,3321
2571.1913256202984,3374
2572.9989972936614,3358
2574.806283829725,3422
2576.613185521084,3451
2578.4197026604074,3452
2580.2258355404483,3419
2582.031584454035,3323
2583.836949694077,3351
2585.6419315535613,3357
2587.4465303255533,3379
2589.2507463032002,3502
2591.0545797797245,3366
2592.8580310484303,3398
2594.6611004026995,3422
2596.463788135992,3558
2598.266094541849,3479
2600.0680199138874,3445
2601.869564545807,3440
2603.670728731383,3486
2605.4715127644704,3482
2607.2719169390048,3384
2609.071941548998,3436
2610.8715868885433,3569
2612.670853251811,3487
2614.469740933052,3396
2616.268250226594,3415
2618.0663814268455,3530
2619.864134828292,3346
2621.6615107255006,3371
2623.458509413115,3272
2625.2551311858597,3391
2627.0513763385347,3331
2628.8472451660223,3295
2630.6427379632833,3368
2632.4378550253564,3389
2634.232596647359,3362
2636.026963124488,3426
2637.8209547520187,3388
2639.6145718253065,3425
2641.407814639785,3326
2643.200683490966,3323
2644.9931786744414,3354
2646.7853004858807,3438
2648.577049221034,3311
2650.3684251757277,3365
2652.1594286458712,3275
2653.9500599274484,3333
2655.740319316525,3391
2657.5302071092437,3349
2659.3197236018286,3231
2661.10886909058,3335
2662.8976438718782,3377
2664.686048242183,3303
2666.4740824980327,3291
2668.2617469360443,3374
2670.0490418529134,3352
2671.8359675454153,3318
2673.622524310403,3348
2675.408712444811,3346
2677.1945322456495,3438
2678.979984010009,3342
2680.76506803506,3369
2682.5497846180497,3327
2684.334134056306,3361
2686.1181166472343,3233
2687.9017326883213,3379
2689.6849824771293,3335
2691.4678663113013,3385
2693.2503844885596,3322
2695.032537306705,3281
2696.8143250636167,3287
2698.5957480572542,3344
2700.3768065856534,3330
2702.1575009469316,3390
2703.937831439283,3222
2705.717798360982,3282
2707.4974020103837,3253
2709.276642685917,3211
2711.055520686095,3190
2712.834036309506,3310
2714.612189854819,3310
2716.389981620782,3242
2718.1674119062204,3334
2719.944481010041,3271
2721.721189231226,3239
2723.4975368688415,3263
2725.273524222027,3283
2727.0491515900053,3270
2728.824419272075,3263
2730.5993275676146,3254
2732.3738767760838,3356
2734.148067197016,3260
2735.921899130031,3202
2737.6953728748194,3334
2739.468488731156,3209
2741.2412469988926,3345
2743.0136479779617,3349
2744.785691968372,3192
2746.5573792702116,3229
2748.3287101836504,3361
2750.099685008934,3310
2751.870304046388,3290
2753.640567596418,3294
2755.4104759595057,3246
2757.1800294362156,3265
2758.949228327187,3173
2760.7180729331412,3266
2762.486563554877,3325
2764.254700493272,3297
2766.022484049284,3241
2767.789914523947,3161
2769.5569922183786,3273
2771.3237174337705,3185
2773.090090471394,3310
2774.8561116326036,3214
2776.6217812188274,3276
2778.3870995315756,3368
2780.1520668724356,3266
2781.9166835430747,3260
2783.6809498452394,3171
2785.444866080754,3345
2787.2084325515225,3281
2788.971649559527,3353
2790.73451740683,3159
2792.4970363955713,3315
2794.2592068279705,3303
2796.0210290063264,3313
2797.7825032330147,3273
2799.543629810493,3255
2801.304409041296,3266
2803.0648412280366,3214
2804.8249266734088,3337
2806.5846656801846,3293
2808.344058551212,3360
2810.1031055894246,3251
2811.8618070978273,3312
2813.6201633795085,3191
2815.378174737636,3371
2817.1358414754536,3275
2818.893163896285,3280
2820.6501423035334,3261
2822.4067770006814,3270
2824.1630682912883,3184
2825.9190164789957,3274
2827.6746218675207,3309
2829.429884760661,3298
2831.184805462294,3333
2832.9393842763743,3328
2834.693621506936,3272
2836.4475174580916,3430
2838.201072434034,3255
2839.954286739034,3331
2841.707160677441,3284
2843.459694553685,3301
2845.2118886722724,3322
2846.96374333779,3302
2848.7152588549034,3300
2850.4664355283567,3457
2852.217273662973,3361
2853.9677735636546,3215
2855.7179355353833,3331
2857.4677598832186,3348
2859.217246912299,3301
2860.9663969278427,3245
2862.715210235146,3305
2864.4636871395846,3271
2866.211827946614,3281
2867.9596329617652,3314
2869.7071024906536,3299
2871.4542368389684,3357
2873.20103631248,3285
2874.947501217038,3283
2876.6936318585695,3278
2878.4394285430812,3269
2880.1848915766604,3328
2881.9300212654707,3328
2883.6748179157553,3257
2885.4192818338374,3314
2887.1634133261173,3338
2888.907212699077,3270
2890.6506802592744,3221
2892.393816313348,3152
2894.1366211680142,3314
2895.8790951300693,3305
2897.621238506388,3293
2899.363051603925,3318
2901.1045347297118,3333
2902.8456881908596,3263
2904.58651229456,3308
2906.327007348081,3292
2908.067173658772,3336
2909.8070115340597,3247
2911.5465212814497,3239
2913.285703208527,3320
2915.0245576229563,3310
2916.7630848324807,3294
2918.5012851449196,3283
2920.2391588681758,3228
2921.976706310227,3266
2923.7139277791334,3240
2925.4508235830313,3210
2927.187394030137,3218
2928.923639428745,3308
2930.6595600872306,3252
2932.395156314046,3357
2934.1304284177218,3337
2935.8653767068713,3242
2937.6000014901815,3384
2939.3343030764227,3357
2941.068281774442,3346
2942.8019378931644,3293
2944.5352717415976,3331
2946.2682836288236,3337
2948.0009738640065,3355
2949.7333427563885,3323
2951.465390615289,3369
2953.1971177501086,3397
2954.9285244703265,3292
2956.6596110855,3241
2958.3903779052657,3300
2960.1208252393385,3313
2961.8509533975125,3249
2963.5807626896617,3248
2965.3102534257378,3312
2967.0394259157715,3248
2968.768280469873,3237
2970.496817398232,3224
2972.2250370111146,3429
2973.952939618869,3312
2975.6805255319196,3273
2977.4077950607707,3274
2979.134748516006,3301
2980.861386208289,3264
2982.587708448359,3330
2984.313715547037,3422
2986.039407815222,3307
2987.764785563891,3252
2989.489849104102,3285
2991.2145987469908,3310
2992.9390348037705,3258
2994.6631575857346,3216
2996.3869674042576,3301
2998.1104645707887,3322
2999.83364939686,3327
3001.5565221940783,3253
3003.2790832741334,3255
3005.0013329487924,3253
3006.7232715298996,3222
3008.4448993293804,3217
3010.166216659239,3258
3011.887223831558,3275
3013.607921158498,3298
3015.3283089522993,3327
3017.0483875252826,3302
3018.7681571898443,3265
3020.4876182584626,3228
3022.2067710436927,3319
3023.9256158581707,3355
3025.644153014609,3280
3027.362382825801,3323
3029.0803056046193,3237
3030.797921664012,3203
3032.5152313170106,3274
3034.2322348767225,3295
3035.9489326563353,3226
3037.665324969115,3320
3039.3814121284063,3186
3041.097194447633,3266
3042.812672240299,3296
3044.5278458199855,3317
3046.2427155003525,3296
3047.9572815951406,3219
3049.671544418167,3269
3051.38550428333,3310
3053.0991615046073,3292
3054.812516396051,3268
3056.5255692717974,3197
3058.2383204460575,3253
3059.9507702331257,3313
3061.662918947372,3247
3063.3747669032446,3345
3065.0863144152736,3310
3066.7975617980674,3221
3068.508509366309,3296
3070.219157434767,3332
3071.9295063182844,3259
3073.639556331785,3315
3075.3493077902704,3277
3077.058761008821,3291
3078.7679163025964,3331
3080.476773986837,3331
3082.1853343768594,3342
3083.89359778806,3235
3085.6015645359153,3300
3087.3092349359786,3245
3089.016609303884,3276
3090.7236879553434,3242
3092.4304712061476,3329
3094.136959372166,3380
3095.843152769349,3306
3097.5490517137237,3281
3099.2546565213966,3300
3100.959967508554,3292
3102.66498499146,3262
3104.3697092864577,3251
3106.0741407099695,3237
3107.778279578498,3258
3109.482126208622,3232
3111.1856809170004,3317
3112.8889440203716,3274
3114.5919158355528,3276
3116.294596679439,3343
3117.996986869006,3308
3119.6990867213062,3307
3121.4008965534726,3370
3123.102416682717,3349
3124.803647426329,3364
3126.5045891016784,3287
3128.205242026213,3332
3129.90560651746,3274
3131.605682893025,3366
3133.3054714705922,3475
3135.0049725679282,3355
3136.7041865028714,3346
3138.4031135933465,3329
3140.101754157353,3383
3141.800108512971,3329
3143.498176978357,3305
3145.1959598717494,3309
3146.8934575114636,3342
3148.5906702158954,3312
3150.2875983035183,3333
3151.9842420928853,3273
3153.680601902627,3297
3155.376678051456,3289
3157.07247085816,3320
3158.767980641609,3240
3160.463207720748,3303
3162.158152414606,3367
3163.8528150422862,3252
3165.5471959229726,3380
3167.2412953759303,3403
3168.9351137204976,3380
3170.628651276098,3300
3172.3219083622307,3405
3174.014885298474,3271
3175.707582404485,3406
3177.4000000000005,3384
3179.092138404835,3378
3180.7839979388846,3366
3182.47557892212,3399
3184.166881674594,3376
3185.8579065164386,3318
3187.5486537678626,3355
3189.2391237491547,3381
3190.9293167806827,3377
3192.6192331828934,3361
3194.3088732763117,3332
3195.998237381542,3366
3197.687325819268,3509
3199.376138910251,3243
3201.064676975334,3356
3202.7529403354347,3241
3204.4409293115523,3373
3206.1286442247647,3216
3207.816085396229,3307
3209.5032531471825,3261
3211.190147798936,3251
3212.8767696728846,3243
3214.5631190905015,3328
3216.2491963733373,3275
3217.9350018430214,3269
3219.6205358212637,3291
3221.305798629851,3226
3222.990790590651,3269
3224.6755120256103,3214
3226.359963256751,3309
3228.0441446061795,3274
3229.7280563960758,3408
3231.411698948703,3328
3233.0950725863995,3263
3234.778177631587,3305
3236.461014406761,3333
3238.1435832345005,3307
3239.8258844374595,3331
3241.507918338374,3268
3243.1896852600576,3352
3244.8711855254023,3258
3246.552419457381,3283
3248.233387379042,3371
3249.914089613516,3370
3251.59452648401,3277
3253.274698313813,3361
3254.95460542629,3294
3256.6342481448855,3191
3258.313626793125,3286
3259.9927416946084,3307
3261.6715931730196,3309
3263.3501815521176,3262
3265.0285071557437,3268
3266.706570307815,3245
3268.3843713323286,3346
3270.0619105533615,3310
3271.739188295068,3388
3273.4162048816834,3277
3275.0929606375184,3295
3276.769455886966,3258
3278.445690954498,3389
3280.1216661646613,3310
3281.797381842087,3349
3283.4728383114807,3263
3285.1480358976296,3337
3286.8229749253996,3294
3288.4976557197333,3368
3290.172078605655,3246
3291.846243908266,3311
3293.5201519527463,3217
3295.193803064357,3212
3296.8671975684374,3272
3298.5403357904024,3291
3300.21321805575,3243
3301.8858446900567,3402
3303.558216018975,3397
3305.23033236824,3278
3306.9021940636603,3300
3308.57380143113,3397
3310.2451547966184,3282
3311.916254486174,3290
3313.5871008259246,3367
3315.2576941420766,3370
3316.9280347609147,3332
3318.5981230088046,3418
3320.2679592121895,3367
3321.9375436975924,3231
3323.606876791612,3319
3325.27595882093,3309
3326.944790112305,3327
3328.6133709925753,3262
3330.2817017886573,3314
3331.949782827547,3230
3333.617614436319,3306
3335.2851969421245,3343
3336.952530672199,3285
3338.619615953853,3364
3340.286453114475,3469
3341.9530424815357,3397
3343.619384382583,3275
3345.2854791452437,3334
3346.951327097224,3318
3348.6169285663073,3282
3350.2822838803577,3336
3351.947393367319,3335
3353.61225735521,3383
3355.2768761721345,3301
3356.9412501462693,3367
3358.605379605873,3330
3360.2692648792827,3372
3361.9329062949146,3381
3363.596304181263,3272
