CollectionTime,9/20/2024 11:01:52 AM
1895.1299650761011,1479
1897.0941948312952,1464
1899.0579395071945,1461
1901.0211993680641,1466
1902.98397467825,1500
1904.9462657021745,1481
1906.9080727043415,1421
1908.869395949332,1447
1910.8302357018065,1452
1912.790592226504,1501
1914.7504657882428,1495
1916.7098566519212,1515
1918.6687650825133,1421
1920.6271913450764,1492
1922.5851357047422,1453
1924.5425984267245,1492
1926.499579776314,1465
1928.4560800188833,1496
1930.4120994198802,1448
1932.367638244833,1413
1934.32269675935,1408
1936.2772752291175,1463
1938.231373919899,1492
1940.1849930975404,1477
1942.1381330279637,1457
1944.0907939771696,1497
1946.0429762112412,1438
1947.9946799963363,1490
1949.9459055986945,1437
1951.896653284633,1483
1953.8469233205478,1473
1955.7967159729142,1460
1957.7460315082863,1510
1959.6948701932974,1474
1961.6432322946594,1480
1963.5911180791632,1474
1965.5385278136787,1478
1967.4854617651545,1471
1969.4319202006182,1487
1971.377903387176,1520
1973.3234115920136,1512
1975.268445082395,1530
1977.2130041256642,1461
1979.1570889892423,1437
1981.1006999406304,1525
1983.04383724741,1470
1984.986501177238,1442
1986.928691997853,1458
1988.8704099770712,1467
1990.811655382789,1482
1992.7524284829801,1510
1994.692729545698,1474
1996.6325588390755,1443
1998.5719166313224,1412
2000.5108031907307,1459
2002.4492187856677,1477
2004.387163684583,1460
2006.3246381560011,1432
2008.2616424685298,1444
2010.1981768908527,1437
2012.1342416917332,1433
2014.069837140014,1463
2016.0049635046162,1441
2017.9396210545406,1494
2019.8738100588666,1484
2021.8075307867502,1462
2023.740783507431,1427
2025.6735684902228,1482
2027.6058860045214,1531
2029.5377363198004,1476
2031.4691197056118,1508
2033.4000364315875,1494
2035.3304867674374,1483
2037.260470982952,1461
2039.189989347998,1519
2041.1190421325232,1438
2043.047629606554,1461
2044.9757520401945,1514
2046.9034097036288,1445
2048.8306028671195,1486
2050.7573318010086,1473
2052.683596775716,1410
2054.609398061742,1514
2056.5347359296647,1425
2058.4596106501403,1431
2060.384022493906,1470
2062.3079717317764,1497
2064.231458634646,1421
2066.1544834734873,1415
2068.077046519352,1444
2069.99914804337,1441
2071.9207883167524,1453
2073.8419676107865,1466
2075.7626861968406,1433
2077.6829443463607,1423
2079.6027423308715,1477
2081.522080421977,1437
2083.440958891362,1475
2085.359378010786,1486
2087.2773380520907,1419
2089.194839287196,1396
2091.111881988101,1460
2093.0284664268825,1455
2094.9445928756973,1447
2096.86026160678,1489
2098.775472892446,1463
2100.690227005088,1476
2102.604524217178,1480
2104.5183648012676,1487
2106.431749029985,1413
2108.34467717604,1451
2110.2571495122206,1522
2112.169166311393,1446
2114.080727846503,1458
2115.9918343905747,1516
2117.902486216711,1475
2119.8126835980956,1569
2121.722426807987,1450
2123.6317161197285,1444
2125.5405518067364,1520
2127.448934142509,1551
2129.356863400624,1549
2131.264339854737,1468
2133.1713637785815,1428
2135.077935445972,1530
2136.9840551308002,1498
2138.889723107037,1497
2140.7949396487334,1513
2142.699705030018,1440
2144.6040195250994,1493
2146.507883408264,1438
2148.4112969538774,1505
2150.3142604363848,1551
2152.2167741303097,1485
2154.1188383102535,1495
2156.0204532508997,1521
2157.9216192270064,1522
2159.822336513414,1496
2161.7226053850413,1509
2163.622426116884,1516
2165.5217989840185,1557
2167.4207242616,1562
2169.319202224862,1525
2171.2172331491165,1599
2173.1148173097563,1508
2175.0119549822507,1635
2176.90864644215,1633
2178.8048919650823,1575
2180.7006918267534,1556
2182.596046302952,1638
2184.4909556695407,1570
2186.3854202024645,1612
2188.279440177746,1582
2190.173015871487,1627
2192.066147559868,1602
2193.958835519149,1565
2195.851080025667,1586
2197.7428813558417,1608
2199.6342397861667,1626
2201.5251555932186,1614
2203.415629053651,1692
2205.3056604441986,1608
2207.19525004167,1670
2209.084398122958,1655
2210.9731049650327,1670
2212.861370844941,1716
2214.749196039812,1599
2216.636580826851,1582
2218.523525483344,1610
2220.410030286655,1636
2222.296095514226,1608
2224.1817214435805,1632
2226.066908352319,1660
2227.951656518121,1715
2229.835966218746,1639
2231.71983773203,1627
2233.6032713358913,1678
2235.486267308324,1676
2237.3688259274036,1681
2239.2509474712824,1673
2241.132632218193,1677
2243.013880446447,1690
2244.8946924344323,1640
2246.7750684606203,1671
2248.6550088035574,1701
2250.534513741871,1674
2252.413583554265,1624
2254.292218519526,1631
2256.170418916517,1642
2258.0481850241786,1687
2259.925517121534,1744
2261.8024154876825,1635
2263.678880401803,1679
2265.5549121431536,1686
2267.430510991071,1668
2269.305677224971,1589
2271.180411124348,1589
2273.0547129687766,1662
2274.9285830379076,1609
2276.8020216114737,1630
2278.6750289692845,1650
2280.5476053912294,1658
2282.4197511572766,1708
2284.2914665474727,1713
2286.162751841943,1710
2288.0336073208937,1758
2289.904033264608,1805
2291.774029953448,1713
2293.6435976678554,1735
2295.5127366883517,1628
2297.381447295534,1548
2299.2497297700825,1485
2301.1175843927526,1503
2302.9850114443825,1433
2304.852011205885,1423
2306.7185839582553,1343
2308.5847299825664,1401
2310.4504495599676,1339
2312.3157429716925,1341
2314.1806104990483,1310
2316.0450524234247,1341
2317.9090690262888,1342
2319.772660589186,1342
2321.635827393742,1340
2323.498569721661,1316
2325.3608878547248,1291
2327.2227820747967,1339
2329.0842526638157,1276
2330.945299903803,1254
2332.805924076857,1293
2334.6661254651535,1333
2336.525904350951,1350
2338.3852610165827,1251
2340.244195744464,1326
2342.102708817088,1256
2343.9608005170253,1269
2345.8184711269287,1287
2347.675720929526,1315
2349.532550207628,1302
2351.38895924412,1246
2353.24494832197,1255
2355.100517724223,1296
2356.955667734004,1287
2358.810398634514,1297
2360.664710709037,1280
2362.5186042409337,1299
2364.3720795136437,1245
2366.225136810686,1285
2368.0777764156583,1295
2369.929998612237,1307
2371.7818036841777,1316
2373.633191915315,1267
2375.484163589562,1331
2377.3347189909114,1286
2379.184858403434,1308
2381.03458211128,1309
2382.8838903986775,1297
2384.732783549936,1271
2386.5812618494406,1313
2388.4293255816588,1254
2390.2769750311327,1250
2392.1242104824883,1302
2393.971032220427,1275
2395.8174405297295,1269
2397.6634356952563,1269
2399.509018001947,1305
2401.3541877348193,1291
2403.1989451789705,1323
2405.043290619576,1264
2406.8872243418905,1333
2408.730746631247,1330
2410.5738577730594,1253
2412.4165580528183,1261
2414.258847756095,1317
2416.100727168537,1291
2417.9421965758734,1326
2419.783256263912,1277
2421.623906518538,1318
2423.4641476257157,1355
2425.303979871491,1259
2427.143403541984,1271
2428.9824189233977,1289
2430.821026302012,1299
2432.6592259641866,1298
2434.497018196361,1308
2436.33440328505,1321
2438.171381516851,1254
2440.00795317844,1266
2441.844118556569,1306
2443.6798779380724,1369
2445.5152316098606,1270
2447.3501798589255,1299
2449.1847229723357,1291
2451.0188612372403,1325
2452.8525949408663,1294
2454.6859243705203,1243
2456.518849813587,1302
2458.3513715575314,1263
2460.183489889895,1279
2462.015205098301,1301
2463.8465174704493,1289
2465.67742729412,1265
2467.5079348571717,1285
2469.338040447542,1308
2471.1677443532476,1308
2472.9970468623833,1356
2474.825948263123,1272
2476.6544488437207,1318
2478.482548892508,1272
2480.310248697896,1268
2482.137548548374,1274
2483.9644487325118,1323
2485.790949538956,1322
2487.617051256433,1304
2489.44275417375,1260
2491.26805857979,1266
2493.0929647635157,1261
2494.917473013971,1263
2496.741583620276,1246
2498.5652968716304,1321
2500.3886130573137,1337
2502.2115324666834,1297
2504.0340553891765,1245
2505.856182114308,1394
2507.6779129316733,1291
2509.499248130945,1313
2511.3201880018764,1302
2513.140732834298,1307
2514.9608829181198,1318
2516.780638543331,1285
2518.6,1261
2520.418967578273,1283
2522.237541568376,1275
2524.0557222606144,1245
2525.8735099453706,1320
2527.6909049131086,1266
2529.507907454368,1306
2531.32451785977,1282
2533.140736420014,1250
2534.9565634258774,1252
2536.771999168218,1317
2538.5870439379714,1269
2540.4016980261526,1274
2542.2159617238544,1307
2544.02983532225,1289
2545.8433191125914,1284
2547.656413386209,1292
2549.4691184345115,1285
2551.2814345489874,1280
2553.093362021204,1248
2554.904901142808,1302
2556.716052205523,1341
2558.526815501153,1256
2560.3371913215824,1320
2562.147179958771,1238
2563.956781704761,1311
2565.7659968516705,1278
2567.5748256916986,1316
2569.3832685171224,1299
2571.1913256202984,1302
2572.9989972936614,1232
2574.806283829725,1329
2576.613185521084,1328
2578.4197026604074,1312
2580.2258355404483,1256
2582.031584454035,1278
2583.836949694077,1348
2585.6419315535613,1345
2587.4465303255533,1289
2589.2507463032002,1296
2591.0545797797245,1273
2592.8580310484303,1303
2594.6611004026995,1300
2596.463788135992,1263
2598.266094541849,1269
2600.0680199138874,1292
2601.869564545807,1311
2603.670728731383,1293
2605.4715127644704,1272
2607.2719169390048,1322
2609.071941548998,1319
2610.8715868885433,1296
2612.670853251811,1249
2614.469740933052,1304
2616.268250226594,1313
2618.0663814268455,1281
2619.864134828292,1278
2621.6615107255006,1322
2623.458509413115,1316
2625.2551311858597,1270
2627.0513763385347,1316
2628.8472451660223,1255
2630.6427379632833,1251
2632.4378550253564,1282
2634.232596647359,1242
2636.026963124488,1250
2637.8209547520187,1229
2639.6145718253065,1260
2641.407814639785,1297
2643.200683490966,1260
2644.9931786744414,1285
2646.7853004858807,1303
2648.577049221034,1322
2650.3684251757277,1266
2652.1594286458712,1324
2653.9500599274484,1306
2655.740319316525,1274
2657.5302071092437,1309
2659.3197236018286,1263
2661.10886909058,1280
2662.8976438718782,1285
2664.686048242183,1261
2666.4740824980327,1307
2668.2617469360443,1290
2670.0490418529134,1342
2671.8359675454153,1295
2673.622524310403,1258
2675.408712444811,1312
2677.1945322456495,1298
2678.979984010009,1307
2680.76506803506,1288
2682.5497846180497,1240
2684.334134056306,1273
2686.1181166472343,1345
2687.9017326883213,1326
2689.6849824771293,1316
2691.4678663113013,1325
2693.2503844885596,1294
2695.032537306705,1327
2696.8143250636167,1290
2698.5957480572542,1265
2700.3768065856534,1240
2702.1575009469316,1266
2703.937831439283,1241
2705.717798360982,1278
2707.4974020103837,1309
2709.276642685917,1270
2711.055520686095,1300
2712.834036309506,1236
2714.612189854819,1278
2716.389981620782,1323
2718.1674119062204,1297
2719.944481010041,1274
2721.721189231226,1307
2723.4975368688415,1297
2725.273524222027,1307
2727.0491515900053,1310
2728.824419272075,1252
2730.5993275676146,1330
2732.3738767760838,1294
2734.148067197016,1262
2735.921899130031,1281
2737.6953728748194,1291
2739.468488731156,1335
2741.2412469988926,1275
2743.0136479779617,1254
2744.785691968372,1321
2746.5573792702116,1330
2748.3287101836504,1288
2750.099685008934,1313
2751.870304046388,1299
2753.640567596418,1265
2755.4104759595057,1265
2757.1800294362156,1307
2758.949228327187,1316
2760.7180729331412,1302
2762.486563554877,1288
2764.254700493272,1326
2766.022484049284,1290
2767.789914523947,1322
2769.5569922183786,1321
2771.3237174337705,1273
2773.090090471394,1286
2774.8561116326036,1305
2776.6217812188274,1271
2778.3870995315756,1298
2780.1520668724356,1270
2781.9166835430747,1274
2783.6809498452394,1343
2785.444866080754,1311
2787.2084325515225,1295
2788.971649559527,1328
2790.73451740683,1324
2792.4970363955713,1307
2794.2592068279705,1348
2796.0210290063264,1302
2797.7825032330147,1281
2799.543629810493,1301
2801.304409041296,1220
2803.0648412280366,1286
2804.8249266734088,1245
2806.5846656801846,1332
2808.344058551212,1307
2810.1031055894246,1356
2811.8618070978273,1284
2813.6201633795085,1308
2815.378174737636,1315
2817.1358414754536,1298
2818.893163896285,1277
2820.6501423035334,1287
2822.4067770006814,1314
2824.1630682912883,1258
2825.9190164789957,1295
2827.6746218675207,1332
2829.429884760661,1299
2831.184805462294,1349
2832.9393842763743,1316
2834.693621506936,1343
2836.4475174580916,1283
2838.201072434034,1319
2839.954286739034,1342
2841.707160677441,1333
2843.459694553685,1365
2845.2118886722724,1335
2846.96374333779,1300
2848.7152588549034,1340
2850.4664355283567,1317
2852.217273662973,1353
2853.9677735636546,1361
2855.7179355353833,1321
2857.4677598832186,1331
2859.217246912299,1351
2860.9663969278427,1286
2862.715210235146,1269
2864.4636871395846,1320
2866.211827946614,1319
2867.9596329617652,1342
2869.7071024906536,1337
2871.4542368389684,1268
2873.20103631248,1237
2874.947501217038,1302
2876.6936318585695,1284
2878.4394285430812,1337
2880.1848915766604,1311
2881.9300212654707,1296
2883.6748179157553,1322
2885.4192818338374,1361
2887.1634133261173,1365
2888.907212699077,1335
2890.6506802592744,1286
2892.393816313348,1260
2894.1366211680142,1310
2895.8790951300693,1350
2897.621238506388,1319
2899.363051603925,1307
2901.1045347297118,1309
2902.8456881908596,1304
2904.58651229456,1357
2906.327007348081,1314
2908.067173658772,1282
2909.8070115340597,1301
2911.5465212814497,1286
2913.285703208527,1335
2915.0245576229563,1320
2916.7630848324807,1245
2918.5012851449196,1271
2920.2391588681758,1286
2921.976706310227,1311
2923.7139277791334,1301
2925.4508235830313,1348
2927.187394030137,1347
2928.923639428745,1322
2930.6595600872306,1328
2932.395156314046,1354
2934.1304284177218,1332
2935.8653767068713,1341
2937.6000014901815,1303
2939.3343030764227,1303
2941.068281774442,1307
2942.8019378931644,1316
2944.5352717415976,1332
2946.2682836288236,1328
2948.0009738640065,1285
2949.7333427563885,1294
2951.465390615289,1356
2953.1971177501086,1268
2954.9285244703265,1315
2956.6596110855,1238
2958.3903779052657,1254
2960.1208252393385,1305
2961.8509533975125,1267
2963.5807626896617,1328
2965.3102534257378,1336
2967.0394259157715,1280
2968.768280469873,1304
2970.496817398232,1251
2972.2250370111146,1298
2973.952939618869,1316
2975.6805255319196,1351
2977.4077950607707,1319
2979.134748516006,1336
2980.861386208289,1287
2982.587708448359,1287
2984.313715547037,1322
2986.039407815222,1306
2987.764785563891,1326
2989.489849104102,1329
2991.2145987469908,1333
2992.9390348037705,1335
2994.6631575857346,1333
2996.3869674042576,1269
2998.1104645707887,1265
2999.83364939686,1235
3001.5565221940783,1305
3003.2790832741334,1268
3005.0013329487924,1248
3006.7232715298996,1255
3008.4448993293804,1282
3010.166216659239,1329
3011.887223831558,1334
3013.607921158498,1304
3015.3283089522993,1301
3017.0483875252826,1286
3018.7681571898443,1300
3020.4876182584626,1280
3022.2067710436927,1287
3023.9256158581707,1301
3025.644153014609,1331
3027.362382825801,1349
3029.0803056046193,1247
3030.797921664012,1226
3032.5152313170106,1271
3034.2322348767225,1260
3035.9489326563353,1251
3037.665324969115,1288
3039.3814121284063,1269
3041.097194447633,1297
3042.812672240299,1285
3044.5278458199855,1297
3046.2427155003525,1227
3047.9572815951406,1322
3049.671544418167,1313
3051.38550428333,1292
3053.0991615046073,1249
3054.812516396051,1320
3056.5255692717974,1291
3058.2383204460575,1302
3059.9507702331257,1289
3061.662918947372,1290
3063.3747669032446,1286
3065.0863144152736,1294
3066.7975617980674,1306
3068.508509366309,1283
3070.219157434767,1239
3071.9295063182844,1320
3073.639556331785,1261
3075.3493077902704,1281
3077.058761008821,1283
3078.7679163025964,1247
3080.476773986837,1336
3082.1853343768594,1351
3083.89359778806,1302
3085.6015645359153,1291
3087.3092349359786,1230
3089.016609303884,1303
3090.7236879553434,1271
3092.4304712061476,1270
3094.136959372166,1247
3095.843152769349,1304
3097.5490517137237,1244
3099.2546565213966,1273
3100.959967508554,1248
3102.66498499146,1261
3104.3697092864577,1289
3106.0741407099695,1295
3107.778279578498,1233
3109.482126208622,1220
3111.1856809170004,1277
3112.8889440203716,1268
3114.5919158355528,1229
3116.294596679439,1292
3117.996986869006,1306
3119.6990867213062,1307
3121.4008965534726,1290
3123.102416682717,1276
3124.803647426329,1296
3126.5045891016784,1290
3128.205242026213,1300
3129.90560651746,1313
3131.605682893025,1296
3133.3054714705922,1306
3135.0049725679282,1321
3136.7041865028714,1273
3138.4031135933465,1254
3140.101754157353,1296
3141.800108512971,1307
3143.498176978357,1279
3145.1959598717494,1302
3146.8934575114636,1278
3148.5906702158954,1247
3150.2875983035183,1298
3151.9842420928853,1307
3153.680601902627,1268
3155.376678051456,1295
3157.07247085816,1274
3158.767980641609,1241
3160.463207720748,1282
3162.158152414606,1277
3163.8528150422862,1292
3165.5471959229726,1286
3167.2412953759303,1358
3168.9351137204976,1346
3170.628651276098,1286
3172.3219083622307,1267
3174.014885298474,1301
3175.707582404485,1274
3177.4000000000005,1273
3179.092138404835,1312
3180.7839979388846,1278
3182.47557892212,1289
3184.166881674594,1286
3185.8579065164386,1285
3187.5486537678626,1292
3189.2391237491547,1249
3190.9293167806827,1257
3192.6192331828934,1317
3194.3088732763117,1263
3195.998237381542,1286
3197.687325819268,1269
3199.376138910251,1239
3201.064676975334,1276
3202.7529403354347,1259
3204.4409293115523,1254
3206.1286442247647,1225
3207.816085396229,1247
3209.5032531471825,1206
3211.190147798936,1236
3212.8767696728846,1239
3214.5631190905015,1198
3216.2491963733373,1222
3217.9350018430214,1260
3219.6205358212637,1286
3221.305798629851,1295
3222.990790590651,1245
3224.6755120256103,1227
3226.359963256751,1238
3228.0441446061795,1260
3229.7280563960758,1287
3231.411698948703,1253
3233.0950725863995,1281
3234.778177631587,1289
3236.461014406761,1290
3238.1435832345005,1290
3239.8258844374595,1338
3241.507918338374,1305
3243.1896852600576,1307
3244.8711855254023,1285
3246.552419457381,1318
3248.233387379042,1280
3249.914089613516,1269
3251.59452648401,1319
3253.274698313813,1285
3254.95460542629,1250
3256.6342481448855,1214
3258.313626793125,1254
3259.9927416946084,1274
3261.6715931730196,1271
3263.3501815521176,1236
3265.0285071557437,1296
3266.706570307815,1253
3268.3843713323286,1292
3270.0619105533615,1237
3271.739188295068,1272
3273.4162048816834,1295
3275.0929606375184,1242
3276.769455886966,1300
3278.445690954498,1274
3280.1216661646613,1259
3281.797381842087,1271
3283.4728383114807,1298
3285.1480358976296,1276
3286.8229749253996,1290
3288.4976557197333,1228
3290.172078605655,1253
3291.846243908266,1258
3293.5201519527463,1266
3295.193803064357,1307
3296.8671975684374,1300
3298.5403357904024,1240
3300.21321805575,1256
3301.8858446900567,1280
3303.558216018975,1387
3305.23033236824,1274
3306.9021940636603,1269
3308.57380143113,1248
3310.2451547966184,1258
3311.916254486174,1273
3313.5871008259246,1335
3315.2576941420766,1326
3316.9280347609147,1328
3318.5981230088046,1226
3320.2679592121895,1255
3321.9375436975924,1210
3323.606876791612,1277
3325.27595882093,1276
3326.944790112305,1257
3328.6133709925753,1193
3330.2817017886573,1269
3331.949782827547,1272
3333.617614436319,1268
3335.2851969421245,1331
3336.952530672199,1262
3338.619615953853,1244
3340.286453114475,1260
3341.9530424815357,1246
3343.619384382583,1302
3345.2854791452437,1289
3346.951327097224,1244
3348.6169285663073,1331
3350.2822838803577,1299
3351.947393367319,1261
3353.61225735521,1295
3355.2768761721345,1260
3356.9412501462693,1286
3358.605379605873,1236
3360.2692648792827,1246
3361.9329062949146,1270
3363.596304181263,1250
