CollectionTime,9/20/2024 11:03:17 AM
1895.1299650761011,1465
1897.0941948312952,1510
1899.0579395071945,1417
1901.0211993680641,1408
1902.98397467825,1451
1904.9462657021745,1462
1906.9080727043415,1432
1908.869395949332,1443
1910.8302357018065,1431
1912.790592226504,1456
1914.7504657882428,1413
1916.7098566519212,1367
1918.6687650825133,1374
1920.6271913450764,1411
1922.5851357047422,1409
1924.5425984267245,1341
1926.499579776314,1370
1928.4560800188833,1466
1930.4120994198802,1472
1932.367638244833,1484
1934.32269675935,1416
1936.2772752291175,1416
1938.231373919899,1456
1940.1849930975404,1461
1942.1381330279637,1451
1944.0907939771696,1415
1946.0429762112412,1419
1947.9946799963363,1387
1949.9459055986945,1408
1951.896653284633,1413
1953.8469233205478,1305
1955.7967159729142,1359
1957.7460315082863,1349
1959.6948701932974,1377
1961.6432322946594,1439
1963.5911180791632,1460
1965.5385278136787,1444
1967.4854617651545,1379
1969.4319202006182,1423
1971.377903387176,1424
1973.3234115920136,1501
1975.268445082395,1379
1977.2130041256642,1445
1979.1570889892423,1426
1981.1006999406304,1377
1983.04383724741,1468
1984.986501177238,1384
1986.928691997853,1454
1988.8704099770712,1440
1990.811655382789,1404
1992.7524284829801,1364
1994.692729545698,1407
1996.6325588390755,1415
1998.5719166313224,1338
2000.5108031907307,1407
2002.4492187856677,1402
2004.387163684583,1422
2006.3246381560011,1414
2008.2616424685298,1400
2010.1981768908527,1414
2012.1342416917332,1421
2014.069837140014,1413
2016.0049635046162,1421
2017.9396210545406,1413
2019.8738100588666,1360
2021.8075307867502,1399
2023.740783507431,1341
2025.6735684902228,1442
2027.6058860045214,1395
2029.5377363198004,1450
2031.4691197056118,1340
2033.4000364315875,1428
2035.3304867674374,1384
2037.260470982952,1391
2039.189989347998,1489
2041.1190421325232,1448
2043.047629606554,1336
2044.9757520401945,1393
2046.9034097036288,1424
2048.8306028671195,1407
2050.7573318010086,1393
2052.683596775716,1409
2054.609398061742,1318
2056.5347359296647,1389
2058.4596106501403,1361
2060.384022493906,1423
2062.3079717317764,1370
2064.231458634646,1406
2066.1544834734873,1359
2068.077046519352,1354
2069.99914804337,1377
2071.9207883167524,1390
2073.8419676107865,1371
2075.7626861968406,1408
2077.6829443463607,1413
2079.6027423308715,1387
2081.522080421977,1394
2083.440958891362,1367
2085.359378010786,1427
2087.2773380520907,1421
2089.194839287196,1385
2091.111881988101,1414
2093.0284664268825,1424
2094.9445928756973,1394
2096.86026160678,1442
2098.775472892446,1416
2100.690227005088,1387
2102.604524217178,1402
2104.5183648012676,1365
2106.431749029985,1363
2108.34467717604,1367
2110.2571495122206,1370
2112.169166311393,1383
2114.080727846503,1374
2115.9918343905747,1418
2117.902486216711,1469
2119.8126835980956,1371
2121.722426807987,1435
2123.6317161197285,1403
2125.5405518067364,1437
2127.448934142509,1390
2129.356863400624,1442
2131.264339854737,1458
2133.1713637785815,1408
2135.077935445972,1464
2136.9840551308002,1380
2138.889723107037,1439
2140.7949396487334,1415
2142.699705030018,1441
2144.6040195250994,1457
2146.507883408264,1423
2148.4112969538774,1419
2150.3142604363848,1520
2152.2167741303097,1403
2154.1188383102535,1473
2156.0204532508997,1393
2157.9216192270064,1420
2159.822336513414,1378
2161.7226053850413,1436
2163.622426116884,1410
2165.5217989840185,1462
2167.4207242616,1471
2169.319202224862,1510
2171.2172331491165,1482
2173.1148173097563,1458
2175.0119549822507,1422
2176.90864644215,1485
2178.8048919650823,1477
2180.7006918267534,1508
2182.596046302952,1503
2184.4909556695407,1529
2186.3854202024645,1470
2188.279440177746,1482
2190.173015871487,1469
2192.066147559868,1507
2193.958835519149,1485
2195.851080025667,1467
2197.7428813558417,1465
2199.6342397861667,1436
2201.5251555932186,1474
2203.415629053651,1522
2205.3056604441986,1501
2207.19525004167,1540
2209.084398122958,1502
2210.9731049650327,1459
2212.861370844941,1535
2214.749196039812,1486
2216.636580826851,1541
2218.523525483344,1523
2220.410030286655,1540
2222.296095514226,1500
2224.1817214435805,1500
2226.066908352319,1562
2227.951656518121,1500
2229.835966218746,1514
2231.71983773203,1521
2233.6032713358913,1550
2235.486267308324,1569
2237.3688259274036,1491
2239.2509474712824,1526
2241.132632218193,1497
2243.013880446447,1527
2244.8946924344323,1572
2246.7750684606203,1522
2248.6550088035574,1513
2250.534513741871,1594
2252.413583554265,1513
2254.292218519526,1522
2256.170418916517,1551
2258.0481850241786,1526
2259.925517121534,1507
2261.8024154876825,1509
2263.678880401803,1555
2265.5549121431536,1583
2267.430510991071,1504
2269.305677224971,1487
2271.180411124348,1497
2273.0547129687766,1505
2274.9285830379076,1485
2276.8020216114737,1516
2278.6750289692845,1538
2280.5476053912294,1504
2282.4197511572766,1520
2284.2914665474727,1546
2286.162751841943,1542
2288.0336073208937,1678
2289.904033264608,1549
2291.774029953448,1580
2293.6435976678554,1580
2295.5127366883517,1577
2297.381447295534,1459
2299.2497297700825,1439
2301.1175843927526,1363
2302.9850114443825,1359
2304.852011205885,1356
2306.7185839582553,1307
2308.5847299825664,1321
2310.4504495599676,1332
2312.3157429716925,1319
2314.1806104990483,1289
2316.0450524234247,1307
2317.9090690262888,1282
2319.772660589186,1263
2321.635827393742,1242
2323.498569721661,1282
2325.3608878547248,1240
2327.2227820747967,1258
2329.0842526638157,1231
2330.945299903803,1213
2332.805924076857,1257
2334.6661254651535,1262
2336.525904350951,1273
2338.3852610165827,1198
2340.244195744464,1209
2342.102708817088,1247
2343.9608005170253,1250
2345.8184711269287,1287
2347.675720929526,1279
2349.532550207628,1243
2351.38895924412,1271
2353.24494832197,1288
2355.100517724223,1270
2356.955667734004,1222
2358.810398634514,1236
2360.664710709037,1240
2362.5186042409337,1248
2364.3720795136437,1289
2366.225136810686,1267
2368.0777764156583,1294
2369.929998612237,1282
2371.7818036841777,1231
2373.633191915315,1320
2375.484163589562,1284
2377.3347189909114,1272
2379.184858403434,1260
2381.03458211128,1257
2382.8838903986775,1210
2384.732783549936,1262
2386.5812618494406,1231
2388.4293255816588,1239
2390.2769750311327,1337
2392.1242104824883,1252
2393.971032220427,1287
2395.8174405297295,1231
2397.6634356952563,1288
2399.509018001947,1266
2401.3541877348193,1265
2403.1989451789705,1316
2405.043290619576,1249
2406.8872243418905,1247
2408.730746631247,1248
2410.5738577730594,1264
2412.4165580528183,1278
2414.258847756095,1274
2416.100727168537,1214
2417.9421965758734,1287
2419.783256263912,1275
2421.623906518538,1283
2423.4641476257157,1288
2425.303979871491,1277
2427.143403541984,1319
2428.9824189233977,1277
2430.821026302012,1278
2432.6592259641866,1288
2434.497018196361,1280
2436.33440328505,1300
2438.171381516851,1283
2440.00795317844,1273
2441.844118556569,1253
2443.6798779380724,1246
2445.5152316098606,1309
2447.3501798589255,1311
2449.1847229723357,1324
2451.0188612372403,1262
2452.8525949408663,1320
2454.6859243705203,1299
2456.518849813587,1267
2458.3513715575314,1258
2460.183489889895,1257
2462.015205098301,1269
2463.8465174704493,1265
2465.67742729412,1324
2467.5079348571717,1285
2469.338040447542,1312
2471.1677443532476,1285
2472.9970468623833,1276
2474.825948263123,1239
2476.6544488437207,1257
2478.482548892508,1241
2480.310248697896,1287
2482.137548548374,1291
2483.9644487325118,1320
2485.790949538956,1305
2487.617051256433,1222
2489.44275417375,1264
2491.26805857979,1304
2493.0929647635157,1240
2494.917473013971,1278
2496.741583620276,1268
2498.5652968716304,1272
2500.3886130573137,1249
2502.2115324666834,1345
2504.0340553891765,1269
2505.856182114308,1354
2507.6779129316733,1297
2509.499248130945,1317
2511.3201880018764,1344
2513.140732834298,1312
2514.9608829181198,1272
2516.780638543331,1280
2518.6,1313
2520.418967578273,1272
2522.237541568376,1293
2524.0557222606144,1330
2525.8735099453706,1294
2527.6909049131086,1285
2529.507907454368,1283
2531.32451785977,1246
2533.140736420014,1310
2534.9565634258774,1316
2536.771999168218,1283
2538.5870439379714,1328
2540.4016980261526,1324
2542.2159617238544,1339
2544.02983532225,1288
2545.8433191125914,1359
2547.656413386209,1325
2549.4691184345115,1393
2551.2814345489874,1316
2553.093362021204,1336
2554.904901142808,1354
2556.716052205523,1324
2558.526815501153,1335
2560.3371913215824,1337
2562.147179958771,1357
2563.956781704761,1338
2565.7659968516705,1322
2567.5748256916986,1363
2569.3832685171224,1366
2571.1913256202984,1390
2572.9989972936614,1373
2574.806283829725,1364
2576.613185521084,1313
2578.4197026604074,1341
2580.2258355404483,1319
2582.031584454035,1356
2583.836949694077,1311
2585.6419315535613,1333
2587.4465303255533,1364
2589.2507463032002,1390
2591.0545797797245,1353
2592.8580310484303,1399
2594.6611004026995,1355
2596.463788135992,1332
2598.266094541849,1344
2600.0680199138874,1379
2601.869564545807,1343
2603.670728731383,1364
2605.4715127644704,1386
2607.2719169390048,1356
2609.071941548998,1318
2610.8715868885433,1349
2612.670853251811,1305
2614.469740933052,1367
2616.268250226594,1326
2618.0663814268455,1357
2619.864134828292,1393
2621.6615107255006,1382
2623.458509413115,1360
2625.2551311858597,1338
2627.0513763385347,1323
2628.8472451660223,1380
2630.6427379632833,1353
2632.4378550253564,1296
2634.232596647359,1340
2636.026963124488,1344
2637.8209547520187,1322
2639.6145718253065,1316
2641.407814639785,1323
2643.200683490966,1350
2644.9931786744414,1293
2646.7853004858807,1374
2648.577049221034,1317
2650.3684251757277,1294
2652.1594286458712,1324
2653.9500599274484,1368
2655.740319316525,1263
2657.5302071092437,1291
2659.3197236018286,1291
2661.10886909058,1250
2662.8976438718782,1311
2664.686048242183,1284
2666.4740824980327,1352
2668.2617469360443,1328
2670.0490418529134,1363
2671.8359675454153,1294
2673.622524310403,1282
2675.408712444811,1351
2677.1945322456495,1334
2678.979984010009,1317
2680.76506803506,1259
2682.5497846180497,1229
2684.334134056306,1276
2686.1181166472343,1323
2687.9017326883213,1299
2689.6849824771293,1256
2691.4678663113013,1237
2693.2503844885596,1240
2695.032537306705,1315
2696.8143250636167,1299
2698.5957480572542,1292
2700.3768065856534,1269
2702.1575009469316,1272
2703.937831439283,1291
2705.717798360982,1268
2707.4974020103837,1270
2709.276642685917,1227
2711.055520686095,1251
2712.834036309506,1257
2714.612189854819,1304
2716.389981620782,1248
2718.1674119062204,1310
2719.944481010041,1230
2721.721189231226,1248
2723.4975368688415,1224
2725.273524222027,1269
2727.0491515900053,1230
2728.824419272075,1275
2730.5993275676146,1236
2732.3738767760838,1222
2734.148067197016,1245
2735.921899130031,1232
2737.6953728748194,1242
2739.468488731156,1247
2741.2412469988926,1237
2743.0136479779617,1251
2744.785691968372,1237
2746.5573792702116,1222
2748.3287101836504,1263
2750.099685008934,1290
2751.870304046388,1267
2753.640567596418,1235
2755.4104759595057,1266
2757.1800294362156,1215
2758.949228327187,1219
2760.7180729331412,1274
2762.486563554877,1231
2764.254700493272,1267
2766.022484049284,1263
2767.789914523947,1254
2769.5569922183786,1212
2771.3237174337705,1298
2773.090090471394,1274
2774.8561116326036,1215
2776.6217812188274,1240
2778.3870995315756,1251
2780.1520668724356,1280
2781.9166835430747,1233
2783.6809498452394,1221
2785.444866080754,1278
2787.2084325515225,1265
2788.971649559527,1216
2790.73451740683,1246
2792.4970363955713,1244
2794.2592068279705,1215
2796.0210290063264,1259
2797.7825032330147,1243
2799.543629810493,1228
2801.304409041296,1245
2803.0648412280366,1325
2804.8249266734088,1264
2806.5846656801846,1274
2808.344058551212,1287
2810.1031055894246,1298
2811.8618070978273,1267
2813.6201633795085,1275
2815.378174737636,1270
2817.1358414754536,1300
2818.893163896285,1218
2820.6501423035334,1254
2822.4067770006814,1189
2824.1630682912883,1272
2825.9190164789957,1206
2827.6746218675207,1294
2829.429884760661,1219
2831.184805462294,1247
2832.9393842763743,1279
2834.693621506936,1261
2836.4475174580916,1220
2838.201072434034,1283
2839.954286739034,1250
2841.707160677441,1263
2843.459694553685,1259
2845.2118886722724,1239
2846.96374333779,1301
2848.7152588549034,1297
2850.4664355283567,1266
2852.217273662973,1263
2853.9677735636546,1278
2855.7179355353833,1262
2857.4677598832186,1225
2859.217246912299,1257
2860.9663969278427,1243
2862.715210235146,1248
2864.4636871395846,1234
2866.211827946614,1262
2867.9596329617652,1262
2869.7071024906536,1288
2871.4542368389684,1213
2873.20103631248,1212
2874.947501217038,1249
2876.6936318585695,1270
2878.4394285430812,1260
2880.1848915766604,1236
2881.9300212654707,1278
2883.6748179157553,1225
2885.4192818338374,1288
2887.1634133261173,1267
2888.907212699077,1292
2890.6506802592744,1248
2892.393816313348,1248
2894.1366211680142,1292
2895.8790951300693,1239
2897.621238506388,1246
2899.363051603925,1268
2901.1045347297118,1253
2902.8456881908596,1275
2904.58651229456,1290
2906.327007348081,1268
2908.067173658772,1215
2909.8070115340597,1233
2911.5465212814497,1161
2913.285703208527,1272
2915.0245576229563,1275
2916.7630848324807,1251
2918.5012851449196,1195
2920.2391588681758,1243
2921.976706310227,1206
2923.7139277791334,1253
2925.4508235830313,1255
2927.187394030137,1250
2928.923639428745,1223
2930.6595600872306,1261
2932.395156314046,1277
2934.1304284177218,1249
2935.8653767068713,1266
2937.6000014901815,1232
2939.3343030764227,1279
2941.068281774442,1264
2942.8019378931644,1312
2944.5352717415976,1252
2946.2682836288236,1269
2948.0009738640065,1255
2949.7333427563885,1282
2951.465390615289,1256
2953.1971177501086,1262
2954.9285244703265,1251
2956.6596110855,1232
2958.3903779052657,1291
2960.1208252393385,1261
2961.8509533975125,1260
2963.5807626896617,1245
2965.3102534257378,1253
2967.0394259157715,1203
2968.768280469873,1266
2970.496817398232,1261
2972.2250370111146,1251
2973.952939618869,1286
2975.6805255319196,1241
2977.4077950607707,1262
2979.134748516006,1243
2980.861386208289,1236
2982.587708448359,1245
2984.313715547037,1251
2986.039407815222,1282
2987.764785563891,1172
2989.489849104102,1269
2991.2145987469908,1302
2992.9390348037705,1253
2994.6631575857346,1303
2996.3869674042576,1215
2998.1104645707887,1232
2999.83364939686,1271
3001.5565221940783,1211
3003.2790832741334,1241
3005.0013329487924,1228
3006.7232715298996,1239
3008.4448993293804,1219
3010.166216659239,1224
3011.887223831558,1196
3013.607921158498,1188
3015.3283089522993,1169
3017.0483875252826,1191
3018.7681571898443,1267
3020.4876182584626,1264
3022.2067710436927,1193
3023.9256158581707,1242
3025.644153014609,1242
3027.362382825801,1284
3029.0803056046193,1217
3030.797921664012,1211
3032.5152313170106,1270
3034.2322348767225,1181
3035.9489326563353,1182
3037.665324969115,1240
3039.3814121284063,1219
3041.097194447633,1206
3042.812672240299,1178
3044.5278458199855,1239
3046.2427155003525,1288
3047.9572815951406,1242
3049.671544418167,1201
3051.38550428333,1246
3053.0991615046073,1253
3054.812516396051,1221
3056.5255692717974,1291
3058.2383204460575,1243
3059.9507702331257,1230
3061.662918947372,1257
3063.3747669032446,1284
3065.0863144152736,1222
3066.7975617980674,1234
3068.508509366309,1252
3070.219157434767,1266
3071.9295063182844,1276
3073.639556331785,1189
3075.3493077902704,1221
3077.058761008821,1248
3078.7679163025964,1265
3080.476773986837,1185
3082.1853343768594,1223
3083.89359778806,1299
3085.6015645359153,1193
3087.3092349359786,1186
3089.016609303884,1205
3090.7236879553434,1247
3092.4304712061476,1213
3094.136959372166,1159
3095.843152769349,1199
3097.5490517137237,1224
3099.2546565213966,1234
3100.959967508554,1206
3102.66498499146,1272
3104.3697092864577,1246
3106.0741407099695,1226
3107.778279578498,1226
3109.482126208622,1194
3111.1856809170004,1244
3112.8889440203716,1238
3114.5919158355528,1217
3116.294596679439,1232
3117.996986869006,1244
3119.6990867213062,1232
3121.4008965534726,1231
3123.102416682717,1204
3124.803647426329,1279
3126.5045891016784,1223
3128.205242026213,1197
3129.90560651746,1210
3131.605682893025,1232
3133.3054714705922,1290
3135.0049725679282,1262
3136.7041865028714,1219
3138.4031135933465,1203
3140.101754157353,1251
3141.800108512971,1236
3143.498176978357,1207
3145.1959598717494,1221
3146.8934575114636,1243
3148.5906702158954,1206
3150.2875983035183,1227
3151.9842420928853,1182
3153.680601902627,1206
3155.376678051456,1177
3157.07247085816,1238
3158.767980641609,1143
3160.463207720748,1278
3162.158152414606,1219
3163.8528150422862,1197
3165.5471959229726,1227
3167.2412953759303,1243
3168.9351137204976,1201
3170.628651276098,1235
3172.3219083622307,1260
3174.014885298474,1274
3175.707582404485,1192
3177.4000000000005,1268
3179.092138404835,1191
3180.7839979388846,1215
3182.47557892212,1223
3184.166881674594,1214
3185.8579065164386,1197
3187.5486537678626,1202
3189.2391237491547,1273
3190.9293167806827,1187
3192.6192331828934,1262
3194.3088732763117,1195
3195.998237381542,1230
3197.687325819268,1173
3199.376138910251,1228
3201.064676975334,1208
3202.7529403354347,1168
3204.4409293115523,1161
3206.1286442247647,1230
3207.816085396229,1243
3209.5032531471825,1234
3211.190147798936,1175
3212.8767696728846,1226
3214.5631190905015,1204
3216.2491963733373,1197
3217.9350018430214,1201
3219.6205358212637,1181
3221.305798629851,1151
3222.990790590651,1163
3224.6755120256103,1209
3226.359963256751,1206
3228.0441446061795,1258
3229.7280563960758,1193
3231.411698948703,1231
3233.0950725863995,1249
3234.778177631587,1240
3236.461014406761,1251
3238.1435832345005,1235
3239.8258844374595,1235
3241.507918338374,1219
3243.1896852600576,1232
3244.8711855254023,1233
3246.552419457381,1199
3248.233387379042,1286
3249.914089613516,1276
3251.59452648401,1231
3253.274698313813,1204
3254.95460542629,1203
3256.6342481448855,1215
3258.313626793125,1220
3259.9927416946084,1191
3261.6715931730196,1166
3263.3501815521176,1177
3265.0285071557437,1202
3266.706570307815,1247
3268.3843713323286,1207
3270.0619105533615,1184
3271.739188295068,1205
3273.4162048816834,1200
3275.0929606375184,1232
3276.769455886966,1262
3278.445690954498,1191
3280.1216661646613,1252
3281.797381842087,1272
3283.4728383114807,1241
3285.1480358976296,1229
3286.8229749253996,1210
3288.4976557197333,1222
3290.172078605655,1181
3291.846243908266,1171
3293.5201519527463,1201
3295.193803064357,1196
3296.8671975684374,1205
3298.5403357904024,1233
3300.21321805575,1203
3301.8858446900567,1267
3303.558216018975,1141
3305.23033236824,1195
3306.9021940636603,1207
3308.57380143113,1211
3310.2451547966184,1178
3311.916254486174,1151
3313.5871008259246,1204
3315.2576941420766,1252
3316.9280347609147,1185
3318.5981230088046,1207
3320.2679592121895,1195
3321.9375436975924,1198
3323.606876791612,1206
3325.27595882093,1264
3326.944790112305,1193
3328.6133709925753,1191
3330.2817017886573,1202
3331.949782827547,1253
3333.617614436319,1208
3335.2851969421245,1255
3336.952530672199,1238
3338.619615953853,1205
3340.286453114475,1176
3341.9530424815357,1196
3343.619384382583,1231
3345.2854791452437,1166
3346.951327097224,1151
3348.6169285663073,1224
3350.2822838803577,1255
3351.947393367319,1201
3353.61225735521,1178
3355.2768761721345,1187
3356.9412501462693,1210
3358.605379605873,1225
3360.2692648792827,1186
3361.9329062949146,1205
3363.596304181263,1185
