CollectionTime,9/20/2024 11:04:33 AM
1863.6361028737338,3559
1865.608129773424,3555
1867.5796673762961,3481
1869.5507159453537,3561
1871.521275743678,3577
1873.4913470344313,3513
1875.4609300808534,3429
1877.4300251462632,3440
1879.3986324940588,3586
1881.366752387717,3565
1883.3343850907936,3518
1885.3015308669228,3493
1887.268189979819,3501
1889.2343626932739,3427
1891.2000492711595,3420
1893.1652499774254,3492
1895.1299650761011,3517
1897.0941948312952,3458
1899.0579395071945,3454
1901.0211993680641,3552
1902.98397467825,3655
1904.9462657021745,3543
1906.9080727043415,3566
1908.869395949332,3495
1910.8302357018065,3570
1912.790592226504,3496
1914.7504657882428,3553
1916.7098566519212,3566
1918.6687650825133,3585
1920.6271913450764,3625
1922.5851357047422,3543
1924.5425984267245,3551
1926.499579776314,3657
1928.4560800188833,3659
1930.4120994198802,3534
1932.367638244833,3602
1934.32269675935,3615
1936.2772752291175,3537
1938.231373919899,3470
1940.1849930975404,3523
1942.1381330279637,3581
1944.0907939771696,3531
1946.0429762112412,3518
1947.9946799963363,3497
1949.9459055986945,3492
1951.896653284633,3449
1953.8469233205478,3516
1955.7967159729142,3541
1957.7460315082863,3598
1959.6948701932974,3508
1961.6432322946594,3378
1963.5911180791632,3533
1965.5385278136787,3609
1967.4854617651545,3491
1969.4319202006182,3469
1971.377903387176,3608
1973.3234115920136,3490
1975.268445082395,3534
1977.2130041256642,3538
1979.1570889892423,3415
1981.1006999406304,3491
1983.04383724741,3451
1984.986501177238,3583
1986.928691997853,3514
1988.8704099770712,3501
1990.811655382789,3611
1992.7524284829801,3570
1994.692729545698,3482
1996.6325588390755,3497
1998.5719166313224,3437
2000.5108031907307,3494
2002.4492187856677,3517
2004.387163684583,3509
2006.3246381560011,3506
2008.2616424685298,3458
2010.1981768908527,3525
2012.1342416917332,3473
2014.069837140014,3578
2016.0049635046162,3534
2017.9396210545406,3439
2019.8738100588666,3429
2021.8075307867502,3506
2023.740783507431,3428
2025.6735684902228,3425
2027.6058860045214,3521
2029.5377363198004,3477
2031.4691197056118,3540
2033.4000364315875,3561
2035.3304867674374,3515
2037.260470982952,3523
2039.189989347998,3499
2041.1190421325232,3471
2043.047629606554,3405
2044.9757520401945,3515
2046.9034097036288,3470
2048.8306028671195,3463
2050.7573318010086,3516
2052.683596775716,3534
2054.609398061742,3588
2056.5347359296647,3565
2058.4596106501403,3510
2060.384022493906,3530
2062.3079717317764,3566
2064.231458634646,3468
2066.1544834734873,3513
2068.077046519352,3533
2069.99914804337,3476
2071.9207883167524,3554
2073.8419676107865,3490
2075.7626861968406,3495
2077.6829443463607,3441
2079.6027423308715,3513
2081.522080421977,3532
2083.440958891362,3475
2085.359378010786,3569
2087.2773380520907,3441
2089.194839287196,3511
2091.111881988101,3471
2093.0284664268825,3605
2094.9445928756973,3430
2096.86026160678,3435
2098.775472892446,3449
2100.690227005088,3464
2102.604524217178,3518
2104.5183648012676,3475
2106.431749029985,3464
2108.34467717604,3623
2110.2571495122206,3440
2112.169166311393,3554
2114.080727846503,3530
2115.9918343905747,3496
2117.902486216711,3529
2119.8126835980956,3448
2121.722426807987,3518
2123.6317161197285,3510
2125.5405518067364,3650
2127.448934142509,3591
2129.356863400624,3601
2131.264339854737,3557
2133.1713637785815,3543
2135.077935445972,3556
2136.9840551308002,3600
2138.889723107037,3611
2140.7949396487334,3588
2142.699705030018,3507
2144.6040195250994,3608
2146.507883408264,3544
2148.4112969538774,3612
2150.3142604363848,3560
2152.2167741303097,3639
2154.1188383102535,3629
2156.0204532508997,3518
2157.9216192270064,3629
2159.822336513414,3573
2161.7226053850413,3676
2163.622426116884,3700
2165.5217989840185,3547
2167.4207242616,3571
2169.319202224862,3618
2171.2172331491165,3603
2173.1148173097563,3609
2175.0119549822507,3690
2176.90864644215,3568
2178.8048919650823,3600
2180.7006918267534,3603
2182.596046302952,3624
2184.4909556695407,3608
2186.3854202024645,3599
2188.279440177746,3627
2190.173015871487,3607
2192.066147559868,3640
2193.958835519149,3612
2195.851080025667,3577
2197.7428813558417,3518
2199.6342397861667,3609
2201.5251555932186,3656
2203.415629053651,3600
2205.3056604441986,3684
2207.19525004167,3646
2209.084398122958,3735
2210.9731049650327,3597
2212.861370844941,3723
2214.749196039812,3624
2216.636580826851,3642
2218.523525483344,3712
2220.410030286655,3665
2222.296095514226,3740
2224.1817214435805,3658
2226.066908352319,3605
2227.951656518121,3644
2229.835966218746,3610
2231.71983773203,3595
2233.6032713358913,3588
2235.486267308324,3631
2237.3688259274036,3756
2239.2509474712824,3718
2241.132632218193,3721
2243.013880446447,3621
2244.8946924344323,3759
2246.7750684606203,3685
2248.6550088035574,3664
2250.534513741871,3707
2252.413583554265,3711
2254.292218519526,3666
2256.170418916517,3667
2258.0481850241786,3684
2259.925517121534,3632
2261.8024154876825,3696
2263.678880401803,3658
2265.5549121431536,3553
2267.430510991071,3710
2269.305677224971,3651
2271.180411124348,3621
2273.0547129687766,3580
2274.9285830379076,3618
2276.8020216114737,3604
2278.6750289692845,3726
2280.5476053912294,3701
2282.4197511572766,3675
2284.2914665474727,3651
2286.162751841943,3795
2288.0336073208937,3740
2289.904033264608,3668
2291.774029953448,3610
2293.6435976678554,3703
2295.5127366883517,3775
2297.381447295534,3737
2299.2497297700825,3578
2301.1175843927526,3577
2302.9850114443825,3618
2304.852011205885,3596
2306.7185839582553,3541
2308.5847299825664,3454
2310.4504495599676,3546
2312.3157429716925,3545
2314.1806104990483,3515
2316.0450524234247,3534
2317.9090690262888,3417
2319.772660589186,3600
2321.635827393742,3532
2323.498569721661,3484
2325.3608878547248,3576
2327.2227820747967,3579
2329.0842526638157,3483
2330.945299903803,3475
2332.805924076857,3477
2334.6661254651535,3398
2336.525904350951,3424
2338.3852610165827,3582
2340.244195744464,3423
2342.102708817088,3461
2343.9608005170253,3400
2345.8184711269287,3370
2347.675720929526,3440
2349.532550207628,3462
2351.38895924412,3532
2353.24494832197,3491
2355.100517724223,3448
2356.955667734004,3544
2358.810398634514,3477
2360.664710709037,3553
2362.5186042409337,3455
2364.3720795136437,3553
2366.225136810686,3478
2368.0777764156583,3410
2369.929998612237,3489
2371.7818036841777,3437
2373.633191915315,3466
2375.484163589562,3520
2377.3347189909114,3497
2379.184858403434,3453
2381.03458211128,3430
2382.8838903986775,3480
2384.732783549936,3492
2386.5812618494406,3545
2388.4293255816588,3524
2390.2769750311327,3493
2392.1242104824883,3558
2393.971032220427,3542
2395.8174405297295,3454
2397.6634356952563,3466
2399.509018001947,3489
2401.3541877348193,3567
2403.1989451789705,3417
2405.043290619576,3503
2406.8872243418905,3346
2408.730746631247,3390
2410.5738577730594,3441
2412.4165580528183,3468
2414.258847756095,3384
2416.100727168537,3419
2417.9421965758734,3486
2419.783256263912,3505
2421.623906518538,3447
2423.4641476257157,3525
2425.303979871491,3465
2427.143403541984,3439
2428.9824189233977,3535
2430.821026302012,3507
2432.6592259641866,3516
2434.497018196361,3535
2436.33440328505,3522
2438.171381516851,3537
2440.00795317844,3433
2441.844118556569,3416
2443.6798779380724,3465
2445.5152316098606,3533
2447.3501798589255,3377
2449.1847229723357,3443
2451.0188612372403,3544
2452.8525949408663,3466
2454.6859243705203,3558
2456.518849813587,3484
2458.3513715575314,3497
2460.183489889895,3476
2462.015205098301,3423
2463.8465174704493,3541
2465.67742729412,3499
2467.5079348571717,3454
2469.338040447542,3567
2471.1677443532476,3459
2472.9970468623833,3499
2474.825948263123,3500
2476.6544488437207,3570
2478.482548892508,3485
2480.310248697896,3514
2482.137548548374,3441
2483.9644487325118,3513
2485.790949538956,3475
2487.617051256433,3479
2489.44275417375,3513
2491.26805857979,3515
2493.0929647635157,3565
2494.917473013971,3562
2496.741583620276,3534
2498.5652968716304,3575
2500.3886130573137,3483
2502.2115324666834,3457
2504.0340553891765,3483
2505.856182114308,3485
2507.6779129316733,3565
2509.499248130945,3580
2511.3201880018764,3447
2513.140732834298,3553
2514.9608829181198,3536
2516.780638543331,3528
2518.6,3563
2520.418967578273,3542
2522.237541568376,3601
2524.0557222606144,3553
2525.8735099453706,3505
2527.6909049131086,3534
2529.507907454368,3540
2531.32451785977,3436
2533.140736420014,3578
2534.9565634258774,3601
2536.771999168218,3486
2538.5870439379714,3601
2540.4016980261526,3585
2542.2159617238544,3646
2544.02983532225,3581
2545.8433191125914,3578
2547.656413386209,3489
2549.4691184345115,3545
2551.2814345489874,3534
2553.093362021204,3595
2554.904901142808,3654
2556.716052205523,3624
2558.526815501153,3548
2560.3371913215824,3611
2562.147179958771,3463
2563.956781704761,3653
2565.7659968516705,3407
2567.5748256916986,3603
2569.3832685171224,3564
2571.1913256202984,3543
2572.9989972936614,3635
2574.806283829725,3620
2576.613185521084,3554
2578.4197026604074,3537
2580.2258355404483,3687
2582.031584454035,3607
2583.836949694077,3643
2585.6419315535613,3724
2587.4465303255533,3557
2589.2507463032002,3579
2591.0545797797245,3578
2592.8580310484303,3632
2594.6611004026995,3651
2596.463788135992,3622
2598.266094541849,3734
2600.0680199138874,3558
2601.869564545807,3573
2603.670728731383,3634
2605.4715127644704,3583
2607.2719169390048,3642
2609.071941548998,3589
2610.8715868885433,3663
2612.670853251811,3532
2614.469740933052,3528
2616.268250226594,3612
2618.0663814268455,3584
2619.864134828292,3583
2621.6615107255006,3661
2623.458509413115,3589
2625.2551311858597,3503
2627.0513763385347,3491
2628.8472451660223,3489
2630.6427379632833,3562
2632.4378550253564,3584
2634.232596647359,3499
2636.026963124488,3605
2637.8209547520187,3669
2639.6145718253065,3537
2641.407814639785,3592
2643.200683490966,3520
2644.9931786744414,3593
2646.7853004858807,3564
2648.577049221034,3559
2650.3684251757277,3496
2652.1594286458712,3524
2653.9500599274484,3520
2655.740319316525,3601
2657.5302071092437,3553
2659.3197236018286,3513
2661.10886909058,3534
2662.8976438718782,3559
2664.686048242183,3568
2666.4740824980327,3503
2668.2617469360443,3480
2670.0490418529134,3471
2671.8359675454153,3395
2673.622524310403,3493
2675.408712444811,3530
2677.1945322456495,3469
2678.979984010009,3501
2680.76506803506,3571
2682.5497846180497,3481
2684.334134056306,3389
2686.1181166472343,3478
2687.9017326883213,3468
2689.6849824771293,3520
2691.4678663113013,3536
2693.2503844885596,3498
2695.032537306705,3508
2696.8143250636167,3473
2698.5957480572542,3429
2700.3768065856534,3480
2702.1575009469316,3420
2703.937831439283,3504
2705.717798360982,3416
2707.4974020103837,3485
2709.276642685917,3521
2711.055520686095,3465
2712.834036309506,3495
2714.612189854819,3416
2716.389981620782,3404
2718.1674119062204,3391
2719.944481010041,3441
2721.721189231226,3352
2723.4975368688415,3443
2725.273524222027,3407
2727.0491515900053,3442
2728.824419272075,3469
2730.5993275676146,3449
2732.3738767760838,3514
2734.148067197016,3380
2735.921899130031,3489
2737.6953728748194,3533
2739.468488731156,3410
2741.2412469988926,3472
2743.0136479779617,3400
2744.785691968372,3386
2746.5573792702116,3405
2748.3287101836504,3478
2750.099685008934,3443
2751.870304046388,3422
2753.640567596418,3445
2755.4104759595057,3469
2757.1800294362156,3525
2758.949228327187,3496
2760.7180729331412,3432
2762.486563554877,3418
2764.254700493272,3427
2766.022484049284,3408
2767.789914523947,3401
2769.5569922183786,3450
2771.3237174337705,3456
2773.090090471394,3520
2774.8561116326036,3397
2776.6217812188274,3347
2778.3870995315756,3486
2780.1520668724356,3427
2781.9166835430747,3386
2783.6809498452394,3426
2785.444866080754,3356
2787.2084325515225,3259
2788.971649559527,3558
2790.73451740683,3493
2792.4970363955713,3458
2794.2592068279705,3429
2796.0210290063264,3381
2797.7825032330147,3377
2799.543629810493,3433
2801.304409041296,3504
2803.0648412280366,3409
2804.8249266734088,3410
2806.5846656801846,3452
2808.344058551212,3474
2810.1031055894246,3553
2811.8618070978273,3509
2813.6201633795085,3442
2815.378174737636,3435
2817.1358414754536,3415
2818.893163896285,3443
2820.6501423035334,3528
2822.4067770006814,3475
2824.1630682912883,3446
2825.9190164789957,3426
2827.6746218675207,3524
2829.429884760661,3486
2831.184805462294,3441
2832.9393842763743,3408
2834.693621506936,3429
2836.4475174580916,3440
2838.201072434034,3522
2839.954286739034,3423
2841.707160677441,3417
2843.459694553685,3544
2845.2118886722724,3433
2846.96374333779,3449
2848.7152588549034,3499
2850.4664355283567,3479
2852.217273662973,3513
2853.9677735636546,3413
2855.7179355353833,3332
2857.4677598832186,3492
2859.217246912299,3447
2860.9663969278427,3321
2862.715210235146,3476
2864.4636871395846,3437
2866.211827946614,3463
2867.9596329617652,3469
2869.7071024906536,3529
2871.4542368389684,3406
2873.20103631248,3401
2874.947501217038,3474
2876.6936318585695,3466
2878.4394285430812,3396
2880.1848915766604,3448
2881.9300212654707,3426
2883.6748179157553,3397
2885.4192818338374,3502
2887.1634133261173,3481
2888.907212699077,3492
2890.6506802592744,3441
2892.393816313348,3427
2894.1366211680142,3468
2895.8790951300693,3485
2897.621238506388,3537
2899.363051603925,3493
2901.1045347297118,3440
2902.8456881908596,3470
2904.58651229456,3506
2906.327007348081,3427
2908.067173658772,3402
2909.8070115340597,3508
2911.5465212814497,3565
2913.285703208527,3486
2915.0245576229563,3521
2916.7630848324807,3400
2918.5012851449196,3450
2920.2391588681758,3443
2921.976706310227,3293
2923.7139277791334,3364
2925.4508235830313,3463
2927.187394030137,3480
2928.923639428745,3520
2930.6595600872306,3498
2932.395156314046,3498
2934.1304284177218,3497
2935.8653767068713,3525
2937.6000014901815,3468
2939.3343030764227,3487
2941.068281774442,3466
2942.8019378931644,3412
2944.5352717415976,3507
2946.2682836288236,3467
2948.0009738640065,3449
2949.7333427563885,3469
2951.465390615289,3474
2953.1971177501086,3478
2954.9285244703265,3446
2956.6596110855,3472
2958.3903779052657,3435
2960.1208252393385,3462
2961.8509533975125,3505
2963.5807626896617,3350
2965.3102534257378,3334
2967.0394259157715,3437
2968.768280469873,3443
2970.496817398232,3440
2972.2250370111146,3462
2973.952939618869,3403
2975.6805255319196,3425
2977.4077950607707,3333
2979.134748516006,3534
2980.861386208289,3540
2982.587708448359,3497
2984.313715547037,3487
2986.039407815222,3550
2987.764785563891,3458
2989.489849104102,3506
2991.2145987469908,3469
2992.9390348037705,3540
2994.6631575857346,3544
2996.3869674042576,3398
2998.1104645707887,3480
2999.83364939686,3439
3001.5565221940783,3577
3003.2790832741334,3457
3005.0013329487924,3346
3006.7232715298996,3473
3008.4448993293804,3373
3010.166216659239,3350
3011.887223831558,3360
3013.607921158498,3434
3015.3283089522993,3279
3017.0483875252826,3420
3018.7681571898443,3393
3020.4876182584626,3402
3022.2067710436927,3444
3023.9256158581707,3416
3025.644153014609,3422
3027.362382825801,3468
3029.0803056046193,3472
3030.797921664012,3382
3032.5152313170106,3512
3034.2322348767225,3398
3035.9489326563353,3332
3037.665324969115,3459
3039.3814121284063,3452
3041.097194447633,3406
3042.812672240299,3266
3044.5278458199855,3436
3046.2427155003525,3458
3047.9572815951406,3524
3049.671544418167,3463
3051.38550428333,3349
3053.0991615046073,3380
3054.812516396051,3494
3056.5255692717974,3511
3058.2383204460575,3446
3059.9507702331257,3515
3061.662918947372,3460
3063.3747669032446,3486
3065.0863144152736,3472
3066.7975617980674,3352
3068.508509366309,3333
3070.219157434767,3434
3071.9295063182844,3310
3073.639556331785,3398
3075.3493077902704,3510
3077.058761008821,3447
3078.7679163025964,3463
3080.476773986837,3458
3082.1853343768594,3472
3083.89359778806,3398
3085.6015645359153,3411
3087.3092349359786,3433
3089.016609303884,3344
3090.7236879553434,3436
3092.4304712061476,3438
3094.136959372166,3387
3095.843152769349,3488
3097.5490517137237,3427
3099.2546565213966,3377
3100.959967508554,3517
3102.66498499146,3460
3104.3697092864577,3354
3106.0741407099695,3424
3107.778279578498,3407
3109.482126208622,3484
3111.1856809170004,3551
3112.8889440203716,3452
3114.5919158355528,3323
3116.294596679439,3319
3117.996986869006,3424
3119.6990867213062,3524
3121.4008965534726,3499
3123.102416682717,3499
3124.803647426329,3570
3126.5045891016784,3447
3128.205242026213,3518
3129.90560651746,3588
3131.605682893025,3446
3133.3054714705922,3454
3135.0049725679282,3462
3136.7041865028714,3471
3138.4031135933465,3484
3140.101754157353,3458
3141.800108512971,3433
3143.498176978357,3430
3145.1959598717494,3530
3146.8934575114636,3407
3148.5906702158954,3428
3150.2875983035183,3248
3151.9842420928853,3393
3153.680601902627,3392
3155.376678051456,3406
3157.07247085816,3319
3158.767980641609,3396
3160.463207720748,3410
3162.158152414606,3420
3163.8528150422862,3422
3165.5471959229726,3436
3167.2412953759303,3493
3168.9351137204976,3491
3170.628651276098,3515
3172.3219083622307,3504
3174.014885298474,3432
3175.707582404485,3439
3177.4000000000005,3350
3179.092138404835,3381
3180.7839979388846,3440
3182.47557892212,3517
3184.166881674594,3518
3185.8579065164386,3533
3187.5486537678626,3444
3189.2391237491547,3501
3190.9293167806827,3548
3192.6192331828934,3441
3194.3088732763117,3376
3195.998237381542,3432
3197.687325819268,3405
3199.376138910251,3471
3201.064676975334,3451
3202.7529403354347,3360
3204.4409293115523,3391
3206.1286442247647,3452
3207.816085396229,3442
3209.5032531471825,3385
3211.190147798936,3410
3212.8767696728846,3380
3214.5631190905015,3439
3216.2491963733373,3341
3217.9350018430214,3317
3219.6205358212637,3397
3221.305798629851,3453
3222.990790590651,3450
3224.6755120256103,3297
3226.359963256751,3388
3228.0441446061795,3367
3229.7280563960758,3376
3231.411698948703,3435
3233.0950725863995,3473
3234.778177631587,3429
3236.461014406761,3381
3238.1435832345005,3441
3239.8258844374595,3533
3241.507918338374,3434
3243.1896852600576,3496
3244.8711855254023,3408
3246.552419457381,3478
3248.233387379042,3395
3249.914089613516,3399
3251.59452648401,3468
3253.274698313813,3402
3254.95460542629,3328
3256.6342481448855,3465
3258.313626793125,3321
3259.9927416946084,3388
3261.6715931730196,3396
3263.3501815521176,3347
3265.0285071557437,3377
3266.706570307815,3403
3268.3843713323286,3489
3270.0619105533615,3324
3271.739188295068,3472
3273.4162048816834,3411
3275.0929606375184,3425
3276.769455886966,3424
3278.445690954498,3437
3280.1216661646613,3408
3281.797381842087,3457
3283.4728383114807,3431
3285.1480358976296,3448
3286.8229749253996,3419
3288.4976557197333,3415
3290.172078605655,3446
3291.846243908266,3386
3293.5201519527463,3421
3295.193803064357,3407
3296.8671975684374,3405
3298.5403357904024,3385
3300.21321805575,3378
3301.8858446900567,3383
3303.558216018975,3383
3305.23033236824,3462
3306.9021940636603,3476
3308.57380143113,3359
3310.2451547966184,3393
3311.916254486174,3411
3313.5871008259246,3407
3315.2576941420766,3427
3316.9280347609147,3394
3318.5981230088046,3401
3320.2679592121895,3228
3321.9375436975924,3368
3323.606876791612,3350
3325.27595882093,3379
3326.944790112305,3339
3328.6133709925753,3349
3330.2817017886573,3426
3331.949782827547,3412
3333.617614436319,3345
3335.2851969421245,3409
3336.952530672199,3475
3338.619615953853,3299
3340.286453114475,3403
3341.9530424815357,3462
3343.619384382583,3495
3345.2854791452437,3405
3346.951327097224,3545
3348.6169285663073,3504
3350.2822838803577,3449
3351.947393367319,3410
3353.61225735521,3439
3355.2768761721345,3421
3356.9412501462693,3410
3358.605379605873,3495
3360.2692648792827,3428
3361.9329062949146,3419
3363.596304181263,3356
