CollectionTime,9/20/2024 11:04:13 AM
1883.3343850907936,2292
1885.3015308669228,2247
1887.268189979819,2286
1889.2343626932739,2365
1891.2000492711595,2236
1893.1652499774254,2264
1895.1299650761011,2328
1897.0941948312952,2304
1899.0579395071945,2297
1901.0211993680641,2302
1902.98397467825,2440
1904.9462657021745,2312
1906.9080727043415,2346
1908.869395949332,2303
1910.8302357018065,2296
1912.790592226504,2347
1914.7504657882428,2347
1916.7098566519212,2269
1918.6687650825133,2254
1920.6271913450764,2365
1922.5851357047422,2375
1924.5425984267245,2273
1926.499579776314,2286
1928.4560800188833,2330
1930.4120994198802,2377
1932.367638244833,2290
1934.32269675935,2283
1936.2772752291175,2273
1938.231373919899,2314
1940.1849930975404,2273
1942.1381330279637,2295
1944.0907939771696,2266
1946.0429762112412,2226
1947.9946799963363,2236
1949.9459055986945,2343
1951.896653284633,2233
1953.8469233205478,2242
1955.7967159729142,2292
1957.7460315082863,2302
1959.6948701932974,2296
1961.6432322946594,2249
1963.5911180791632,2314
1965.5385278136787,2273
1967.4854617651545,2297
1969.4319202006182,2292
1971.377903387176,2242
1973.3234115920136,2324
1975.268445082395,2255
1977.2130041256642,2325
1979.1570889892423,2236
1981.1006999406304,2293
1983.04383724741,2243
1984.986501177238,2253
1986.928691997853,2291
1988.8704099770712,2292
1990.811655382789,2303
1992.7524284829801,2332
1994.692729545698,2352
1996.6325588390755,2319
1998.5719166313224,2305
2000.5108031907307,2257
2002.4492187856677,2297
2004.387163684583,2310
2006.3246381560011,2307
2008.2616424685298,2232
2010.1981768908527,2298
2012.1342416917332,2316
2014.069837140014,2267
2016.0049635046162,2193
2017.9396210545406,2316
2019.8738100588666,2217
2021.8075307867502,2233
2023.740783507431,2275
2025.6735684902228,2288
2027.6058860045214,2284
2029.5377363198004,2301
2031.4691197056118,2262
2033.4000364315875,2261
2035.3304867674374,2333
2037.260470982952,2296
2039.189989347998,2291
2041.1190421325232,2283
2043.047629606554,2274
2044.9757520401945,2246
2046.9034097036288,2227
2048.8306028671195,2210
2050.7573318010086,2300
2052.683596775716,2246
2054.609398061742,2289
2056.5347359296647,2301
2058.4596106501403,2289
2060.384022493906,2291
2062.3079717317764,2245
2064.231458634646,2334
2066.1544834734873,2272
2068.077046519352,2210
2069.99914804337,2326
2071.9207883167524,2273
2073.8419676107865,2231
2075.7626861968406,2319
2077.6829443463607,2308
2079.6027423308715,2327
2081.522080421977,2328
2083.440958891362,2201
2085.359378010786,2223
2087.2773380520907,2228
2089.194839287196,2258
2091.111881988101,2279
2093.0284664268825,2257
2094.9445928756973,2311
2096.86026160678,2297
2098.775472892446,2322
2100.690227005088,2274
2102.604524217178,2255
2104.5183648012676,2243
2106.431749029985,2260
2108.34467717604,2305
2110.2571495122206,2337
2112.169166311393,2249
2114.080727846503,2387
2115.9918343905747,2318
2117.902486216711,2373
2119.8126835980956,2349
2121.722426807987,2319
2123.6317161197285,2250
2125.5405518067364,2332
2127.448934142509,2371
2129.356863400624,2302
2131.264339854737,2320
2133.1713637785815,2287
2135.077935445972,2291
2136.9840551308002,2308
2138.889723107037,2378
2140.7949396487334,2376
2142.699705030018,2411
2144.6040195250994,2294
2146.507883408264,2318
2148.4112969538774,2272
2150.3142604363848,2328
2152.2167741303097,2480
2154.1188383102535,2428
2156.0204532508997,2313
2157.9216192270064,2278
2159.822336513414,2341
2161.7226053850413,2335
2163.622426116884,2351
2165.5217989840185,2348
2167.4207242616,2322
2169.319202224862,2333
2171.2172331491165,2336
2173.1148173097563,2292
2175.0119549822507,2313
2176.90864644215,2344
2178.8048919650823,2446
2180.7006918267534,2393
2182.596046302952,2422
2184.4909556695407,2456
2186.3854202024645,2401
2188.279440177746,2351
2190.173015871487,2401
2192.066147559868,2343
2193.958835519149,2359
2195.851080025667,2396
2197.7428813558417,2372
2199.6342397861667,2409
2201.5251555932186,2387
2203.415629053651,2420
2205.3056604441986,2443
2207.19525004167,2377
2209.084398122958,2387
2210.9731049650327,2410
2212.861370844941,2393
2214.749196039812,2409
2216.636580826851,2466
2218.523525483344,2410
2220.410030286655,2453
2222.296095514226,2422
2224.1817214435805,2511
2226.066908352319,2428
2227.951656518121,2420
2229.835966218746,2333
2231.71983773203,2426
2233.6032713358913,2425
2235.486267308324,2402
2237.3688259274036,2451
2239.2509474712824,2479
2241.132632218193,2381
2243.013880446447,2456
2244.8946924344323,2434
2246.7750684606203,2414
2248.6550088035574,2381
2250.534513741871,2373
2252.413583554265,2517
2254.292218519526,2416
2256.170418916517,2332
2258.0481850241786,2421
2259.925517121534,2446
2261.8024154876825,2483
2263.678880401803,2407
2265.5549121431536,2436
2267.430510991071,2337
2269.305677224971,2434
2271.180411124348,2398
2273.0547129687766,2407
2274.9285830379076,2369
2276.8020216114737,2461
2278.6750289692845,2371
2280.5476053912294,2391
2282.4197511572766,2433
2284.2914665474727,2482
2286.162751841943,2467
2288.0336073208937,2481
2289.904033264608,2453
2291.774029953448,2422
2293.6435976678554,2461
2295.5127366883517,2367
2297.381447295534,2378
2299.2497297700825,2290
2301.1175843927526,2334
2302.9850114443825,2296
2304.852011205885,2263
2306.7185839582553,2230
2308.5847299825664,2163
2310.4504495599676,2244
2312.3157429716925,2207
2314.1806104990483,2226
2316.0450524234247,2203
2317.9090690262888,2238
2319.772660589186,2165
2321.635827393742,2237
2323.498569721661,2232
2325.3608878547248,2219
2327.2227820747967,2195
2329.0842526638157,2260
2330.945299903803,2199
2332.805924076857,2235
2334.6661254651535,2225
2336.525904350951,2257
2338.3852610165827,2205
2340.244195744464,2167
2342.102708817088,2218
2343.9608005170253,2201
2345.8184711269287,2211
2347.675720929526,2245
2349.532550207628,2235
2351.38895924412,2215
2353.24494832197,2219
2355.100517724223,2212
2356.955667734004,2182
2358.810398634514,2228
2360.664710709037,2200
2362.5186042409337,2166
2364.3720795136437,2163
2366.225136810686,2254
2368.0777764156583,2142
2369.929998612237,2232
2371.7818036841777,2259
2373.633191915315,2290
2375.484163589562,2214
2377.3347189909114,2295
2379.184858403434,2157
2381.03458211128,2234
2382.8838903986775,2216
2384.732783549936,2168
2386.5812618494406,2241
2388.4293255816588,2217
2390.2769750311327,2165
2392.1242104824883,2131
2393.971032220427,2232
2395.8174405297295,2289
2397.6634356952563,2206
2399.509018001947,2212
2401.3541877348193,2258
2403.1989451789705,2157
2405.043290619576,2234
2406.8872243418905,2217
2408.730746631247,2249
2410.5738577730594,2156
2412.4165580528183,2209
2414.258847756095,2276
2416.100727168537,2197
2417.9421965758734,2240
2419.783256263912,2256
2421.623906518538,2299
2423.4641476257157,2262
2425.303979871491,2227
2427.143403541984,2158
2428.9824189233977,2228
2430.821026302012,2156
2432.6592259641866,2236
2434.497018196361,2258
2436.33440328505,2285
2438.171381516851,2177
2440.00795317844,2290
2441.844118556569,2124
2443.6798779380724,2231
2445.5152316098606,2239
2447.3501798589255,2201
2449.1847229723357,2233
2451.0188612372403,2256
2452.8525949408663,2296
2454.6859243705203,2229
2456.518849813587,2278
2458.3513715575314,2160
2460.183489889895,2291
2462.015205098301,2217
2463.8465174704493,2187
2465.67742729412,2228
2467.5079348571717,2322
2469.338040447542,2212
2471.1677443532476,2187
2472.9970468623833,2260
2474.825948263123,2242
2476.6544488437207,2241
2478.482548892508,2178
2480.310248697896,2317
2482.137548548374,2217
2483.9644487325118,2211
2485.790949538956,2274
2487.617051256433,2141
2489.44275417375,2293
2491.26805857979,2251
2493.0929647635157,2297
2494.917473013971,2345
2496.741583620276,2272
2498.5652968716304,2215
2500.3886130573137,2303
2502.2115324666834,2207
2504.0340553891765,2244
2505.856182114308,2219
2507.6779129316733,2213
2509.499248130945,2255
2511.3201880018764,2326
2513.140732834298,2257
2514.9608829181198,2321
2516.780638543331,2240
2518.6,2300
2520.418967578273,2244
2522.237541568376,2320
2524.0557222606144,2301
2525.8735099453706,2230
2527.6909049131086,2188
2529.507907454368,2307
2531.32451785977,2309
2533.140736420014,2305
2534.9565634258774,2343
2536.771999168218,2256
2538.5870439379714,2232
2540.4016980261526,2217
2542.2159617238544,2266
2544.02983532225,2285
2545.8433191125914,2307
2547.656413386209,2304
2549.4691184345115,2323
2551.2814345489874,2303
2553.093362021204,2206
2554.904901142808,2319
2556.716052205523,2267
2558.526815501153,2273
2560.3371913215824,2344
2562.147179958771,2346
2563.956781704761,2285
2565.7659968516705,2282
2567.5748256916986,2307
2569.3832685171224,2324
2571.1913256202984,2364
2572.9989972936614,2295
2574.806283829725,2366
2576.613185521084,2355
2578.4197026604074,2354
2580.2258355404483,2317
2582.031584454035,2364
2583.836949694077,2314
2585.6419315535613,2336
2587.4465303255533,2388
2589.2507463032002,2421
2591.0545797797245,2354
2592.8580310484303,2355
2594.6611004026995,2377
2596.463788135992,2297
2598.266094541849,2371
2600.0680199138874,2316
2601.869564545807,2380
2603.670728731383,2371
2605.4715127644704,2419
2607.2719169390048,2307
2609.071941548998,2340
2610.8715868885433,2364
2612.670853251811,2364
2614.469740933052,2375
2616.268250226594,2372
2618.0663814268455,2415
2619.864134828292,2377
2621.6615107255006,2323
2623.458509413115,2284
2625.2551311858597,2337
2627.0513763385347,2364
2628.8472451660223,2381
2630.6427379632833,2293
2632.4378550253564,2358
2634.232596647359,2288
2636.026963124488,2325
2637.8209547520187,2342
2639.6145718253065,2292
2641.407814639785,2304
2643.200683490966,2341
2644.9931786744414,2361
2646.7853004858807,2368
2648.577049221034,2304
2650.3684251757277,2277
2652.1594286458712,2312
2653.9500599274484,2301
2655.740319316525,2276
2657.5302071092437,2240
2659.3197236018286,2257
2661.10886909058,2356
2662.8976438718782,2271
2664.686048242183,2290
2666.4740824980327,2178
2668.2617469360443,2292
2670.0490418529134,2348
2671.8359675454153,2224
2673.622524310403,2231
2675.408712444811,2305
2677.1945322456495,2263
2678.979984010009,2237
2680.76506803506,2174
2682.5497846180497,2231
2684.334134056306,2264
2686.1181166472343,2248
2687.9017326883213,2215
2689.6849824771293,2243
2691.4678663113013,2208
2693.2503844885596,2201
2695.032537306705,2206
2696.8143250636167,2185
2698.5957480572542,2169
2700.3768065856534,2210
2702.1575009469316,2204
2703.937831439283,2217
2705.717798360982,2267
2707.4974020103837,2207
2709.276642685917,2296
2711.055520686095,2281
2712.834036309506,2285
2714.612189854819,2152
2716.389981620782,2233
2718.1674119062204,2217
2719.944481010041,2228
2721.721189231226,2156
2723.4975368688415,2206
2725.273524222027,2150
2727.0491515900053,2159
2728.824419272075,2225
2730.5993275676146,2237
2732.3738767760838,2262
2734.148067197016,2155
2735.921899130031,2239
2737.6953728748194,2224
2739.468488731156,2252
2741.2412469988926,2213
2743.0136479779617,2194
2744.785691968372,2262
2746.5573792702116,2221
2748.3287101836504,2209
2750.099685008934,2191
2751.870304046388,2241
2753.640567596418,2205
2755.4104759595057,2170
2757.1800294362156,2190
2758.949228327187,2185
2760.7180729331412,2256
2762.486563554877,2214
2764.254700493272,2186
2766.022484049284,2161
2767.789914523947,2181
2769.5569922183786,2233
2771.3237174337705,2214
2773.090090471394,2150
2774.8561116326036,2170
2776.6217812188274,2145
2778.3870995315756,2175
2780.1520668724356,2238
2781.9166835430747,2236
2783.6809498452394,2230
2785.444866080754,2261
2787.2084325515225,2267
2788.971649559527,2244
2790.73451740683,2213
2792.4970363955713,2129
2794.2592068279705,2244
2796.0210290063264,2168
2797.7825032330147,2240
2799.543629810493,2225
2801.304409041296,2246
2803.0648412280366,2219
2804.8249266734088,2167
2806.5846656801846,2193
2808.344058551212,2220
2810.1031055894246,2212
2811.8618070978273,2199
2813.6201633795085,2220
2815.378174737636,2229
2817.1358414754536,2190
2818.893163896285,2243
2820.6501423035334,2208
2822.4067770006814,2228
2824.1630682912883,2246
2825.9190164789957,2282
2827.6746218675207,2230
2829.429884760661,2238
2831.184805462294,2233
2832.9393842763743,2188
2834.693621506936,2265
2836.4475174580916,2134
2838.201072434034,2208
2839.954286739034,2249
2841.707160677441,2168
2843.459694553685,2186
2845.2118886722724,2162
2846.96374333779,2226
2848.7152588549034,2240
2850.4664355283567,2203
2852.217273662973,2216
2853.9677735636546,2222
2855.7179355353833,2188
2857.4677598832186,2172
2859.217246912299,2174
2860.9663969278427,2282
2862.715210235146,2191
2864.4636871395846,2195
2866.211827946614,2232
2867.9596329617652,2212
2869.7071024906536,2217
2871.4542368389684,2154
2873.20103631248,2210
2874.947501217038,2260
2876.6936318585695,2186
2878.4394285430812,2184
2880.1848915766604,2203
2881.9300212654707,2238
2883.6748179157553,2180
2885.4192818338374,2202
2887.1634133261173,2157
2888.907212699077,2248
2890.6506802592744,2180
2892.393816313348,2178
2894.1366211680142,2253
2895.8790951300693,2242
2897.621238506388,2278
2899.363051603925,2235
2901.1045347297118,2261
2902.8456881908596,2280
2904.58651229456,2239
2906.327007348081,2149
2908.067173658772,2186
2909.8070115340597,2201
2911.5465212814497,2184
2913.285703208527,2238
2915.0245576229563,2236
2916.7630848324807,2159
2918.5012851449196,2254
2920.2391588681758,2175
2921.976706310227,2169
2923.7139277791334,2192
2925.4508235830313,2192
2927.187394030137,2157
2928.923639428745,2252
2930.6595600872306,2286
2932.395156314046,2250
2934.1304284177218,2180
2935.8653767068713,2293
2937.6000014901815,2214
2939.3343030764227,2165
2941.068281774442,2221
2942.8019378931644,2227
2944.5352717415976,2244
2946.2682836288236,2203
2948.0009738640065,2258
2949.7333427563885,2137
2951.465390615289,2256
2953.1971177501086,2194
2954.9285244703265,2216
2956.6596110855,2275
2958.3903779052657,2229
2960.1208252393385,2229
2961.8509533975125,2284
2963.5807626896617,2219
2965.3102534257378,2203
2967.0394259157715,2262
2968.768280469873,2232
2970.496817398232,2213
2972.2250370111146,2139
2973.952939618869,2165
2975.6805255319196,2167
2977.4077950607707,2226
2979.134748516006,2213
2980.861386208289,2195
2982.587708448359,2245
2984.313715547037,2254
2986.039407815222,2180
2987.764785563891,2244
2989.489849104102,2176
2991.2145987469908,2222
2992.9390348037705,2179
2994.6631575857346,2188
2996.3869674042576,2118
2998.1104645707887,2178
2999.83364939686,2158
3001.5565221940783,2144
3003.2790832741334,2190
3005.0013329487924,2217
3006.7232715298996,2211
3008.4448993293804,2200
3010.166216659239,2203
3011.887223831558,2186
3013.607921158498,2175
3015.3283089522993,2102
3017.0483875252826,2127
3018.7681571898443,2174
3020.4876182584626,2178
3022.2067710436927,2265
3023.9256158581707,2234
3025.644153014609,2168
3027.362382825801,2222
3029.0803056046193,2116
3030.797921664012,2169
3032.5152313170106,2167
3034.2322348767225,2201
3035.9489326563353,2160
3037.665324969115,2224
3039.3814121284063,2173
3041.097194447633,2267
3042.812672240299,2176
3044.5278458199855,2189
3046.2427155003525,2143
3047.9572815951406,2135
3049.671544418167,2220
3051.38550428333,2143
3053.0991615046073,2209
3054.812516396051,2232
3056.5255692717974,2135
3058.2383204460575,2113
3059.9507702331257,2199
3061.662918947372,2094
3063.3747669032446,2179
3065.0863144152736,2163
3066.7975617980674,2149
3068.508509366309,2142
3070.219157434767,2162
3071.9295063182844,2144
3073.639556331785,2162
3075.3493077902704,2143
3077.058761008821,2142
3078.7679163025964,2144
3080.476773986837,2247
3082.1853343768594,2120
3083.89359778806,2220
3085.6015645359153,2162
3087.3092349359786,2162
3089.016609303884,2163
3090.7236879553434,2235
3092.4304712061476,2153
3094.136959372166,2230
3095.843152769349,2188
3097.5490517137237,2113
3099.2546565213966,2171
3100.959967508554,2201
3102.66498499146,2166
3104.3697092864577,2131
3106.0741407099695,2132
3107.778279578498,2230
3109.482126208622,2188
3111.1856809170004,2173
3112.8889440203716,2184
3114.5919158355528,2211
3116.294596679439,2213
3117.996986869006,2291
3119.6990867213062,2186
3121.4008965534726,2191
3123.102416682717,2245
3124.803647426329,2297
3126.5045891016784,2269
3128.205242026213,2215
3129.90560651746,2252
3131.605682893025,2243
3133.3054714705922,2172
3135.0049725679282,2176
3136.7041865028714,2233
3138.4031135933465,2214
3140.101754157353,2250
3141.800108512971,2164
3143.498176978357,2180
3145.1959598717494,2188
3146.8934575114636,2126
3148.5906702158954,2186
3150.2875983035183,2158
3151.9842420928853,2211
3153.680601902627,2123
3155.376678051456,2140
3157.07247085816,2180
3158.767980641609,2193
3160.463207720748,2205
3162.158152414606,2234
3163.8528150422862,2238
3165.5471959229726,2195
3167.2412953759303,2173
3168.9351137204976,2164
3170.628651276098,2216
3172.3219083622307,2102
3174.014885298474,2131
3175.707582404485,2184
3177.4000000000005,2171
3179.092138404835,2178
3180.7839979388846,2199
3182.47557892212,2204
3184.166881674594,2130
3185.8579065164386,2116
3187.5486537678626,2242
3189.2391237491547,2161
3190.9293167806827,2180
3192.6192331828934,2179
3194.3088732763117,2216
3195.998237381542,2226
3197.687325819268,2242
3199.376138910251,2182
3201.064676975334,2151
3202.7529403354347,2188
3204.4409293115523,2180
3206.1286442247647,2153
3207.816085396229,2133
3209.5032531471825,2085
3211.190147798936,2099
3212.8767696728846,2084
3214.5631190905015,2136
3216.2491963733373,2164
3217.9350018430214,2179
3219.6205358212637,2116
3221.305798629851,2084
3222.990790590651,2085
3224.6755120256103,2087
3226.359963256751,2134
3228.0441446061795,2096
3229.7280563960758,2223
3231.411698948703,2103
3233.0950725863995,2216
3234.778177631587,2189
3236.461014406761,2161
3238.1435832345005,2150
3239.8258844374595,2225
3241.507918338374,2303
3243.1896852600576,2157
3244.8711855254023,2216
3246.552419457381,2181
3248.233387379042,2196
3249.914089613516,2177
3251.59452648401,2185
3253.274698313813,2186
3254.95460542629,2120
3256.6342481448855,2128
3258.313626793125,2109
3259.9927416946084,2091
3261.6715931730196,2213
3263.3501815521176,2097
3265.0285071557437,2185
3266.706570307815,2140
3268.3843713323286,2077
3270.0619105533615,2044
3271.739188295068,2113
3273.4162048816834,2176
3275.0929606375184,2154
3276.769455886966,2075
3278.445690954498,2152
3280.1216661646613,2172
3281.797381842087,2207
3283.4728383114807,2203
3285.1480358976296,2202
3286.8229749253996,2139
3288.4976557197333,2159
3290.172078605655,2083
3291.846243908266,2178
3293.5201519527463,2155
3295.193803064357,2176
3296.8671975684374,2215
3298.5403357904024,2114
3300.21321805575,2093
3301.8858446900567,2180
3303.558216018975,2059
3305.23033236824,2166
3306.9021940636603,2211
3308.57380143113,2095
3310.2451547966184,2224
3311.916254486174,2152
3313.5871008259246,2173
3315.2576941420766,2180
3316.9280347609147,2143
3318.5981230088046,2151
3320.2679592121895,2123
3321.9375436975924,2100
3323.606876791612,2112
3325.27595882093,2133
3326.944790112305,2140
3328.6133709925753,2123
3330.2817017886573,2102
3331.949782827547,2129
3333.617614436319,2155
3335.2851969421245,2124
3336.952530672199,2097
3338.619615953853,2170
3340.286453114475,2127
3341.9530424815357,2163
3343.619384382583,2148
3345.2854791452437,2245
3346.951327097224,2151
3348.6169285663073,2158
3350.2822838803577,2159
3351.947393367319,2162
3353.61225735521,2204
3355.2768761721345,2186
3356.9412501462693,2150
3358.605379605873,2219
3360.2692648792827,2230
3361.9329062949146,2162
3363.596304181263,2139
