CollectionTime,9/20/2024 11:04:26 AM
1863.6361028737338,2895
1865.608129773424,2970
1867.5796673762961,2991
1869.5507159453537,2963
1871.521275743678,2998
1873.4913470344313,2981
1875.4609300808534,2939
1877.4300251462632,2912
1879.3986324940588,2942
1881.366752387717,2904
1883.3343850907936,2954
1885.3015308669228,2923
1887.268189979819,2914
1889.2343626932739,2952
1891.2000492711595,2906
1893.1652499774254,2927
1895.1299650761011,3078
1897.0941948312952,2931
1899.0579395071945,2931
1901.0211993680641,2995
1902.98397467825,2932
1904.9462657021745,3008
1906.9080727043415,2983
1908.869395949332,2974
1910.8302357018065,2957
1912.790592226504,2958
1914.7504657882428,3010
1916.7098566519212,2922
1918.6687650825133,2835
1920.6271913450764,2906
1922.5851357047422,2935
1924.5425984267245,3016
1926.499579776314,3020
1928.4560800188833,2934
1930.4120994198802,2864
1932.367638244833,2891
1934.32269675935,2900
1936.2772752291175,2877
1938.231373919899,2995
1940.1849930975404,2888
1942.1381330279637,3012
1944.0907939771696,2946
1946.0429762112412,2957
1947.9946799963363,3012
1949.9459055986945,2956
1951.896653284633,2959
1953.8469233205478,2986
1955.7967159729142,2984
1957.7460315082863,2988
1959.6948701932974,2826
1961.6432322946594,2914
1963.5911180791632,2952
1965.5385278136787,2908
1967.4854617651545,3059
1969.4319202006182,2977
1971.377903387176,3011
1973.3234115920136,2959
1975.268445082395,3018
1977.2130041256642,2834
1979.1570889892423,2958
1981.1006999406304,2946
1983.04383724741,2905
1984.986501177238,3031
1986.928691997853,2942
1988.8704099770712,2944
1990.811655382789,2937
1992.7524284829801,3027
1994.692729545698,2944
1996.6325588390755,2894
1998.5719166313224,2855
2000.5108031907307,2930
2002.4492187856677,2941
2004.387163684583,2960
2006.3246381560011,2961
2008.2616424685298,2949
2010.1981768908527,2960
2012.1342416917332,2945
2014.069837140014,2920
2016.0049635046162,3044
2017.9396210545406,2907
2019.8738100588666,2925
2021.8075307867502,2924
2023.740783507431,2777
2025.6735684902228,2881
2027.6058860045214,2954
2029.5377363198004,2893
2031.4691197056118,2963
2033.4000364315875,2953
2035.3304867674374,2939
2037.260470982952,3090
2039.189989347998,2971
2041.1190421325232,2939
2043.047629606554,2911
2044.9757520401945,2926
2046.9034097036288,2887
2048.8306028671195,2930
2050.7573318010086,2932
2052.683596775716,2960
2054.609398061742,2893
2056.5347359296647,2867
2058.4596106501403,2971
2060.384022493906,2884
2062.3079717317764,2889
2064.231458634646,2896
2066.1544834734873,2995
2068.077046519352,2903
2069.99914804337,3002
2071.9207883167524,2862
2073.8419676107865,2867
2075.7626861968406,2889
2077.6829443463607,2929
2079.6027423308715,2888
2081.522080421977,2974
2083.440958891362,2985
2085.359378010786,3041
2087.2773380520907,2935
2089.194839287196,2969
2091.111881988101,2929
2093.0284664268825,2924
2094.9445928756973,2954
2096.86026160678,2906
2098.775472892446,2983
2100.690227005088,2911
2102.604524217178,2943
2104.5183648012676,2921
2106.431749029985,2903
2108.34467717604,2908
2110.2571495122206,2881
2112.169166311393,2963
2114.080727846503,3065
2115.9918343905747,2902
2117.902486216711,2992
2119.8126835980956,3007
2121.722426807987,2921
2123.6317161197285,2961
2125.5405518067364,3089
2127.448934142509,2982
2129.356863400624,2970
2131.264339854737,2997
2133.1713637785815,2967
2135.077935445972,2979
2136.9840551308002,2961
2138.889723107037,2944
2140.7949396487334,2993
2142.699705030018,2905
2144.6040195250994,3015
2146.507883408264,2990
2148.4112969538774,3066
2150.3142604363848,3118
2152.2167741303097,3031
2154.1188383102535,3043
2156.0204532508997,2971
2157.9216192270064,3019
2159.822336513414,3029
2161.7226053850413,3021
2163.622426116884,3018
2165.5217989840185,3116
2167.4207242616,3093
2169.319202224862,3058
2171.2172331491165,2940
2173.1148173097563,2991
2175.0119549822507,3129
2176.90864644215,2962
2178.8048919650823,3059
2180.7006918267534,3050
2182.596046302952,2999
2184.4909556695407,3018
2186.3854202024645,3087
2188.279440177746,3016
2190.173015871487,3048
2192.066147559868,3091
2193.958835519149,2978
2195.851080025667,3127
2197.7428813558417,3069
2199.6342397861667,3094
2201.5251555932186,3114
2203.415629053651,3103
2205.3056604441986,3011
2207.19525004167,3077
2209.084398122958,3096
2210.9731049650327,3070
2212.861370844941,3145
2214.749196039812,3151
2216.636580826851,3137
2218.523525483344,3149
2220.410030286655,3103
2222.296095514226,3105
2224.1817214435805,3063
2226.066908352319,3166
2227.951656518121,3203
2229.835966218746,3115
2231.71983773203,3183
2233.6032713358913,3156
2235.486267308324,3138
2237.3688259274036,3222
2239.2509474712824,3201
2241.132632218193,3216
2243.013880446447,3110
2244.8946924344323,3140
2246.7750684606203,3065
2248.6550088035574,3083
2250.534513741871,3041
2252.413583554265,3032
2254.292218519526,3088
2256.170418916517,3121
2258.0481850241786,3109
2259.925517121534,3170
2261.8024154876825,3023
2263.678880401803,3148
2265.5549121431536,3109
2267.430510991071,3118
2269.305677224971,3173
2271.180411124348,3053
2273.0547129687766,3201
2274.9285830379076,3099
2276.8020216114737,3147
2278.6750289692845,3055
2280.5476053912294,3109
2282.4197511572766,3098
2284.2914665474727,3103
2286.162751841943,3151
2288.0336073208937,3067
2289.904033264608,3162
2291.774029953448,3040
2293.6435976678554,3086
2295.5127366883517,3066
2297.381447295534,3076
2299.2497297700825,3084
2301.1175843927526,3060
2302.9850114443825,3022
2304.852011205885,3076
2306.7185839582553,2894
2308.5847299825664,2960
2310.4504495599676,2925
2312.3157429716925,2945
2314.1806104990483,2948
2316.0450524234247,2932
2317.9090690262888,2918
2319.772660589186,2966
2321.635827393742,2954
2323.498569721661,2976
2325.3608878547248,2922
2327.2227820747967,2921
2329.0842526638157,2908
2330.945299903803,2895
2332.805924076857,2955
2334.6661254651535,2938
2336.525904350951,2892
2338.3852610165827,2980
2340.244195744464,2916
2342.102708817088,2925
2343.9608005170253,2926
2345.8184711269287,2907
2347.675720929526,3064
2349.532550207628,2952
2351.38895924412,2824
2353.24494832197,2863
2355.100517724223,2933
2356.955667734004,2901
2358.810398634514,2962
2360.664710709037,3012
2362.5186042409337,3023
2364.3720795136437,2945
2366.225136810686,2884
2368.0777764156583,2913
2369.929998612237,2937
2371.7818036841777,2911
2373.633191915315,2861
2375.484163589562,2953
2377.3347189909114,2835
2379.184858403434,2904
2381.03458211128,2975
2382.8838903986775,3031
2384.732783549936,2962
2386.5812618494406,2914
2388.4293255816588,2993
2390.2769750311327,2971
2392.1242104824883,2966
2393.971032220427,2949
2395.8174405297295,2989
2397.6634356952563,3004
2399.509018001947,3023
2401.3541877348193,2925
2403.1989451789705,2984
2405.043290619576,2881
2406.8872243418905,2894
2408.730746631247,2961
2410.5738577730594,2857
2412.4165580528183,2952
2414.258847756095,2894
2416.100727168537,2901
2417.9421965758734,2941
2419.783256263912,3059
2421.623906518538,3023
2423.4641476257157,2976
2425.303979871491,2950
2427.143403541984,2948
2428.9824189233977,2887
2430.821026302012,2985
2432.6592259641866,2914
2434.497018196361,2934
2436.33440328505,2970
2438.171381516851,2952
2440.00795317844,2911
2441.844118556569,2975
2443.6798779380724,2965
2445.5152316098606,2916
2447.3501798589255,2968
2449.1847229723357,3068
2451.0188612372403,2978
2452.8525949408663,2994
2454.6859243705203,2961
2456.518849813587,2989
2458.3513715575314,2930
2460.183489889895,2961
2462.015205098301,2957
2463.8465174704493,2947
2465.67742729412,2950
2467.5079348571717,3007
2469.338040447542,3036
2471.1677443532476,2926
2472.9970468623833,3010
2474.825948263123,3011
2476.6544488437207,3002
2478.482548892508,3049
2480.310248697896,2933
2482.137548548374,2985
2483.9644487325118,2966
2485.790949538956,3001
2487.617051256433,3062
2489.44275417375,3000
2491.26805857979,2916
2493.0929647635157,2898
2494.917473013971,2987
2496.741583620276,2991
2498.5652968716304,3011
2500.3886130573137,3004
2502.2115324666834,2931
2504.0340553891765,2995
2505.856182114308,2977
2507.6779129316733,2953
2509.499248130945,3033
2511.3201880018764,3013
2513.140732834298,2938
2514.9608829181198,3028
2516.780638543331,2880
2518.6,3000
2520.418967578273,2957
2522.237541568376,3036
2524.0557222606144,2997
2525.8735099453706,2953
2527.6909049131086,2955
2529.507907454368,2985
2531.32451785977,2969
2533.140736420014,3052
2534.9565634258774,2941
2536.771999168218,3085
2538.5870439379714,2930
2540.4016980261526,2990
2542.2159617238544,3061
2544.02983532225,3122
2545.8433191125914,3035
2547.656413386209,3077
2549.4691184345115,3096
2551.2814345489874,3119
2553.093362021204,3050
2554.904901142808,2957
2556.716052205523,3095
2558.526815501153,3055
2560.3371913215824,3074
2562.147179958771,3082
2563.956781704761,3056
2565.7659968516705,3065
2567.5748256916986,2977
2569.3832685171224,3053
2571.1913256202984,3073
2572.9989972936614,3097
2574.806283829725,3159
2576.613185521084,3031
2578.4197026604074,3030
2580.2258355404483,3005
2582.031584454035,2996
2583.836949694077,3106
2585.6419315535613,3196
2587.4465303255533,3075
2589.2507463032002,3087
2591.0545797797245,3036
2592.8580310484303,3033
2594.6611004026995,3105
2596.463788135992,3020
2598.266094541849,3101
2600.0680199138874,3089
2601.869564545807,3029
2603.670728731383,3082
2605.4715127644704,3022
2607.2719169390048,3085
2609.071941548998,3006
2610.8715868885433,3038
2612.670853251811,3025
2614.469740933052,3094
2616.268250226594,3035
2618.0663814268455,3044
2619.864134828292,3043
2621.6615107255006,3039
2623.458509413115,3129
2625.2551311858597,3098
2627.0513763385347,3088
2628.8472451660223,3072
2630.6427379632833,3093
2632.4378550253564,3081
2634.232596647359,3072
2636.026963124488,3068
2637.8209547520187,3076
2639.6145718253065,3068
2641.407814639785,2976
2643.200683490966,3060
2644.9931786744414,3021
2646.7853004858807,3098
2648.577049221034,3105
2650.3684251757277,3049
2652.1594286458712,2915
2653.9500599274484,2984
2655.740319316525,3012
2657.5302071092437,3073
2659.3197236018286,3093
2661.10886909058,3067
2662.8976438718782,2976
2664.686048242183,2899
2666.4740824980327,3002
2668.2617469360443,3006
2670.0490418529134,3004
2671.8359675454153,3018
2673.622524310403,3066
2675.408712444811,2988
2677.1945322456495,2989
2678.979984010009,2953
2680.76506803506,3113
2682.5497846180497,2986
2684.334134056306,3010
2686.1181166472343,2993
2687.9017326883213,3013
2689.6849824771293,2888
2691.4678663113013,2931
2693.2503844885596,3000
2695.032537306705,2961
2696.8143250636167,3022
2698.5957480572542,3012
2700.3768065856534,2945
2702.1575009469316,2942
2703.937831439283,2918
2705.717798360982,2914
2707.4974020103837,2969
2709.276642685917,2854
2711.055520686095,2961
2712.834036309506,2901
2714.612189854819,3021
2716.389981620782,2894
2718.1674119062204,2962
2719.944481010041,2924
2721.721189231226,2901
2723.4975368688415,2848
2725.273524222027,2939
2727.0491515900053,2859
2728.824419272075,2949
2730.5993275676146,2982
2732.3738767760838,2917
2734.148067197016,2938
2735.921899130031,2917
2737.6953728748194,2936
2739.468488731156,2985
2741.2412469988926,2964
2743.0136479779617,2936
2744.785691968372,2903
2746.5573792702116,2956
2748.3287101836504,2913
2750.099685008934,2878
2751.870304046388,2908
2753.640567596418,2932
2755.4104759595057,2926
2757.1800294362156,2924
2758.949228327187,2881
2760.7180729331412,2915
2762.486563554877,2914
2764.254700493272,2899
2766.022484049284,2874
2767.789914523947,2919
2769.5569922183786,2910
2771.3237174337705,2949
2773.090090471394,2977
2774.8561116326036,2956
2776.6217812188274,2982
2778.3870995315756,2930
2780.1520668724356,2864
2781.9166835430747,2880
2783.6809498452394,2939
2785.444866080754,2962
2787.2084325515225,2931
2788.971649559527,2946
2790.73451740683,2947
2792.4970363955713,2959
2794.2592068279705,2976
2796.0210290063264,2981
2797.7825032330147,2879
2799.543629810493,2920
2801.304409041296,2921
2803.0648412280366,2948
2804.8249266734088,2967
2806.5846656801846,2932
2808.344058551212,2917
2810.1031055894246,2880
2811.8618070978273,2882
2813.6201633795085,2918
2815.378174737636,2928
2817.1358414754536,2891
2818.893163896285,2969
2820.6501423035334,2895
2822.4067770006814,2977
2824.1630682912883,2961
2825.9190164789957,2958
2827.6746218675207,2903
2829.429884760661,2867
2831.184805462294,2894
2832.9393842763743,2945
2834.693621506936,2918
2836.4475174580916,2960
2838.201072434034,2929
2839.954286739034,2963
2841.707160677441,2948
2843.459694553685,2963
2845.2118886722724,2978
2846.96374333779,2939
2848.7152588549034,3006
2850.4664355283567,2927
2852.217273662973,2990
2853.9677735636546,2989
2855.7179355353833,2936
2857.4677598832186,2942
2859.217246912299,2905
2860.9663969278427,2924
2862.715210235146,2888
2864.4636871395846,2912
2866.211827946614,2932
2867.9596329617652,2971
2869.7071024906536,2989
2871.4542368389684,2949
2873.20103631248,2954
2874.947501217038,2888
2876.6936318585695,2949
2878.4394285430812,2878
2880.1848915766604,2984
2881.9300212654707,2929
2883.6748179157553,2946
2885.4192818338374,3023
2887.1634133261173,2925
2888.907212699077,2944
2890.6506802592744,2912
2892.393816313348,2907
2894.1366211680142,3002
2895.8790951300693,2975
2897.621238506388,2936
2899.363051603925,2934
2901.1045347297118,2948
2902.8456881908596,2950
2904.58651229456,3010
2906.327007348081,2925
2908.067173658772,2925
2909.8070115340597,2978
2911.5465212814497,2971
2913.285703208527,2945
2915.0245576229563,2823
2916.7630848324807,2867
2918.5012851449196,2938
2920.2391588681758,2838
2921.976706310227,2901
2923.7139277791334,2911
2925.4508235830313,2825
2927.187394030137,2921
2928.923639428745,2919
2930.6595600872306,2982
2932.395156314046,2939
2934.1304284177218,2924
2935.8653767068713,2960
2937.6000014901815,2902
2939.3343030764227,2933
2941.068281774442,3032
2942.8019378931644,2915
2944.5352717415976,2965
2946.2682836288236,2975
2948.0009738640065,2904
2949.7333427563885,2925
2951.465390615289,3003
2953.1971177501086,2997
2954.9285244703265,2873
2956.6596110855,2900
2958.3903779052657,2878
2960.1208252393385,2914
2961.8509533975125,2905
2963.5807626896617,2859
2965.3102534257378,3008
2967.0394259157715,2965
2968.768280469873,2923
2970.496817398232,2920
2972.2250370111146,2934
2973.952939618869,2971
2975.6805255319196,2898
2977.4077950607707,2976
2979.134748516006,3026
2980.861386208289,3070
2982.587708448359,2965
2984.313715547037,2987
2986.039407815222,2978
2987.764785563891,2951
2989.489849104102,2935
2991.2145987469908,3018
2992.9390348037705,2930
2994.6631575857346,2884
2996.3869674042576,2864
2998.1104645707887,3012
2999.83364939686,2915
3001.5565221940783,3017
3003.2790832741334,3008
3005.0013329487924,2852
3006.7232715298996,2968
3008.4448993293804,2950
3010.166216659239,2902
3011.887223831558,2940
3013.607921158498,2965
3015.3283089522993,2893
3017.0483875252826,2896
3018.7681571898443,2830
3020.4876182584626,3023
3022.2067710436927,2917
3023.9256158581707,3009
3025.644153014609,2993
3027.362382825801,2878
3029.0803056046193,2935
3030.797921664012,2897
3032.5152313170106,2870
3034.2322348767225,2954
3035.9489326563353,2949
3037.665324969115,2978
3039.3814121284063,2938
3041.097194447633,2883
3042.812672240299,2854
3044.5278458199855,2838
3046.2427155003525,2997
3047.9572815951406,2914
3049.671544418167,2985
3051.38550428333,2992
3053.0991615046073,2920
3054.812516396051,2907
3056.5255692717974,2924
3058.2383204460575,2975
3059.9507702331257,2830
3061.662918947372,2828
3063.3747669032446,2876
3065.0863144152736,2896
3066.7975617980674,3026
3068.508509366309,2992
3070.219157434767,2908
3071.9295063182844,2820
3073.639556331785,2901
3075.3493077902704,2888
3077.058761008821,2896
3078.7679163025964,2903
3080.476773986837,2871
3082.1853343768594,2963
3083.89359778806,2900
3085.6015645359153,2936
3087.3092349359786,2986
3089.016609303884,2980
3090.7236879553434,2916
3092.4304712061476,2896
3094.136959372166,2966
3095.843152769349,2917
3097.5490517137237,2952
3099.2546565213966,2943
3100.959967508554,2860
3102.66498499146,2947
3104.3697092864577,2917
3106.0741407099695,2954
3107.778279578498,2880
3109.482126208622,2921
3111.1856809170004,2921
3112.8889440203716,2937
3114.5919158355528,2971
3116.294596679439,2865
3117.996986869006,2929
3119.6990867213062,2909
3121.4008965534726,2852
3123.102416682717,2977
3124.803647426329,2931
3126.5045891016784,2942
3128.205242026213,2928
3129.90560651746,2910
3131.605682893025,2931
3133.3054714705922,2841
3135.0049725679282,2878
3136.7041865028714,2871
3138.4031135933465,2994
3140.101754157353,2878
3141.800108512971,2912
3143.498176978357,2830
3145.1959598717494,2840
3146.8934575114636,2960
3148.5906702158954,2918
3150.2875983035183,2837
3151.9842420928853,2934
3153.680601902627,2968
3155.376678051456,2912
3157.07247085816,2856
3158.767980641609,2922
3160.463207720748,2920
3162.158152414606,2875
3163.8528150422862,2867
3165.5471959229726,2917
3167.2412953759303,2863
3168.9351137204976,2885
3170.628651276098,2921
3172.3219083622307,2921
3174.014885298474,2871
3175.707582404485,2945
3177.4000000000005,2967
3179.092138404835,2936
3180.7839979388846,2938
3182.47557892212,2948
3184.166881674594,2933
3185.8579065164386,2970
3187.5486537678626,2966
3189.2391237491547,2944
3190.9293167806827,2917
3192.6192331828934,2869
3194.3088732763117,2902
3195.998237381542,2965
3197.687325819268,2897
3199.376138910251,2901
3201.064676975334,2945
3202.7529403354347,2911
3204.4409293115523,2976
3206.1286442247647,2895
3207.816085396229,2915
3209.5032531471825,2864
3211.190147798936,2898
3212.8767696728846,2936
3214.5631190905015,2792
3216.2491963733373,2810
3217.9350018430214,2870
3219.6205358212637,2945
3221.305798629851,2835
3222.990790590651,2937
3224.6755120256103,2840
3226.359963256751,2862
3228.0441446061795,2844
3229.7280563960758,2899
3231.411698948703,2883
3233.0950725863995,2902
3234.778177631587,2896
3236.461014406761,2920
3238.1435832345005,2991
3239.8258844374595,2960
3241.507918338374,2992
3243.1896852600576,2843
3244.8711855254023,2869
3246.552419457381,2899
3248.233387379042,2891
3249.914089613516,2872
3251.59452648401,2898
3253.274698313813,2888
3254.95460542629,2919
3256.6342481448855,2853
3258.313626793125,2893
3259.9927416946084,2907
3261.6715931730196,2891
3263.3501815521176,2897
3265.0285071557437,2909
3266.706570307815,2866
3268.3843713323286,2898
3270.0619105533615,2929
3271.739188295068,2878
3273.4162048816834,2940
3275.0929606375184,2840
3276.769455886966,2871
3278.445690954498,2923
3280.1216661646613,2966
3281.797381842087,2965
3283.4728383114807,3048
3285.1480358976296,3067
3286.8229749253996,2836
3288.4976557197333,2881
3290.172078605655,2914
3291.846243908266,2935
3293.5201519527463,2827
3295.193803064357,2901
3296.8671975684374,2835
3298.5403357904024,2885
3300.21321805575,2938
3301.8858446900567,2939
3303.558216018975,2957
3305.23033236824,2903
3306.9021940636603,2876
3308.57380143113,2848
3310.2451547966184,2926
3311.916254486174,2953
3313.5871008259246,2904
3315.2576941420766,2920
3316.9280347609147,2890
3318.5981230088046,2853
3320.2679592121895,2968
3321.9375436975924,2828
3323.606876791612,2801
3325.27595882093,2868
3326.944790112305,2893
3328.6133709925753,2851
3330.2817017886573,2877
3331.949782827547,2920
3333.617614436319,2866
3335.2851969421245,2878
3336.952530672199,2895
3338.619615953853,2811
3340.286453114475,2917
3341.9530424815357,2970
3343.619384382583,2941
3345.2854791452437,2947
3346.951327097224,2975
3348.6169285663073,2946
3350.2822838803577,2868
3351.947393367319,2849
3353.61225735521,2959
3355.2768761721345,2857
3356.9412501462693,2931
3358.605379605873,2837
3360.2692648792827,2891
3361.9329062949146,2885
3363.596304181263,2798
