CollectionTime,9/20/2024 11:03:21 AM
1895.1299650761011,1428
1897.0941948312952,1440
1899.0579395071945,1420
1901.0211993680641,1426
1902.98397467825,1342
1904.9462657021745,1353
1906.9080727043415,1460
1908.869395949332,1481
1910.8302357018065,1423
1912.790592226504,1462
1914.7504657882428,1385
1916.7098566519212,1434
1918.6687650825133,1383
1920.6271913450764,1440
1922.5851357047422,1423
1924.5425984267245,1412
1926.499579776314,1391
1928.4560800188833,1439
1930.4120994198802,1342
1932.367638244833,1446
1934.32269675935,1381
1936.2772752291175,1392
1938.231373919899,1343
1940.1849930975404,1389
1942.1381330279637,1342
1944.0907939771696,1419
1946.0429762112412,1435
1947.9946799963363,1416
1949.9459055986945,1419
1951.896653284633,1387
1953.8469233205478,1376
1955.7967159729142,1380
1957.7460315082863,1481
1959.6948701932974,1420
1961.6432322946594,1397
1963.5911180791632,1404
1965.5385278136787,1417
1967.4854617651545,1399
1969.4319202006182,1429
1971.377903387176,1421
1973.3234115920136,1345
1975.268445082395,1414
1977.2130041256642,1377
1979.1570889892423,1374
1981.1006999406304,1429
1983.04383724741,1419
1984.986501177238,1403
1986.928691997853,1393
1988.8704099770712,1406
1990.811655382789,1367
1992.7524284829801,1413
1994.692729545698,1378
1996.6325588390755,1367
1998.5719166313224,1418
2000.5108031907307,1368
2002.4492187856677,1377
2004.387163684583,1395
2006.3246381560011,1372
2008.2616424685298,1368
2010.1981768908527,1359
2012.1342416917332,1392
2014.069837140014,1401
2016.0049635046162,1353
2017.9396210545406,1413
2019.8738100588666,1392
2021.8075307867502,1398
2023.740783507431,1333
2025.6735684902228,1391
2027.6058860045214,1400
2029.5377363198004,1472
2031.4691197056118,1374
2033.4000364315875,1424
2035.3304867674374,1395
2037.260470982952,1393
2039.189989347998,1358
2041.1190421325232,1385
2043.047629606554,1369
2044.9757520401945,1386
2046.9034097036288,1439
2048.8306028671195,1408
2050.7573318010086,1403
2052.683596775716,1361
2054.609398061742,1360
2056.5347359296647,1409
2058.4596106501403,1382
2060.384022493906,1430
2062.3079717317764,1427
2064.231458634646,1368
2066.1544834734873,1354
2068.077046519352,1341
2069.99914804337,1377
2071.9207883167524,1351
2073.8419676107865,1383
2075.7626861968406,1355
2077.6829443463607,1406
2079.6027423308715,1362
2081.522080421977,1327
2083.440958891362,1356
2085.359378010786,1348
2087.2773380520907,1341
2089.194839287196,1328
2091.111881988101,1398
2093.0284664268825,1356
2094.9445928756973,1417
2096.86026160678,1353
2098.775472892446,1372
2100.690227005088,1358
2102.604524217178,1422
2104.5183648012676,1356
2106.431749029985,1366
2108.34467717604,1411
2110.2571495122206,1420
2112.169166311393,1377
2114.080727846503,1380
2115.9918343905747,1358
2117.902486216711,1377
2119.8126835980956,1452
2121.722426807987,1375
2123.6317161197285,1399
2125.5405518067364,1424
2127.448934142509,1385
2129.356863400624,1437
2131.264339854737,1417
2133.1713637785815,1433
2135.077935445972,1441
2136.9840551308002,1379
2138.889723107037,1428
2140.7949396487334,1414
2142.699705030018,1389
2144.6040195250994,1406
2146.507883408264,1441
2148.4112969538774,1383
2150.3142604363848,1446
2152.2167741303097,1409
2154.1188383102535,1453
2156.0204532508997,1460
2157.9216192270064,1456
2159.822336513414,1415
2161.7226053850413,1466
2163.622426116884,1455
2165.5217989840185,1481
2167.4207242616,1413
2169.319202224862,1463
2171.2172331491165,1429
2173.1148173097563,1430
2175.0119549822507,1453
2176.90864644215,1440
2178.8048919650823,1473
2180.7006918267534,1488
2182.596046302952,1497
2184.4909556695407,1525
2186.3854202024645,1464
2188.279440177746,1487
2190.173015871487,1473
2192.066147559868,1531
2193.958835519149,1449
2195.851080025667,1478
2197.7428813558417,1488
2199.6342397861667,1466
2201.5251555932186,1540
2203.415629053651,1491
2205.3056604441986,1487
2207.19525004167,1431
2209.084398122958,1485
2210.9731049650327,1495
2212.861370844941,1524
2214.749196039812,1591
2216.636580826851,1533
2218.523525483344,1480
2220.410030286655,1521
2222.296095514226,1492
2224.1817214435805,1461
2226.066908352319,1513
2227.951656518121,1541
2229.835966218746,1509
2231.71983773203,1532
2233.6032713358913,1496
2235.486267308324,1475
2237.3688259274036,1500
2239.2509474712824,1549
2241.132632218193,1587
2243.013880446447,1504
2244.8946924344323,1524
2246.7750684606203,1522
2248.6550088035574,1496
2250.534513741871,1562
2252.413583554265,1538
2254.292218519526,1538
2256.170418916517,1502
2258.0481850241786,1452
2259.925517121534,1474
2261.8024154876825,1549
2263.678880401803,1560
2265.5549121431536,1473
2267.430510991071,1496
2269.305677224971,1441
2271.180411124348,1428
2273.0547129687766,1524
2274.9285830379076,1491
2276.8020216114737,1466
2278.6750289692845,1450
2280.5476053912294,1527
2282.4197511572766,1578
2284.2914665474727,1542
2286.162751841943,1533
2288.0336073208937,1559
2289.904033264608,1567
2291.774029953448,1574
2293.6435976678554,1555
2295.5127366883517,1542
2297.381447295534,1466
2299.2497297700825,1445
2301.1175843927526,1430
2302.9850114443825,1330
2304.852011205885,1282
2306.7185839582553,1337
2308.5847299825664,1253
2310.4504495599676,1312
2312.3157429716925,1298
2314.1806104990483,1369
2316.0450524234247,1303
2317.9090690262888,1272
2319.772660589186,1269
2321.635827393742,1274
2323.498569721661,1280
2325.3608878547248,1290
2327.2227820747967,1284
2329.0842526638157,1263
2330.945299903803,1253
2332.805924076857,1232
2334.6661254651535,1232
2336.525904350951,1279
2338.3852610165827,1251
2340.244195744464,1217
2342.102708817088,1256
2343.9608005170253,1206
2345.8184711269287,1182
2347.675720929526,1258
2349.532550207628,1225
2351.38895924412,1298
2353.24494832197,1243
2355.100517724223,1261
2356.955667734004,1236
2358.810398634514,1188
2360.664710709037,1236
2362.5186042409337,1225
2364.3720795136437,1248
2366.225136810686,1224
2368.0777764156583,1277
2369.929998612237,1285
2371.7818036841777,1228
2373.633191915315,1275
2375.484163589562,1264
2377.3347189909114,1263
2379.184858403434,1293
2381.03458211128,1300
2382.8838903986775,1290
2384.732783549936,1288
2386.5812618494406,1282
2388.4293255816588,1233
2390.2769750311327,1264
2392.1242104824883,1281
2393.971032220427,1243
2395.8174405297295,1239
2397.6634356952563,1304
2399.509018001947,1268
2401.3541877348193,1249
2403.1989451789705,1251
2405.043290619576,1293
2406.8872243418905,1272
2408.730746631247,1273
2410.5738577730594,1290
2412.4165580528183,1307
2414.258847756095,1246
2416.100727168537,1240
2417.9421965758734,1273
2419.783256263912,1257
2421.623906518538,1246
2423.4641476257157,1290
2425.303979871491,1258
2427.143403541984,1291
2428.9824189233977,1264
2430.821026302012,1271
2432.6592259641866,1221
2434.497018196361,1293
2436.33440328505,1207
2438.171381516851,1297
2440.00795317844,1260
2441.844118556569,1291
2443.6798779380724,1282
2445.5152316098606,1256
2447.3501798589255,1257
2449.1847229723357,1254
2451.0188612372403,1337
2452.8525949408663,1280
2454.6859243705203,1279
2456.518849813587,1318
2458.3513715575314,1298
2460.183489889895,1259
2462.015205098301,1305
2463.8465174704493,1296
2465.67742729412,1301
2467.5079348571717,1328
2469.338040447542,1272
2471.1677443532476,1292
2472.9970468623833,1301
2474.825948263123,1294
2476.6544488437207,1250
2478.482548892508,1265
2480.310248697896,1259
2482.137548548374,1219
2483.9644487325118,1267
2485.790949538956,1232
2487.617051256433,1223
2489.44275417375,1258
2491.26805857979,1302
2493.0929647635157,1274
2494.917473013971,1300
2496.741583620276,1274
2498.5652968716304,1246
2500.3886130573137,1296
2502.2115324666834,1241
2504.0340553891765,1330
2505.856182114308,1265
2507.6779129316733,1326
2509.499248130945,1269
2511.3201880018764,1291
2513.140732834298,1251
2514.9608829181198,1260
2516.780638543331,1288
2518.6,1321
2520.418967578273,1242
2522.237541568376,1309
2524.0557222606144,1322
2525.8735099453706,1272
2527.6909049131086,1275
2529.507907454368,1215
2531.32451785977,1270
2533.140736420014,1309
2534.9565634258774,1241
2536.771999168218,1318
2538.5870439379714,1331
2540.4016980261526,1316
2542.2159617238544,1331
2544.02983532225,1277
2545.8433191125914,1304
2547.656413386209,1292
2549.4691184345115,1301
2551.2814345489874,1319
2553.093362021204,1321
2554.904901142808,1358
2556.716052205523,1393
2558.526815501153,1342
2560.3371913215824,1354
2562.147179958771,1346
2563.956781704761,1350
2565.7659968516705,1384
2567.5748256916986,1391
2569.3832685171224,1335
2571.1913256202984,1373
2572.9989972936614,1317
2574.806283829725,1381
2576.613185521084,1362
2578.4197026604074,1375
2580.2258355404483,1330
2582.031584454035,1341
2583.836949694077,1388
2585.6419315535613,1390
2587.4465303255533,1352
2589.2507463032002,1348
2591.0545797797245,1385
2592.8580310484303,1355
2594.6611004026995,1338
2596.463788135992,1365
2598.266094541849,1343
2600.0680199138874,1371
2601.869564545807,1351
2603.670728731383,1353
2605.4715127644704,1377
2607.2719169390048,1341
2609.071941548998,1369
2610.8715868885433,1389
2612.670853251811,1347
2614.469740933052,1323
2616.268250226594,1363
2618.0663814268455,1358
2619.864134828292,1376
2621.6615107255006,1408
2623.458509413115,1348
2625.2551311858597,1364
2627.0513763385347,1296
2628.8472451660223,1334
2630.6427379632833,1309
2632.4378550253564,1317
2634.232596647359,1319
2636.026963124488,1295
2637.8209547520187,1299
2639.6145718253065,1335
2641.407814639785,1329
2643.200683490966,1326
2644.9931786744414,1338
2646.7853004858807,1322
2648.577049221034,1288
2650.3684251757277,1285
2652.1594286458712,1287
2653.9500599274484,1283
2655.740319316525,1359
2657.5302071092437,1331
2659.3197236018286,1315
2661.10886909058,1294
2662.8976438718782,1336
2664.686048242183,1372
2666.4740824980327,1306
2668.2617469360443,1304
2670.0490418529134,1317
2671.8359675454153,1259
2673.622524310403,1304
2675.408712444811,1289
2677.1945322456495,1353
2678.979984010009,1319
2680.76506803506,1254
2682.5497846180497,1284
2684.334134056306,1246
2686.1181166472343,1334
2687.9017326883213,1264
2689.6849824771293,1294
2691.4678663113013,1294
2693.2503844885596,1252
2695.032537306705,1312
2696.8143250636167,1301
2698.5957480572542,1304
2700.3768065856534,1229
2702.1575009469316,1272
2703.937831439283,1275
2705.717798360982,1270
2707.4974020103837,1223
2709.276642685917,1240
2711.055520686095,1227
2712.834036309506,1254
2714.612189854819,1256
2716.389981620782,1230
2718.1674119062204,1226
2719.944481010041,1324
2721.721189231226,1280
2723.4975368688415,1286
2725.273524222027,1212
2727.0491515900053,1295
2728.824419272075,1268
2730.5993275676146,1261
2732.3738767760838,1238
2734.148067197016,1235
2735.921899130031,1284
2737.6953728748194,1264
2739.468488731156,1232
2741.2412469988926,1233
2743.0136479779617,1232
2744.785691968372,1253
2746.5573792702116,1263
2748.3287101836504,1241
2750.099685008934,1254
2751.870304046388,1260
2753.640567596418,1207
2755.4104759595057,1205
2757.1800294362156,1238
2758.949228327187,1257
2760.7180729331412,1243
2762.486563554877,1207
2764.254700493272,1217
2766.022484049284,1264
2767.789914523947,1247
2769.5569922183786,1226
2771.3237174337705,1219
2773.090090471394,1286
2774.8561116326036,1280
2776.6217812188274,1235
2778.3870995315756,1208
2780.1520668724356,1246
2781.9166835430747,1265
2783.6809498452394,1224
2785.444866080754,1214
2787.2084325515225,1244
2788.971649559527,1281
2790.73451740683,1217
2792.4970363955713,1301
2794.2592068279705,1243
2796.0210290063264,1240
2797.7825032330147,1228
2799.543629810493,1223
2801.304409041296,1298
2803.0648412280366,1295
2804.8249266734088,1290
2806.5846656801846,1263
2808.344058551212,1320
2810.1031055894246,1221
2811.8618070978273,1218
2813.6201633795085,1254
2815.378174737636,1227
2817.1358414754536,1227
2818.893163896285,1305
2820.6501423035334,1223
2822.4067770006814,1271
2824.1630682912883,1258
2825.9190164789957,1280
2827.6746218675207,1218
2829.429884760661,1247
2831.184805462294,1302
2832.9393842763743,1298
2834.693621506936,1256
2836.4475174580916,1259
2838.201072434034,1264
2839.954286739034,1304
2841.707160677441,1217
2843.459694553685,1204
2845.2118886722724,1276
2846.96374333779,1268
2848.7152588549034,1344
2850.4664355283567,1281
2852.217273662973,1259
2853.9677735636546,1214
2855.7179355353833,1294
2857.4677598832186,1275
2859.217246912299,1286
2860.9663969278427,1226
2862.715210235146,1283
2864.4636871395846,1232
2866.211827946614,1266
2867.9596329617652,1305
2869.7071024906536,1228
2871.4542368389684,1234
2873.20103631248,1228
2874.947501217038,1251
2876.6936318585695,1239
2878.4394285430812,1208
2880.1848915766604,1250
2881.9300212654707,1289
2883.6748179157553,1293
2885.4192818338374,1248
2887.1634133261173,1214
2888.907212699077,1272
2890.6506802592744,1279
2892.393816313348,1235
2894.1366211680142,1232
2895.8790951300693,1182
2897.621238506388,1227
2899.363051603925,1262
2901.1045347297118,1249
2902.8456881908596,1269
2904.58651229456,1204
2906.327007348081,1235
2908.067173658772,1247
2909.8070115340597,1286
2911.5465212814497,1252
2913.285703208527,1293
2915.0245576229563,1233
2916.7630848324807,1273
2918.5012851449196,1195
2920.2391588681758,1177
2921.976706310227,1220
2923.7139277791334,1270
2925.4508235830313,1239
2927.187394030137,1254
2928.923639428745,1229
2930.6595600872306,1234
2932.395156314046,1238
2934.1304284177218,1229
2935.8653767068713,1223
2937.6000014901815,1312
2939.3343030764227,1253
2941.068281774442,1306
2942.8019378931644,1288
2944.5352717415976,1237
2946.2682836288236,1247
2948.0009738640065,1294
2949.7333427563885,1223
2951.465390615289,1209
2953.1971177501086,1252
2954.9285244703265,1235
2956.6596110855,1262
2958.3903779052657,1296
2960.1208252393385,1234
2961.8509533975125,1195
2963.5807626896617,1201
2965.3102534257378,1273
2967.0394259157715,1261
2968.768280469873,1206
2970.496817398232,1267
2972.2250370111146,1278
2973.952939618869,1252
2975.6805255319196,1268
2977.4077950607707,1258
2979.134748516006,1283
2980.861386208289,1272
2982.587708448359,1208
2984.313715547037,1201
2986.039407815222,1269
2987.764785563891,1289
2989.489849104102,1269
2991.2145987469908,1229
2992.9390348037705,1244
2994.6631575857346,1292
2996.3869674042576,1183
2998.1104645707887,1259
2999.83364939686,1228
3001.5565221940783,1262
3003.2790832741334,1199
3005.0013329487924,1194
3006.7232715298996,1224
3008.4448993293804,1208
3010.166216659239,1218
3011.887223831558,1227
3013.607921158498,1191
3015.3283089522993,1241
3017.0483875252826,1243
3018.7681571898443,1244
3020.4876182584626,1210
3022.2067710436927,1222
3023.9256158581707,1249
3025.644153014609,1202
3027.362382825801,1189
3029.0803056046193,1272
3030.797921664012,1258
3032.5152313170106,1199
3034.2322348767225,1207
3035.9489326563353,1202
3037.665324969115,1230
3039.3814121284063,1250
3041.097194447633,1257
3042.812672240299,1274
3044.5278458199855,1241
3046.2427155003525,1190
3047.9572815951406,1235
3049.671544418167,1194
3051.38550428333,1246
3053.0991615046073,1248
3054.812516396051,1226
3056.5255692717974,1240
3058.2383204460575,1236
3059.9507702331257,1208
3061.662918947372,1254
3063.3747669032446,1235
3065.0863144152736,1242
3066.7975617980674,1234
3068.508509366309,1205
3070.219157434767,1173
3071.9295063182844,1181
3073.639556331785,1199
3075.3493077902704,1174
3077.058761008821,1239
3078.7679163025964,1208
3080.476773986837,1250
3082.1853343768594,1270
3083.89359778806,1210
3085.6015645359153,1237
3087.3092349359786,1162
3089.016609303884,1225
3090.7236879553434,1234
3092.4304712061476,1198
3094.136959372166,1223
3095.843152769349,1204
3097.5490517137237,1228
3099.2546565213966,1240
3100.959967508554,1206
3102.66498499146,1222
3104.3697092864577,1212
3106.0741407099695,1232
3107.778279578498,1296
3109.482126208622,1234
3111.1856809170004,1179
3112.8889440203716,1230
3114.5919158355528,1227
3116.294596679439,1203
3117.996986869006,1223
3119.6990867213062,1186
3121.4008965534726,1246
3123.102416682717,1215
3124.803647426329,1293
3126.5045891016784,1320
3128.205242026213,1233
3129.90560651746,1240
3131.605682893025,1269
3133.3054714705922,1245
3135.0049725679282,1228
3136.7041865028714,1245
3138.4031135933465,1180
3140.101754157353,1221
3141.800108512971,1201
3143.498176978357,1200
3145.1959598717494,1265
3146.8934575114636,1193
3148.5906702158954,1213
3150.2875983035183,1246
3151.9842420928853,1161
3153.680601902627,1232
3155.376678051456,1176
3157.07247085816,1223
3158.767980641609,1222
3160.463207720748,1204
3162.158152414606,1218
3163.8528150422862,1237
3165.5471959229726,1194
3167.2412953759303,1218
3168.9351137204976,1224
3170.628651276098,1201
3172.3219083622307,1232
3174.014885298474,1232
3175.707582404485,1189
3177.4000000000005,1193
3179.092138404835,1228
3180.7839979388846,1254
3182.47557892212,1206
3184.166881674594,1232
3185.8579065164386,1225
3187.5486537678626,1239
3189.2391237491547,1221
3190.9293167806827,1186
3192.6192331828934,1231
3194.3088732763117,1217
3195.998237381542,1183
3197.687325819268,1216
3199.376138910251,1224
3201.064676975334,1186
3202.7529403354347,1196
3204.4409293115523,1239
3206.1286442247647,1170
3207.816085396229,1163
3209.5032531471825,1198
3211.190147798936,1201
3212.8767696728846,1207
3214.5631190905015,1210
3216.2491963733373,1219
3217.9350018430214,1194
3219.6205358212637,1188
3221.305798629851,1147
3222.990790590651,1134
3224.6755120256103,1157
3226.359963256751,1251
3228.0441446061795,1265
3229.7280563960758,1258
3231.411698948703,1236
3233.0950725863995,1196
3234.778177631587,1202
3236.461014406761,1194
3238.1435832345005,1177
3239.8258844374595,1248
3241.507918338374,1237
3243.1896852600576,1219
3244.8711855254023,1207
3246.552419457381,1207
3248.233387379042,1242
3249.914089613516,1228
3251.59452648401,1296
3253.274698313813,1220
3254.95460542629,1178
3256.6342481448855,1191
3258.313626793125,1138
3259.9927416946084,1227
3261.6715931730196,1216
3263.3501815521176,1229
3265.0285071557437,1165
3266.706570307815,1194
3268.3843713323286,1271
3270.0619105533615,1236
3271.739188295068,1245
3273.4162048816834,1242
3275.0929606375184,1214
3276.769455886966,1236
3278.445690954498,1198
3280.1216661646613,1253
3281.797381842087,1271
3283.4728383114807,1202
3285.1480358976296,1235
3286.8229749253996,1279
3288.4976557197333,1232
3290.172078605655,1148
3291.846243908266,1230
3293.5201519527463,1193
3295.193803064357,1208
3296.8671975684374,1216
3298.5403357904024,1211
3300.21321805575,1219
3301.8858446900567,1171
3303.558216018975,1178
3305.23033236824,1194
3306.9021940636603,1244
3308.57380143113,1261
3310.2451547966184,1187
3311.916254486174,1204
3313.5871008259246,1159
3315.2576941420766,1219
3316.9280347609147,1193
3318.5981230088046,1186
3320.2679592121895,1188
3321.9375436975924,1197
3323.606876791612,1217
3325.27595882093,1196
3326.944790112305,1164
3328.6133709925753,1157
3330.2817017886573,1184
3331.949782827547,1167
3333.617614436319,1217
3335.2851969421245,1188
3336.952530672199,1213
3338.619615953853,1230
3340.286453114475,1202
3341.9530424815357,1159
3343.619384382583,1218
3345.2854791452437,1221
3346.951327097224,1246
3348.6169285663073,1193
3350.2822838803577,1224
3351.947393367319,1198
3353.61225735521,1210
3355.2768761721345,1211
3356.9412501462693,1220
3358.605379605873,1240
3360.2692648792827,1196
3361.9329062949146,1218
3363.596304181263,1127
