CollectionTime,9/20/2024 11:05:26 AM
1889.2343626932739,2419
1891.2000492711595,2415
1893.1652499774254,2457
1895.1299650761011,2300
1897.0941948312952,2366
1899.0579395071945,2431
1901.0211993680641,2425
1902.98397467825,2391
1904.9462657021745,2496
1906.9080727043415,2509
1908.869395949332,2438
1910.8302357018065,2412
1912.790592226504,2460
1914.7504657882428,2394
1916.7098566519212,2413
1918.6687650825133,2463
1920.6271913450764,2425
1922.5851357047422,2484
1924.5425984267245,2434
1926.499579776314,2471
1928.4560800188833,2473
1930.4120994198802,2394
1932.367638244833,2392
1934.32269675935,2404
1936.2772752291175,2361
1938.231373919899,2330
1940.1849930975404,2450
1942.1381330279637,2443
1944.0907939771696,2337
1946.0429762112412,2359
1947.9946799963363,2435
1949.9459055986945,2397
1951.896653284633,2406
1953.8469233205478,2390
1955.7967159729142,2430
1957.7460315082863,2454
1959.6948701932974,2463
1961.6432322946594,2492
1963.5911180791632,2427
1965.5385278136787,2385
1967.4854617651545,2502
1969.4319202006182,2475
1971.377903387176,2423
1973.3234115920136,2344
1975.268445082395,2382
1977.2130041256642,2397
1979.1570889892423,2424
1981.1006999406304,2453
1983.04383724741,2328
1984.986501177238,2385
1986.928691997853,2394
1988.8704099770712,2436
1990.811655382789,2435
1992.7524284829801,2444
1994.692729545698,2386
1996.6325588390755,2474
1998.5719166313224,2476
2000.5108031907307,2421
2002.4492187856677,2407
2004.387163684583,2424
2006.3246381560011,2348
2008.2616424685298,2383
2010.1981768908527,2472
2012.1342416917332,2401
2014.069837140014,2444
2016.0049635046162,2388
2017.9396210545406,2339
2019.8738100588666,2365
2021.8075307867502,2427
2023.740783507431,2380
2025.6735684902228,2393
2027.6058860045214,2443
2029.5377363198004,2438
2031.4691197056118,2451
2033.4000364315875,2420
2035.3304867674374,2431
2037.260470982952,2450
2039.189989347998,2419
2041.1190421325232,2403
2043.047629606554,2403
2044.9757520401945,2318
2046.9034097036288,2405
2048.8306028671195,2341
2050.7573318010086,2473
2052.683596775716,2447
2054.609398061742,2360
2056.5347359296647,2342
2058.4596106501403,2359
2060.384022493906,2425
2062.3079717317764,2472
2064.231458634646,2410
2066.1544834734873,2388
2068.077046519352,2403
2069.99914804337,2411
2071.9207883167524,2410
2073.8419676107865,2433
2075.7626861968406,2450
2077.6829443463607,2410
2079.6027423308715,2433
2081.522080421977,2457
2083.440958891362,2417
2085.359378010786,2458
2087.2773380520907,2415
2089.194839287196,2450
2091.111881988101,2422
2093.0284664268825,2378
2094.9445928756973,2437
2096.86026160678,2372
2098.775472892446,2436
2100.690227005088,2472
2102.604524217178,2495
2104.5183648012676,2494
2106.431749029985,2392
2108.34467717604,2421
2110.2571495122206,2466
2112.169166311393,2511
2114.080727846503,2540
2115.9918343905747,2461
2117.902486216711,2386
2119.8126835980956,2508
2121.722426807987,2434
2123.6317161197285,2427
2125.5405518067364,2449
2127.448934142509,2452
2129.356863400624,2453
2131.264339854737,2462
2133.1713637785815,2425
2135.077935445972,2447
2136.9840551308002,2414
2138.889723107037,2450
2140.7949396487334,2437
2142.699705030018,2458
2144.6040195250994,2403
2146.507883408264,2395
2148.4112969538774,2386
2150.3142604363848,2434
2152.2167741303097,2442
2154.1188383102535,2495
2156.0204532508997,2411
2157.9216192270064,2451
2159.822336513414,2462
2161.7226053850413,2537
2163.622426116884,2496
2165.5217989840185,2467
2167.4207242616,2495
2169.319202224862,2534
2171.2172331491165,2489
2173.1148173097563,2517
2175.0119549822507,2495
2176.90864644215,2427
2178.8048919650823,2459
2180.7006918267534,2532
2182.596046302952,2479
2184.4909556695407,2480
2186.3854202024645,2540
2188.279440177746,2496
2190.173015871487,2501
2192.066147559868,2488
2193.958835519149,2560
2195.851080025667,2509
2197.7428813558417,2470
2199.6342397861667,2446
2201.5251555932186,2485
2203.415629053651,2518
2205.3056604441986,2472
2207.19525004167,2636
2209.084398122958,2560
2210.9731049650327,2509
2212.861370844941,2527
2214.749196039812,2485
2216.636580826851,2507
2218.523525483344,2531
2220.410030286655,2533
2222.296095514226,2502
2224.1817214435805,2466
2226.066908352319,2525
2227.951656518121,2469
2229.835966218746,2548
2231.71983773203,2466
2233.6032713358913,2498
2235.486267308324,2569
2237.3688259274036,2546
2239.2509474712824,2569
2241.132632218193,2574
2243.013880446447,2641
2244.8946924344323,2566
2246.7750684606203,2502
2248.6550088035574,2538
2250.534513741871,2535
2252.413583554265,2553
2254.292218519526,2585
2256.170418916517,2563
2258.0481850241786,2560
2259.925517121534,2456
2261.8024154876825,2497
2263.678880401803,2581
2265.5549121431536,2561
2267.430510991071,2501
2269.305677224971,2542
2271.180411124348,2467
2273.0547129687766,2518
2274.9285830379076,2535
2276.8020216114737,2561
2278.6750289692845,2539
2280.5476053912294,2504
2282.4197511572766,2590
2284.2914665474727,2610
2286.162751841943,2571
2288.0336073208937,2564
2289.904033264608,2658
2291.774029953448,2507
2293.6435976678554,2562
2295.5127366883517,2556
2297.381447295534,2528
2299.2497297700825,2507
2301.1175843927526,2492
2302.9850114443825,2472
2304.852011205885,2486
2306.7185839582553,2398
2308.5847299825664,2387
2310.4504495599676,2452
2312.3157429716925,2384
2314.1806104990483,2345
2316.0450524234247,2400
2317.9090690262888,2400
2319.772660589186,2370
2321.635827393742,2375
2323.498569721661,2447
2325.3608878547248,2380
2327.2227820747967,2404
2329.0842526638157,2368
2330.945299903803,2349
2332.805924076857,2365
2334.6661254651535,2363
2336.525904350951,2366
2338.3852610165827,2422
2340.244195744464,2408
2342.102708817088,2315
2343.9608005170253,2404
2345.8184711269287,2365
2347.675720929526,2355
2349.532550207628,2339
2351.38895924412,2392
2353.24494832197,2382
2355.100517724223,2383
2356.955667734004,2445
2358.810398634514,2425
2360.664710709037,2377
2362.5186042409337,2446
2364.3720795136437,2402
2366.225136810686,2415
2368.0777764156583,2458
2369.929998612237,2398
2371.7818036841777,2415
2373.633191915315,2396
2375.484163589562,2349
2377.3347189909114,2337
2379.184858403434,2367
2381.03458211128,2326
2382.8838903986775,2452
2384.732783549936,2441
2386.5812618494406,2446
2388.4293255816588,2492
2390.2769750311327,2386
2392.1242104824883,2423
2393.971032220427,2414
2395.8174405297295,2386
2397.6634356952563,2410
2399.509018001947,2423
2401.3541877348193,2431
2403.1989451789705,2345
2405.043290619576,2453
2406.8872243418905,2388
2408.730746631247,2401
2410.5738577730594,2431
2412.4165580528183,2457
2414.258847756095,2386
2416.100727168537,2354
2417.9421965758734,2484
2419.783256263912,2429
2421.623906518538,2428
2423.4641476257157,2409
2425.303979871491,2384
2427.143403541984,2475
2428.9824189233977,2449
2430.821026302012,2423
2432.6592259641866,2438
2434.497018196361,2483
2436.33440328505,2361
2438.171381516851,2470
2440.00795317844,2406
2441.844118556569,2483
2443.6798779380724,2410
2445.5152316098606,2454
2447.3501798589255,2469
2449.1847229723357,2454
2451.0188612372403,2431
2452.8525949408663,2471
2454.6859243705203,2427
2456.518849813587,2487
2458.3513715575314,2463
2460.183489889895,2479
2462.015205098301,2479
2463.8465174704493,2426
2465.67742729412,2379
2467.5079348571717,2446
2469.338040447542,2461
2471.1677443532476,2413
2472.9970468623833,2488
2474.825948263123,2427
2476.6544488437207,2453
2478.482548892508,2457
2480.310248697896,2444
2482.137548548374,2480
2483.9644487325118,2434
2485.790949538956,2424
2487.617051256433,2449
2489.44275417375,2481
2491.26805857979,2410
2493.0929647635157,2455
2494.917473013971,2518
2496.741583620276,2488
2498.5652968716304,2413
2500.3886130573137,2432
2502.2115324666834,2432
2504.0340553891765,2413
2505.856182114308,2417
2507.6779129316733,2485
2509.499248130945,2483
2511.3201880018764,2470
2513.140732834298,2417
2514.9608829181198,2501
2516.780638543331,2458
2518.6,2462
2520.418967578273,2518
2522.237541568376,2471
2524.0557222606144,2443
2525.8735099453706,2391
2527.6909049131086,2462
2529.507907454368,2452
2531.32451785977,2449
2533.140736420014,2473
2534.9565634258774,2495
2536.771999168218,2500
2538.5870439379714,2476
2540.4016980261526,2521
2542.2159617238544,2524
2544.02983532225,2492
2545.8433191125914,2530
2547.656413386209,2517
2549.4691184345115,2527
2551.2814345489874,2585
2553.093362021204,2510
2554.904901142808,2445
2556.716052205523,2546
2558.526815501153,2498
2560.3371913215824,2541
2562.147179958771,2552
2563.956781704761,2547
2565.7659968516705,2555
2567.5748256916986,2515
2569.3832685171224,2555
2571.1913256202984,2588
2572.9989972936614,2486
2574.806283829725,2604
2576.613185521084,2603
2578.4197026604074,2563
2580.2258355404483,2593
2582.031584454035,2525
2583.836949694077,2535
2585.6419315535613,2483
2587.4465303255533,2564
2589.2507463032002,2619
2591.0545797797245,2630
2592.8580310484303,2590
2594.6611004026995,2624
2596.463788135992,2583
2598.266094541849,2557
2600.0680199138874,2521
2601.869564545807,2569
2603.670728731383,2531
2605.4715127644704,2592
2607.2719169390048,2593
2609.071941548998,2531
2610.8715868885433,2622
2612.670853251811,2559
2614.469740933052,2549
2616.268250226594,2632
2618.0663814268455,2679
2619.864134828292,2608
2621.6615107255006,2517
2623.458509413115,2539
2625.2551311858597,2574
2627.0513763385347,2575
2628.8472451660223,2523
2630.6427379632833,2492
2632.4378550253564,2534
2634.232596647359,2474
2636.026963124488,2559
2637.8209547520187,2547
2639.6145718253065,2571
2641.407814639785,2581
2643.200683490966,2491
2644.9931786744414,2474
2646.7853004858807,2560
2648.577049221034,2556
2650.3684251757277,2535
2652.1594286458712,2548
2653.9500599274484,2534
2655.740319316525,2511
2657.5302071092437,2456
2659.3197236018286,2531
2661.10886909058,2403
2662.8976438718782,2494
2664.686048242183,2536
2666.4740824980327,2534
2668.2617469360443,2544
2670.0490418529134,2444
2671.8359675454153,2536
2673.622524310403,2525
2675.408712444811,2502
2677.1945322456495,2457
2678.979984010009,2446
2680.76506803506,2477
2682.5497846180497,2414
2684.334134056306,2413
2686.1181166472343,2460
2687.9017326883213,2497
2689.6849824771293,2440
2691.4678663113013,2492
2693.2503844885596,2409
2695.032537306705,2489
2696.8143250636167,2460
2698.5957480572542,2366
2700.3768065856534,2413
2702.1575009469316,2482
2703.937831439283,2470
2705.717798360982,2417
2707.4974020103837,2445
2709.276642685917,2449
2711.055520686095,2446
2712.834036309506,2397
2714.612189854819,2445
2716.389981620782,2452
2718.1674119062204,2365
2719.944481010041,2334
2721.721189231226,2407
2723.4975368688415,2412
2725.273524222027,2362
2727.0491515900053,2475
2728.824419272075,2434
2730.5993275676146,2450
2732.3738767760838,2372
2734.148067197016,2392
2735.921899130031,2356
2737.6953728748194,2395
2739.468488731156,2383
2741.2412469988926,2413
2743.0136479779617,2425
2744.785691968372,2478
2746.5573792702116,2467
2748.3287101836504,2398
2750.099685008934,2377
2751.870304046388,2352
2753.640567596418,2447
2755.4104759595057,2531
2757.1800294362156,2449
2758.949228327187,2359
2760.7180729331412,2372
2762.486563554877,2381
2764.254700493272,2381
2766.022484049284,2335
2767.789914523947,2378
2769.5569922183786,2398
2771.3237174337705,2449
2773.090090471394,2369
2774.8561116326036,2429
2776.6217812188274,2415
2778.3870995315756,2430
2780.1520668724356,2400
2781.9166835430747,2426
2783.6809498452394,2457
2785.444866080754,2432
2787.2084325515225,2423
2788.971649559527,2431
2790.73451740683,2463
2792.4970363955713,2394
2794.2592068279705,2382
2796.0210290063264,2419
2797.7825032330147,2430
2799.543629810493,2403
2801.304409041296,2453
2803.0648412280366,2405
2804.8249266734088,2407
2806.5846656801846,2517
2808.344058551212,2409
2810.1031055894246,2492
2811.8618070978273,2423
2813.6201633795085,2491
2815.378174737636,2416
2817.1358414754536,2416
2818.893163896285,2352
2820.6501423035334,2433
2822.4067770006814,2357
2824.1630682912883,2419
2825.9190164789957,2396
2827.6746218675207,2412
2829.429884760661,2413
2831.184805462294,2402
2832.9393842763743,2441
2834.693621506936,2499
2836.4475174580916,2410
2838.201072434034,2409
2839.954286739034,2448
2841.707160677441,2465
2843.459694553685,2419
2845.2118886722724,2449
2846.96374333779,2462
2848.7152588549034,2484
2850.4664355283567,2463
2852.217273662973,2387
2853.9677735636546,2469
2855.7179355353833,2402
2857.4677598832186,2481
2859.217246912299,2356
2860.9663969278427,2463
2862.715210235146,2457
2864.4636871395846,2493
2866.211827946614,2479
2867.9596329617652,2433
2869.7071024906536,2409
2871.4542368389684,2454
2873.20103631248,2477
2874.947501217038,2494
2876.6936318585695,2437
2878.4394285430812,2507
2880.1848915766604,2450
2881.9300212654707,2458
2883.6748179157553,2481
2885.4192818338374,2455
2887.1634133261173,2373
2888.907212699077,2463
2890.6506802592744,2550
2892.393816313348,2527
2894.1366211680142,2400
2895.8790951300693,2474
2897.621238506388,2479
2899.363051603925,2436
2901.1045347297118,2393
2902.8456881908596,2372
2904.58651229456,2445
2906.327007348081,2432
2908.067173658772,2424
2909.8070115340597,2460
2911.5465212814497,2445
2913.285703208527,2429
2915.0245576229563,2416
2916.7630848324807,2359
2918.5012851449196,2429
2920.2391588681758,2417
2921.976706310227,2439
2923.7139277791334,2472
2925.4508235830313,2496
2927.187394030137,2415
2928.923639428745,2415
2930.6595600872306,2455
2932.395156314046,2555
2934.1304284177218,2392
2935.8653767068713,2457
2937.6000014901815,2429
2939.3343030764227,2441
2941.068281774442,2514
2942.8019378931644,2480
2944.5352717415976,2457
2946.2682836288236,2505
2948.0009738640065,2410
2949.7333427563885,2422
2951.465390615289,2440
2953.1971177501086,2438
2954.9285244703265,2391
2956.6596110855,2438
2958.3903779052657,2364
2960.1208252393385,2409
2961.8509533975125,2421
2963.5807626896617,2386
2965.3102534257378,2426
2967.0394259157715,2412
2968.768280469873,2433
2970.496817398232,2396
2972.2250370111146,2416
2973.952939618869,2463
2975.6805255319196,2457
2977.4077950607707,2431
2979.134748516006,2543
2980.861386208289,2535
2982.587708448359,2476
2984.313715547037,2451
2986.039407815222,2492
2987.764785563891,2496
2989.489849104102,2518
2991.2145987469908,2481
2992.9390348037705,2473
2994.6631575857346,2433
2996.3869674042576,2432
2998.1104645707887,2449
2999.83364939686,2455
3001.5565221940783,2401
3003.2790832741334,2410
3005.0013329487924,2478
3006.7232715298996,2325
3008.4448993293804,2383
3010.166216659239,2415
3011.887223831558,2416
3013.607921158498,2409
3015.3283089522993,2432
3017.0483875252826,2474
3018.7681571898443,2429
3020.4876182584626,2336
3022.2067710436927,2529
3023.9256158581707,2459
3025.644153014609,2482
3027.362382825801,2448
3029.0803056046193,2414
3030.797921664012,2474
3032.5152313170106,2396
3034.2322348767225,2478
3035.9489326563353,2471
3037.665324969115,2420
3039.3814121284063,2480
3041.097194447633,2443
3042.812672240299,2426
3044.5278458199855,2465
3046.2427155003525,2346
3047.9572815951406,2479
3049.671544418167,2477
3051.38550428333,2534
3053.0991615046073,2476
3054.812516396051,2471
3056.5255692717974,2447
3058.2383204460575,2505
3059.9507702331257,2424
3061.662918947372,2495
3063.3747669032446,2411
3065.0863144152736,2427
3066.7975617980674,2438
3068.508509366309,2438
3070.219157434767,2359
3071.9295063182844,2396
3073.639556331785,2446
3075.3493077902704,2496
3077.058761008821,2429
3078.7679163025964,2437
3080.476773986837,2435
3082.1853343768594,2492
3083.89359778806,2478
3085.6015645359153,2411
3087.3092349359786,2426
3089.016609303884,2473
3090.7236879553434,2478
3092.4304712061476,2383
3094.136959372166,2408
3095.843152769349,2491
3097.5490517137237,2501
3099.2546565213966,2421
3100.959967508554,2444
3102.66498499146,2432
3104.3697092864577,2480
3106.0741407099695,2452
3107.778279578498,2456
3109.482126208622,2497
3111.1856809170004,2402
3112.8889440203716,2454
3114.5919158355528,2409
3116.294596679439,2523
3117.996986869006,2446
3119.6990867213062,2538
3121.4008965534726,2483
3123.102416682717,2461
3124.803647426329,2536
3126.5045891016784,2376
3128.205242026213,2447
3129.90560651746,2523
3131.605682893025,2492
3133.3054714705922,2532
3135.0049725679282,2471
3136.7041865028714,2522
3138.4031135933465,2506
3140.101754157353,2449
3141.800108512971,2436
3143.498176978357,2464
3145.1959598717494,2503
3146.8934575114636,2503
3148.5906702158954,2443
3150.2875983035183,2438
3151.9842420928853,2368
3153.680601902627,2414
3155.376678051456,2468
3157.07247085816,2438
3158.767980641609,2426
3160.463207720748,2424
3162.158152414606,2504
3163.8528150422862,2409
3165.5471959229726,2467
3167.2412953759303,2436
3168.9351137204976,2449
3170.628651276098,2437
3172.3219083622307,2517
3174.014885298474,2499
3175.707582404485,2487
3177.4000000000005,2429
3179.092138404835,2383
3180.7839979388846,2444
3182.47557892212,2503
3184.166881674594,2466
3185.8579065164386,2448
3187.5486537678626,2468
3189.2391237491547,2495
3190.9293167806827,2488
3192.6192331828934,2414
3194.3088732763117,2466
3195.998237381542,2490
3197.687325819268,2449
3199.376138910251,2454
3201.064676975334,2407
3202.7529403354347,2477
3204.4409293115523,2400
3206.1286442247647,2430
3207.816085396229,2453
3209.5032531471825,2477
3211.190147798936,2440
3212.8767696728846,2469
3214.5631190905015,2396
3216.2491963733373,2358
3217.9350018430214,2405
3219.6205358212637,2477
3221.305798629851,2434
3222.990790590651,2435
3224.6755120256103,2439
3226.359963256751,2472
3228.0441446061795,2462
3229.7280563960758,2420
3231.411698948703,2433
3233.0950725863995,2392
3234.778177631587,2502
3236.461014406761,2489
3238.1435832345005,2474
3239.8258844374595,2482
3241.507918338374,2480
3243.1896852600576,2428
3244.8711855254023,2465
3246.552419457381,2491
3248.233387379042,2398
3249.914089613516,2323
3251.59452648401,2450
3253.274698313813,2482
3254.95460542629,2443
3256.6342481448855,2421
3258.313626793125,2472
3259.9927416946084,2467
3261.6715931730196,2396
3263.3501815521176,2463
3265.0285071557437,2448
3266.706570307815,2382
3268.3843713323286,2422
3270.0619105533615,2372
3271.739188295068,2421
3273.4162048816834,2386
3275.0929606375184,2474
3276.769455886966,2490
3278.445690954498,2455
3280.1216661646613,2495
3281.797381842087,2540
3283.4728383114807,2427
3285.1480358976296,2484
3286.8229749253996,2414
3288.4976557197333,2405
3290.172078605655,2462
3291.846243908266,2410
3293.5201519527463,2458
3295.193803064357,2385
3296.8671975684374,2451
3298.5403357904024,2401
3300.21321805575,2371
3301.8858446900567,2433
3303.558216018975,2423
3305.23033236824,2520
3306.9021940636603,2433
3308.57380143113,2468
3310.2451547966184,2500
3311.916254486174,2453
3313.5871008259246,2497
3315.2576941420766,2519
3316.9280347609147,2505
3318.5981230088046,2407
3320.2679592121895,2417
3321.9375436975924,2407
3323.606876791612,2406
3325.27595882093,2433
3326.944790112305,2469
3328.6133709925753,2447
3330.2817017886573,2420
3331.949782827547,2469
3333.617614436319,2458
3335.2851969421245,2402
3336.952530672199,2496
3338.619615953853,2408
3340.286453114475,2437
3341.9530424815357,2452
3343.619384382583,2406
3345.2854791452437,2446
3346.951327097224,2496
3348.6169285663073,2525
3350.2822838803577,2460
3351.947393367319,2510
3353.61225735521,2496
3355.2768761721345,2502
3356.9412501462693,2496
3358.605379605873,2445
3360.2692648792827,2467
3361.9329062949146,2427
3363.596304181263,2466
