CollectionTime,9/20/2024 11:05:19 AM
1887.268189979819,2506
1889.2343626932739,2622
1891.2000492711595,2554
1893.1652499774254,2516
1895.1299650761011,2571
1897.0941948312952,2522
1899.0579395071945,2468
1901.0211993680641,2523
1902.98397467825,2484
1904.9462657021745,2545
1906.9080727043415,2518
1908.869395949332,2488
1910.8302357018065,2552
1912.790592226504,2507
1914.7504657882428,2531
1916.7098566519212,2542
1918.6687650825133,2467
1920.6271913450764,2620
1922.5851357047422,2597
1924.5425984267245,2540
1926.499579776314,2549
1928.4560800188833,2483
1930.4120994198802,2458
1932.367638244833,2490
1934.32269675935,2521
1936.2772752291175,2609
1938.231373919899,2531
1940.1849930975404,2562
1942.1381330279637,2515
1944.0907939771696,2569
1946.0429762112412,2529
1947.9946799963363,2512
1949.9459055986945,2480
1951.896653284633,2515
1953.8469233205478,2507
1955.7967159729142,2503
1957.7460315082863,2527
1959.6948701932974,2470
1961.6432322946594,2536
1963.5911180791632,2531
1965.5385278136787,2508
1967.4854617651545,2506
1969.4319202006182,2543
1971.377903387176,2463
1973.3234115920136,2497
1975.268445082395,2587
1977.2130041256642,2556
1979.1570889892423,2537
1981.1006999406304,2624
1983.04383724741,2547
1984.986501177238,2537
1986.928691997853,2528
1988.8704099770712,2451
1990.811655382789,2544
1992.7524284829801,2449
1994.692729545698,2487
1996.6325588390755,2569
1998.5719166313224,2529
2000.5108031907307,2481
2002.4492187856677,2531
2004.387163684583,2576
2006.3246381560011,2518
2008.2616424685298,2520
2010.1981768908527,2484
2012.1342416917332,2513
2014.069837140014,2532
2016.0049635046162,2454
2017.9396210545406,2503
2019.8738100588666,2569
2021.8075307867502,2564
2023.740783507431,2562
2025.6735684902228,2475
2027.6058860045214,2521
2029.5377363198004,2573
2031.4691197056118,2582
2033.4000364315875,2515
2035.3304867674374,2512
2037.260470982952,2546
2039.189989347998,2558
2041.1190421325232,2562
2043.047629606554,2532
2044.9757520401945,2524
2046.9034097036288,2481
2048.8306028671195,2554
2050.7573318010086,2568
2052.683596775716,2588
2054.609398061742,2570
2056.5347359296647,2450
2058.4596106501403,2543
2060.384022493906,2494
2062.3079717317764,2562
2064.231458634646,2548
2066.1544834734873,2494
2068.077046519352,2554
2069.99914804337,2470
2071.9207883167524,2513
2073.8419676107865,2577
2075.7626861968406,2495
2077.6829443463607,2534
2079.6027423308715,2544
2081.522080421977,2552
2083.440958891362,2479
2085.359378010786,2612
2087.2773380520907,2530
2089.194839287196,2473
2091.111881988101,2555
2093.0284664268825,2624
2094.9445928756973,2535
2096.86026160678,2575
2098.775472892446,2580
2100.690227005088,2597
2102.604524217178,2505
2104.5183648012676,2562
2106.431749029985,2495
2108.34467717604,2458
2110.2571495122206,2504
2112.169166311393,2553
2114.080727846503,2472
2115.9918343905747,2491
2117.902486216711,2478
2119.8126835980956,2465
2121.722426807987,2501
2123.6317161197285,2503
2125.5405518067364,2573
2127.448934142509,2593
2129.356863400624,2540
2131.264339854737,2497
2133.1713637785815,2616
2135.077935445972,2629
2136.9840551308002,2593
2138.889723107037,2602
2140.7949396487334,2606
2142.699705030018,2578
2144.6040195250994,2592
2146.507883408264,2564
2148.4112969538774,2544
2150.3142604363848,2562
2152.2167741303097,2596
2154.1188383102535,2549
2156.0204532508997,2599
2157.9216192270064,2544
2159.822336513414,2575
2161.7226053850413,2598
2163.622426116884,2538
2165.5217989840185,2672
2167.4207242616,2533
2169.319202224862,2573
2171.2172331491165,2582
2173.1148173097563,2547
2175.0119549822507,2626
2176.90864644215,2598
2178.8048919650823,2598
2180.7006918267534,2568
2182.596046302952,2601
2184.4909556695407,2629
2186.3854202024645,2525
2188.279440177746,2551
2190.173015871487,2538
2192.066147559868,2673
2193.958835519149,2614
2195.851080025667,2604
2197.7428813558417,2582
2199.6342397861667,2585
2201.5251555932186,2584
2203.415629053651,2597
2205.3056604441986,2620
2207.19525004167,2641
2209.084398122958,2663
2210.9731049650327,2674
2212.861370844941,2618
2214.749196039812,2646
2216.636580826851,2619
2218.523525483344,2629
2220.410030286655,2724
2222.296095514226,2619
2224.1817214435805,2633
2226.066908352319,2612
2227.951656518121,2693
2229.835966218746,2672
2231.71983773203,2617
2233.6032713358913,2674
2235.486267308324,2579
2237.3688259274036,2602
2239.2509474712824,2682
2241.132632218193,2765
2243.013880446447,2687
2244.8946924344323,2619
2246.7750684606203,2699
2248.6550088035574,2701
2250.534513741871,2609
2252.413583554265,2710
2254.292218519526,2598
2256.170418916517,2632
2258.0481850241786,2642
2259.925517121534,2617
2261.8024154876825,2645
2263.678880401803,2621
2265.5549121431536,2635
2267.430510991071,2598
2269.305677224971,2625
2271.180411124348,2641
2273.0547129687766,2590
2274.9285830379076,2544
2276.8020216114737,2611
2278.6750289692845,2677
2280.5476053912294,2644
2282.4197511572766,2698
2284.2914665474727,2664
2286.162751841943,2663
2288.0336073208937,2652
2289.904033264608,2695
2291.774029953448,2705
2293.6435976678554,2729
2295.5127366883517,2637
2297.381447295534,2637
2299.2497297700825,2658
2301.1175843927526,2671
2302.9850114443825,2530
2304.852011205885,2556
2306.7185839582553,2469
2308.5847299825664,2517
2310.4504495599676,2550
2312.3157429716925,2524
2314.1806104990483,2479
2316.0450524234247,2490
2317.9090690262888,2513
2319.772660589186,2606
2321.635827393742,2526
2323.498569721661,2470
2325.3608878547248,2405
2327.2227820747967,2520
2329.0842526638157,2474
2330.945299903803,2569
2332.805924076857,2514
2334.6661254651535,2519
2336.525904350951,2539
2338.3852610165827,2414
2340.244195744464,2509
2342.102708817088,2412
2343.9608005170253,2502
2345.8184711269287,2527
2347.675720929526,2518
2349.532550207628,2473
2351.38895924412,2463
2353.24494832197,2520
2355.100517724223,2471
2356.955667734004,2492
2358.810398634514,2491
2360.664710709037,2469
2362.5186042409337,2458
2364.3720795136437,2515
2366.225136810686,2484
2368.0777764156583,2500
2369.929998612237,2518
2371.7818036841777,2562
2373.633191915315,2464
2375.484163589562,2424
2377.3347189909114,2515
2379.184858403434,2481
2381.03458211128,2504
2382.8838903986775,2506
2384.732783549936,2481
2386.5812618494406,2474
2388.4293255816588,2455
2390.2769750311327,2476
2392.1242104824883,2492
2393.971032220427,2567
2395.8174405297295,2524
2397.6634356952563,2512
2399.509018001947,2500
2401.3541877348193,2559
2403.1989451789705,2479
2405.043290619576,2539
2406.8872243418905,2519
2408.730746631247,2562
2410.5738577730594,2527
2412.4165580528183,2470
2414.258847756095,2456
2416.100727168537,2530
2417.9421965758734,2456
2419.783256263912,2558
2421.623906518538,2491
2423.4641476257157,2479
2425.303979871491,2449
2427.143403541984,2531
2428.9824189233977,2536
2430.821026302012,2533
2432.6592259641866,2489
2434.497018196361,2451
2436.33440328505,2570
2438.171381516851,2584
2440.00795317844,2520
2441.844118556569,2564
2443.6798779380724,2506
2445.5152316098606,2517
2447.3501798589255,2506
2449.1847229723357,2572
2451.0188612372403,2514
2452.8525949408663,2452
2454.6859243705203,2542
2456.518849813587,2615
2458.3513715575314,2479
2460.183489889895,2470
2462.015205098301,2589
2463.8465174704493,2525
2465.67742729412,2538
2467.5079348571717,2573
2469.338040447542,2434
2471.1677443532476,2507
2472.9970468623833,2512
2474.825948263123,2522
2476.6544488437207,2576
2478.482548892508,2465
2480.310248697896,2486
2482.137548548374,2557
2483.9644487325118,2508
2485.790949538956,2528
2487.617051256433,2594
2489.44275417375,2641
2491.26805857979,2522
2493.0929647635157,2535
2494.917473013971,2532
2496.741583620276,2644
2498.5652968716304,2568
2500.3886130573137,2563
2502.2115324666834,2575
2504.0340553891765,2554
2505.856182114308,2476
2507.6779129316733,2626
2509.499248130945,2621
2511.3201880018764,2562
2513.140732834298,2543
2514.9608829181198,2524
2516.780638543331,2672
2518.6,2568
2520.418967578273,2523
2522.237541568376,2562
2524.0557222606144,2548
2525.8735099453706,2600
2527.6909049131086,2624
2529.507907454368,2483
2531.32451785977,2568
2533.140736420014,2537
2534.9565634258774,2607
2536.771999168218,2603
2538.5870439379714,2628
2540.4016980261526,2583
2542.2159617238544,2560
2544.02983532225,2578
2545.8433191125914,2615
2547.656413386209,2536
2549.4691184345115,2586
2551.2814345489874,2627
2553.093362021204,2595
2554.904901142808,2679
2556.716052205523,2671
2558.526815501153,2670
2560.3371913215824,2666
2562.147179958771,2684
2563.956781704761,2644
2565.7659968516705,2626
2567.5748256916986,2664
2569.3832685171224,2609
2571.1913256202984,2666
2572.9989972936614,2624
2574.806283829725,2680
2576.613185521084,2780
2578.4197026604074,2655
2580.2258355404483,2646
2582.031584454035,2659
2583.836949694077,2721
2585.6419315535613,2714
2587.4465303255533,2645
2589.2507463032002,2712
2591.0545797797245,2633
2592.8580310484303,2656
2594.6611004026995,2700
2596.463788135992,2694
2598.266094541849,2650
2600.0680199138874,2684
2601.869564545807,2765
2603.670728731383,2653
2605.4715127644704,2734
2607.2719169390048,2568
2609.071941548998,2614
2610.8715868885433,2631
2612.670853251811,2664
2614.469740933052,2662
2616.268250226594,2706
2618.0663814268455,2701
2619.864134828292,2728
2621.6615107255006,2685
2623.458509413115,2632
2625.2551311858597,2642
2627.0513763385347,2687
2628.8472451660223,2604
2630.6427379632833,2692
2632.4378550253564,2679
2634.232596647359,2685
2636.026963124488,2602
2637.8209547520187,2635
2639.6145718253065,2604
2641.407814639785,2651
2643.200683490966,2762
2644.9931786744414,2698
2646.7853004858807,2665
2648.577049221034,2745
2650.3684251757277,2599
2652.1594286458712,2674
2653.9500599274484,2592
2655.740319316525,2477
2657.5302071092437,2591
2659.3197236018286,2563
2661.10886909058,2546
2662.8976438718782,2636
2664.686048242183,2558
2666.4740824980327,2569
2668.2617469360443,2546
2670.0490418529134,2555
2671.8359675454153,2560
2673.622524310403,2550
2675.408712444811,2559
2677.1945322456495,2607
2678.979984010009,2592
2680.76506803506,2566
2682.5497846180497,2548
2684.334134056306,2564
2686.1181166472343,2594
2687.9017326883213,2606
2689.6849824771293,2552
2691.4678663113013,2588
2693.2503844885596,2518
2695.032537306705,2568
2696.8143250636167,2603
2698.5957480572542,2539
2700.3768065856534,2519
2702.1575009469316,2583
2703.937831439283,2528
2705.717798360982,2531
2707.4974020103837,2590
2709.276642685917,2528
2711.055520686095,2499
2712.834036309506,2562
2714.612189854819,2487
2716.389981620782,2540
2718.1674119062204,2530
2719.944481010041,2527
2721.721189231226,2488
2723.4975368688415,2499
2725.273524222027,2533
2727.0491515900053,2604
2728.824419272075,2529
2730.5993275676146,2514
2732.3738767760838,2509
2734.148067197016,2568
2735.921899130031,2505
2737.6953728748194,2686
2739.468488731156,2510
2741.2412469988926,2476
2743.0136479779617,2433
2744.785691968372,2578
2746.5573792702116,2533
2748.3287101836504,2531
2750.099685008934,2550
2751.870304046388,2460
2753.640567596418,2516
2755.4104759595057,2428
2757.1800294362156,2573
2758.949228327187,2524
2760.7180729331412,2474
2762.486563554877,2491
2764.254700493272,2507
2766.022484049284,2550
2767.789914523947,2588
2769.5569922183786,2541
2771.3237174337705,2463
2773.090090471394,2555
2774.8561116326036,2521
2776.6217812188274,2488
2778.3870995315756,2565
2780.1520668724356,2550
2781.9166835430747,2508
2783.6809498452394,2498
2785.444866080754,2504
2787.2084325515225,2522
2788.971649559527,2519
2790.73451740683,2542
2792.4970363955713,2469
2794.2592068279705,2516
2796.0210290063264,2501
2797.7825032330147,2519
2799.543629810493,2485
2801.304409041296,2558
2803.0648412280366,2571
2804.8249266734088,2527
2806.5846656801846,2510
2808.344058551212,2530
2810.1031055894246,2597
2811.8618070978273,2511
2813.6201633795085,2522
2815.378174737636,2475
2817.1358414754536,2537
2818.893163896285,2540
2820.6501423035334,2502
2822.4067770006814,2469
2824.1630682912883,2601
2825.9190164789957,2592
2827.6746218675207,2534
2829.429884760661,2555
2831.184805462294,2613
2832.9393842763743,2509
2834.693621506936,2537
2836.4475174580916,2500
2838.201072434034,2469
2839.954286739034,2522
2841.707160677441,2566
2843.459694553685,2519
2845.2118886722724,2579
2846.96374333779,2537
2848.7152588549034,2570
2850.4664355283567,2531
2852.217273662973,2597
2853.9677735636546,2473
2855.7179355353833,2507
2857.4677598832186,2572
2859.217246912299,2526
2860.9663969278427,2561
2862.715210235146,2674
2864.4636871395846,2543
2866.211827946614,2583
2867.9596329617652,2615
2869.7071024906536,2563
2871.4542368389684,2527
2873.20103631248,2521
2874.947501217038,2559
2876.6936318585695,2484
2878.4394285430812,2541
2880.1848915766604,2525
2881.9300212654707,2533
2883.6748179157553,2570
2885.4192818338374,2515
2887.1634133261173,2562
2888.907212699077,2513
2890.6506802592744,2565
2892.393816313348,2550
2894.1366211680142,2489
2895.8790951300693,2532
2897.621238506388,2554
2899.363051603925,2549
2901.1045347297118,2598
2902.8456881908596,2551
2904.58651229456,2591
2906.327007348081,2602
2908.067173658772,2542
2909.8070115340597,2578
2911.5465212814497,2553
2913.285703208527,2471
2915.0245576229563,2572
2916.7630848324807,2508
2918.5012851449196,2531
2920.2391588681758,2491
2921.976706310227,2506
2923.7139277791334,2512
2925.4508235830313,2520
2927.187394030137,2578
2928.923639428745,2546
2930.6595600872306,2533
2932.395156314046,2524
2934.1304284177218,2645
2935.8653767068713,2573
2937.6000014901815,2525
2939.3343030764227,2507
2941.068281774442,2541
2942.8019378931644,2692
2944.5352717415976,2481
2946.2682836288236,2645
2948.0009738640065,2509
2949.7333427563885,2622
2951.465390615289,2534
2953.1971177501086,2608
2954.9285244703265,2635
2956.6596110855,2609
2958.3903779052657,2487
2960.1208252393385,2559
2961.8509533975125,2544
2963.5807626896617,2562
2965.3102534257378,2600
2967.0394259157715,2497
2968.768280469873,2536
2970.496817398232,2478
2972.2250370111146,2535
2973.952939618869,2548
2975.6805255319196,2509
2977.4077950607707,2618
2979.134748516006,2548
2980.861386208289,2594
2982.587708448359,2566
2984.313715547037,2456
2986.039407815222,2643
2987.764785563891,2632
2989.489849104102,2624
2991.2145987469908,2580
2992.9390348037705,2655
2994.6631575857346,2603
2996.3869674042576,2454
2998.1104645707887,2472
2999.83364939686,2458
3001.5565221940783,2522
3003.2790832741334,2542
3005.0013329487924,2523
3006.7232715298996,2627
3008.4448993293804,2553
3010.166216659239,2523
3011.887223831558,2512
3013.607921158498,2575
3015.3283089522993,2514
3017.0483875252826,2537
3018.7681571898443,2561
3020.4876182584626,2491
3022.2067710436927,2471
3023.9256158581707,2527
3025.644153014609,2479
3027.362382825801,2513
3029.0803056046193,2498
3030.797921664012,2555
3032.5152313170106,2509
3034.2322348767225,2547
3035.9489326563353,2604
3037.665324969115,2640
3039.3814121284063,2444
3041.097194447633,2494
3042.812672240299,2526
3044.5278458199855,2476
3046.2427155003525,2465
3047.9572815951406,2507
3049.671544418167,2507
3051.38550428333,2527
3053.0991615046073,2550
3054.812516396051,2575
3056.5255692717974,2531
3058.2383204460575,2615
3059.9507702331257,2517
3061.662918947372,2490
3063.3747669032446,2452
3065.0863144152736,2494
3066.7975617980674,2589
3068.508509366309,2517
3070.219157434767,2466
3071.9295063182844,2515
3073.639556331785,2548
3075.3493077902704,2569
3077.058761008821,2657
3078.7679163025964,2545
3080.476773986837,2528
3082.1853343768594,2552
3083.89359778806,2613
3085.6015645359153,2512
3087.3092349359786,2533
3089.016609303884,2521
3090.7236879553434,2553
3092.4304712061476,2575
3094.136959372166,2530
3095.843152769349,2533
3097.5490517137237,2583
3099.2546565213966,2510
3100.959967508554,2586
3102.66498499146,2489
3104.3697092864577,2452
3106.0741407099695,2667
3107.778279578498,2504
3109.482126208622,2575
3111.1856809170004,2562
3112.8889440203716,2563
3114.5919158355528,2562
3116.294596679439,2589
3117.996986869006,2586
3119.6990867213062,2586
3121.4008965534726,2615
3123.102416682717,2611
3124.803647426329,2585
3126.5045891016784,2614
3128.205242026213,2539
3129.90560651746,2622
3131.605682893025,2586
3133.3054714705922,2546
3135.0049725679282,2622
3136.7041865028714,2609
3138.4031135933465,2563
3140.101754157353,2526
3141.800108512971,2477
3143.498176978357,2566
3145.1959598717494,2519
3146.8934575114636,2606
3148.5906702158954,2506
3150.2875983035183,2504
3151.9842420928853,2546
3153.680601902627,2569
3155.376678051456,2519
3157.07247085816,2521
3158.767980641609,2525
3160.463207720748,2548
3162.158152414606,2579
3163.8528150422862,2487
3165.5471959229726,2567
3167.2412953759303,2589
3168.9351137204976,2514
3170.628651276098,2582
3172.3219083622307,2567
3174.014885298474,2576
3175.707582404485,2627
3177.4000000000005,2571
3179.092138404835,2673
3180.7839979388846,2574
3182.47557892212,2566
3184.166881674594,2584
3185.8579065164386,2664
3187.5486537678626,2566
3189.2391237491547,2566
3190.9293167806827,2521
3192.6192331828934,2632
3194.3088732763117,2583
3195.998237381542,2617
3197.687325819268,2592
3199.376138910251,2621
3201.064676975334,2561
3202.7529403354347,2494
3204.4409293115523,2577
3206.1286442247647,2543
3207.816085396229,2553
3209.5032531471825,2497
3211.190147798936,2535
3212.8767696728846,2555
3214.5631190905015,2499
3216.2491963733373,2531
3217.9350018430214,2512
3219.6205358212637,2513
3221.305798629851,2494
3222.990790590651,2489
3224.6755120256103,2535
3226.359963256751,2441
3228.0441446061795,2485
3229.7280563960758,2529
3231.411698948703,2532
3233.0950725863995,2556
3234.778177631587,2528
3236.461014406761,2619
3238.1435832345005,2585
3239.8258844374595,2535
3241.507918338374,2548
3243.1896852600576,2549
3244.8711855254023,2532
3246.552419457381,2557
3248.233387379042,2590
3249.914089613516,2573
3251.59452648401,2565
3253.274698313813,2633
3254.95460542629,2602
3256.6342481448855,2513
3258.313626793125,2604
3259.9927416946084,2547
3261.6715931730196,2529
3263.3501815521176,2564
3265.0285071557437,2574
3266.706570307815,2489
3268.3843713323286,2445
3270.0619105533615,2450
3271.739188295068,2562
3273.4162048816834,2603
3275.0929606375184,2563
3276.769455886966,2520
3278.445690954498,2548
3280.1216661646613,2577
3281.797381842087,2571
3283.4728383114807,2577
3285.1480358976296,2591
3286.8229749253996,2438
3288.4976557197333,2570
3290.172078605655,2517
3291.846243908266,2523
3293.5201519527463,2499
3295.193803064357,2507
3296.8671975684374,2477
3298.5403357904024,2574
3300.21321805575,2496
3301.8858446900567,2579
3303.558216018975,2555
3305.23033236824,2573
3306.9021940636603,2585
3308.57380143113,2522
3310.2451547966184,2603
3311.916254486174,2550
3313.5871008259246,2561
3315.2576941420766,2635
3316.9280347609147,2537
3318.5981230088046,2501
3320.2679592121895,2503
3321.9375436975924,2499
3323.606876791612,2583
3325.27595882093,2559
3326.944790112305,2498
3328.6133709925753,2473
3330.2817017886573,2554
3331.949782827547,2587
3333.617614436319,2515
3335.2851969421245,2597
3336.952530672199,2523
3338.619615953853,2620
3340.286453114475,2562
3341.9530424815357,2578
3343.619384382583,2643
3345.2854791452437,2533
3346.951327097224,2578
3348.6169285663073,2529
3350.2822838803577,2602
3351.947393367319,2614
3353.61225735521,2616
3355.2768761721345,2610
3356.9412501462693,2544
3358.605379605873,2631
3360.2692648792827,2557
3361.9329062949146,2587
3363.596304181263,2570
