CollectionTime,9/20/2024 11:03:50 AM
1889.2343626932739,1585
1891.2000492711595,1642
1893.1652499774254,1637
1895.1299650761011,1575
1897.0941948312952,1550
1899.0579395071945,1576
1901.0211993680641,1566
1902.98397467825,1611
1904.9462657021745,1616
1906.9080727043415,1635
1908.869395949332,1630
1910.8302357018065,1624
1912.790592226504,1596
1914.7504657882428,1592
1916.7098566519212,1551
1918.6687650825133,1570
1920.6271913450764,1588
1922.5851357047422,1658
1924.5425984267245,1564
1926.499579776314,1625
1928.4560800188833,1581
1930.4120994198802,1570
1932.367638244833,1609
1934.32269675935,1562
1936.2772752291175,1558
1938.231373919899,1590
1940.1849930975404,1560
1942.1381330279637,1592
1944.0907939771696,1553
1946.0429762112412,1592
1947.9946799963363,1579
1949.9459055986945,1615
1951.896653284633,1609
1953.8469233205478,1566
1955.7967159729142,1512
1957.7460315082863,1596
1959.6948701932974,1532
1961.6432322946594,1540
1963.5911180791632,1549
1965.5385278136787,1582
1967.4854617651545,1616
1969.4319202006182,1621
1971.377903387176,1602
1973.3234115920136,1556
1975.268445082395,1635
1977.2130041256642,1517
1979.1570889892423,1517
1981.1006999406304,1582
1983.04383724741,1649
1984.986501177238,1538
1986.928691997853,1588
1988.8704099770712,1600
1990.811655382789,1503
1992.7524284829801,1604
1994.692729545698,1603
1996.6325588390755,1562
1998.5719166313224,1577
2000.5108031907307,1580
2002.4492187856677,1524
2004.387163684583,1524
2006.3246381560011,1590
2008.2616424685298,1584
2010.1981768908527,1512
2012.1342416917332,1520
2014.069837140014,1513
2016.0049635046162,1650
2017.9396210545406,1595
2019.8738100588666,1560
2021.8075307867502,1537
2023.740783507431,1577
2025.6735684902228,1612
2027.6058860045214,1528
2029.5377363198004,1571
2031.4691197056118,1574
2033.4000364315875,1514
2035.3304867674374,1516
2037.260470982952,1592
2039.189989347998,1526
2041.1190421325232,1532
2043.047629606554,1562
2044.9757520401945,1539
2046.9034097036288,1556
2048.8306028671195,1599
2050.7573318010086,1519
2052.683596775716,1538
2054.609398061742,1519
2056.5347359296647,1528
2058.4596106501403,1542
2060.384022493906,1544
2062.3079717317764,1576
2064.231458634646,1562
2066.1544834734873,1523
2068.077046519352,1542
2069.99914804337,1524
2071.9207883167524,1541
2073.8419676107865,1535
2075.7626861968406,1532
2077.6829443463607,1505
2079.6027423308715,1554
2081.522080421977,1520
2083.440958891362,1513
2085.359378010786,1524
2087.2773380520907,1544
2089.194839287196,1550
2091.111881988101,1548
2093.0284664268825,1600
2094.9445928756973,1511
2096.86026160678,1606
2098.775472892446,1513
2100.690227005088,1617
2102.604524217178,1544
2104.5183648012676,1563
2106.431749029985,1525
2108.34467717604,1536
2110.2571495122206,1506
2112.169166311393,1565
2114.080727846503,1533
2115.9918343905747,1540
2117.902486216711,1543
2119.8126835980956,1568
2121.722426807987,1571
2123.6317161197285,1576
2125.5405518067364,1620
2127.448934142509,1620
2129.356863400624,1560
2131.264339854737,1641
2133.1713637785815,1625
2135.077935445972,1638
2136.9840551308002,1592
2138.889723107037,1617
2140.7949396487334,1628
2142.699705030018,1579
2144.6040195250994,1580
2146.507883408264,1551
2148.4112969538774,1586
2150.3142604363848,1607
2152.2167741303097,1618
2154.1188383102535,1665
2156.0204532508997,1639
2157.9216192270064,1580
2159.822336513414,1580
2161.7226053850413,1611
2163.622426116884,1591
2165.5217989840185,1604
2167.4207242616,1651
2169.319202224862,1642
2171.2172331491165,1647
2173.1148173097563,1604
2175.0119549822507,1634
2176.90864644215,1615
2178.8048919650823,1624
2180.7006918267534,1694
2182.596046302952,1725
2184.4909556695407,1652
2186.3854202024645,1649
2188.279440177746,1654
2190.173015871487,1693
2192.066147559868,1597
2193.958835519149,1581
2195.851080025667,1630
2197.7428813558417,1654
2199.6342397861667,1637
2201.5251555932186,1648
2203.415629053651,1618
2205.3056604441986,1661
2207.19525004167,1663
2209.084398122958,1697
2210.9731049650327,1704
2212.861370844941,1684
2214.749196039812,1713
2216.636580826851,1708
2218.523525483344,1747
2220.410030286655,1642
2222.296095514226,1669
2224.1817214435805,1694
2226.066908352319,1660
2227.951656518121,1690
2229.835966218746,1662
2231.71983773203,1690
2233.6032713358913,1640
2235.486267308324,1667
2237.3688259274036,1670
2239.2509474712824,1683
2241.132632218193,1724
2243.013880446447,1693
2244.8946924344323,1682
2246.7750684606203,1655
2248.6550088035574,1726
2250.534513741871,1704
2252.413583554265,1653
2254.292218519526,1719
2256.170418916517,1684
2258.0481850241786,1702
2259.925517121534,1670
2261.8024154876825,1661
2263.678880401803,1649
2265.5549121431536,1729
2267.430510991071,1664
2269.305677224971,1611
2271.180411124348,1667
2273.0547129687766,1682
2274.9285830379076,1658
2276.8020216114737,1608
2278.6750289692845,1637
2280.5476053912294,1720
2282.4197511572766,1746
2284.2914665474727,1730
2286.162751841943,1746
2288.0336073208937,1747
2289.904033264608,1723
2291.774029953448,1757
2293.6435976678554,1706
2295.5127366883517,1669
2297.381447295534,1715
2299.2497297700825,1609
2301.1175843927526,1558
2302.9850114443825,1528
2304.852011205885,1547
2306.7185839582553,1514
2308.5847299825664,1461
2310.4504495599676,1461
2312.3157429716925,1444
2314.1806104990483,1553
2316.0450524234247,1557
2317.9090690262888,1514
2319.772660589186,1412
2321.635827393742,1474
2323.498569721661,1492
2325.3608878547248,1418
2327.2227820747967,1467
2329.0842526638157,1461
2330.945299903803,1482
2332.805924076857,1527
2334.6661254651535,1424
2336.525904350951,1420
2338.3852610165827,1465
2340.244195744464,1422
2342.102708817088,1493
2343.9608005170253,1417
2345.8184711269287,1459
2347.675720929526,1412
2349.532550207628,1456
2351.38895924412,1470
2353.24494832197,1457
2355.100517724223,1447
2356.955667734004,1422
2358.810398634514,1476
2360.664710709037,1433
2362.5186042409337,1495
2364.3720795136437,1389
2366.225136810686,1450
2368.0777764156583,1445
2369.929998612237,1466
2371.7818036841777,1478
2373.633191915315,1428
2375.484163589562,1408
2377.3347189909114,1399
2379.184858403434,1441
2381.03458211128,1469
2382.8838903986775,1502
2384.732783549936,1505
2386.5812618494406,1484
2388.4293255816588,1451
2390.2769750311327,1452
2392.1242104824883,1476
2393.971032220427,1509
2395.8174405297295,1479
2397.6634356952563,1452
2399.509018001947,1414
2401.3541877348193,1445
2403.1989451789705,1412
2405.043290619576,1461
2406.8872243418905,1454
2408.730746631247,1441
2410.5738577730594,1471
2412.4165580528183,1464
2414.258847756095,1453
2416.100727168537,1449
2417.9421965758734,1447
2419.783256263912,1469
2421.623906518538,1518
2423.4641476257157,1456
2425.303979871491,1491
2427.143403541984,1429
2428.9824189233977,1420
2430.821026302012,1473
2432.6592259641866,1415
2434.497018196361,1521
2436.33440328505,1546
2438.171381516851,1457
2440.00795317844,1489
2441.844118556569,1488
2443.6798779380724,1458
2445.5152316098606,1465
2447.3501798589255,1433
2449.1847229723357,1450
2451.0188612372403,1390
2452.8525949408663,1529
2454.6859243705203,1491
2456.518849813587,1458
2458.3513715575314,1427
2460.183489889895,1425
2462.015205098301,1443
2463.8465174704493,1466
2465.67742729412,1512
2467.5079348571717,1519
2469.338040447542,1444
2471.1677443532476,1476
2472.9970468623833,1464
2474.825948263123,1535
2476.6544488437207,1509
2478.482548892508,1472
2480.310248697896,1512
2482.137548548374,1498
2483.9644487325118,1475
2485.790949538956,1468
2487.617051256433,1464
2489.44275417375,1535
2491.26805857979,1466
2493.0929647635157,1527
2494.917473013971,1534
2496.741583620276,1495
2498.5652968716304,1467
2500.3886130573137,1494
2502.2115324666834,1500
2504.0340553891765,1527
2505.856182114308,1503
2507.6779129316733,1506
2509.499248130945,1466
2511.3201880018764,1473
2513.140732834298,1517
2514.9608829181198,1456
2516.780638543331,1506
2518.6,1508
2520.418967578273,1519
2522.237541568376,1481
2524.0557222606144,1497
2525.8735099453706,1441
2527.6909049131086,1488
2529.507907454368,1470
2531.32451785977,1553
2533.140736420014,1499
2534.9565634258774,1521
2536.771999168218,1564
2538.5870439379714,1588
2540.4016980261526,1613
2542.2159617238544,1574
2544.02983532225,1474
2545.8433191125914,1533
2547.656413386209,1560
2549.4691184345115,1499
2551.2814345489874,1561
2553.093362021204,1588
2554.904901142808,1562
2556.716052205523,1527
2558.526815501153,1566
2560.3371913215824,1584
2562.147179958771,1597
2563.956781704761,1514
2565.7659968516705,1539
2567.5748256916986,1503
2569.3832685171224,1463
2571.1913256202984,1620
2572.9989972936614,1556
2574.806283829725,1631
2576.613185521084,1545
2578.4197026604074,1496
2580.2258355404483,1637
2582.031584454035,1638
2583.836949694077,1674
2585.6419315535613,1632
2587.4465303255533,1576
2589.2507463032002,1572
2591.0545797797245,1603
2592.8580310484303,1599
2594.6611004026995,1570
2596.463788135992,1557
2598.266094541849,1576
2600.0680199138874,1571
2601.869564545807,1496
2603.670728731383,1617
2605.4715127644704,1557
2607.2719169390048,1560
2609.071941548998,1580
2610.8715868885433,1628
2612.670853251811,1567
2614.469740933052,1580
2616.268250226594,1578
2618.0663814268455,1574
2619.864134828292,1605
2621.6615107255006,1558
2623.458509413115,1566
2625.2551311858597,1538
2627.0513763385347,1601
2628.8472451660223,1501
2630.6427379632833,1518
2632.4378550253564,1590
2634.232596647359,1530
2636.026963124488,1578
2637.8209547520187,1579
2639.6145718253065,1541
2641.407814639785,1600
2643.200683490966,1611
2644.9931786744414,1638
2646.7853004858807,1537
2648.577049221034,1562
2650.3684251757277,1538
2652.1594286458712,1508
2653.9500599274484,1483
2655.740319316525,1487
2657.5302071092437,1518
2659.3197236018286,1535
2661.10886909058,1557
2662.8976438718782,1572
2664.686048242183,1485
2666.4740824980327,1487
2668.2617469360443,1504
2670.0490418529134,1504
2671.8359675454153,1543
2673.622524310403,1531
2675.408712444811,1550
2677.1945322456495,1537
2678.979984010009,1489
2680.76506803506,1502
2682.5497846180497,1454
2684.334134056306,1512
2686.1181166472343,1515
2687.9017326883213,1457
2689.6849824771293,1506
2691.4678663113013,1533
2693.2503844885596,1565
2695.032537306705,1554
2696.8143250636167,1510
2698.5957480572542,1490
2700.3768065856534,1517
2702.1575009469316,1482
2703.937831439283,1482
2705.717798360982,1536
2707.4974020103837,1438
2709.276642685917,1472
2711.055520686095,1508
2712.834036309506,1452
2714.612189854819,1509
2716.389981620782,1455
2718.1674119062204,1463
2719.944481010041,1487
2721.721189231226,1472
2723.4975368688415,1449
2725.273524222027,1469
2727.0491515900053,1462
2728.824419272075,1455
2730.5993275676146,1458
2732.3738767760838,1445
2734.148067197016,1461
2735.921899130031,1456
2737.6953728748194,1464
2739.468488731156,1486
2741.2412469988926,1459
2743.0136479779617,1456
2744.785691968372,1446
2746.5573792702116,1483
2748.3287101836504,1446
2750.099685008934,1424
2751.870304046388,1405
2753.640567596418,1477
2755.4104759595057,1460
2757.1800294362156,1437
2758.949228327187,1440
2760.7180729331412,1387
2762.486563554877,1479
2764.254700493272,1426
2766.022484049284,1533
2767.789914523947,1497
2769.5569922183786,1409
2771.3237174337705,1389
2773.090090471394,1448
2774.8561116326036,1440
2776.6217812188274,1432
2778.3870995315756,1451
2780.1520668724356,1438
2781.9166835430747,1407
2783.6809498452394,1425
2785.444866080754,1489
2787.2084325515225,1415
2788.971649559527,1468
2790.73451740683,1481
2792.4970363955713,1410
2794.2592068279705,1399
2796.0210290063264,1410
2797.7825032330147,1478
2799.543629810493,1400
2801.304409041296,1415
2803.0648412280366,1447
2804.8249266734088,1494
2806.5846656801846,1485
2808.344058551212,1396
2810.1031055894246,1501
2811.8618070978273,1534
2813.6201633795085,1473
2815.378174737636,1428
2817.1358414754536,1431
2818.893163896285,1472
2820.6501423035334,1493
2822.4067770006814,1460
2824.1630682912883,1461
2825.9190164789957,1430
2827.6746218675207,1459
2829.429884760661,1461
2831.184805462294,1430
2832.9393842763743,1489
2834.693621506936,1484
2836.4475174580916,1400
2838.201072434034,1495
2839.954286739034,1428
2841.707160677441,1403
2843.459694553685,1523
2845.2118886722724,1437
2846.96374333779,1460
2848.7152588549034,1450
2850.4664355283567,1475
2852.217273662973,1512
2853.9677735636546,1461
2855.7179355353833,1505
2857.4677598832186,1443
2859.217246912299,1383
2860.9663969278427,1424
2862.715210235146,1428
2864.4636871395846,1493
2866.211827946614,1508
2867.9596329617652,1430
2869.7071024906536,1444
2871.4542368389684,1475
2873.20103631248,1520
2874.947501217038,1389
2876.6936318585695,1460
2878.4394285430812,1458
2880.1848915766604,1460
2881.9300212654707,1389
2883.6748179157553,1461
2885.4192818338374,1440
2887.1634133261173,1483
2888.907212699077,1488
2890.6506802592744,1454
2892.393816313348,1440
2894.1366211680142,1455
2895.8790951300693,1431
2897.621238506388,1393
2899.363051603925,1505
2901.1045347297118,1426
2902.8456881908596,1475
2904.58651229456,1456
2906.327007348081,1422
2908.067173658772,1426
2909.8070115340597,1485
2911.5465212814497,1429
2913.285703208527,1511
2915.0245576229563,1436
2916.7630848324807,1424
2918.5012851449196,1410
2920.2391588681758,1408
2921.976706310227,1390
2923.7139277791334,1428
2925.4508235830313,1409
2927.187394030137,1417
2928.923639428745,1445
2930.6595600872306,1462
2932.395156314046,1460
2934.1304284177218,1416
2935.8653767068713,1465
2937.6000014901815,1442
2939.3343030764227,1436
2941.068281774442,1463
2942.8019378931644,1401
2944.5352717415976,1498
2946.2682836288236,1454
2948.0009738640065,1479
2949.7333427563885,1430
2951.465390615289,1418
2953.1971177501086,1409
2954.9285244703265,1473
2956.6596110855,1505
2958.3903779052657,1408
2960.1208252393385,1440
2961.8509533975125,1403
2963.5807626896617,1409
2965.3102534257378,1456
2967.0394259157715,1435
2968.768280469873,1407
2970.496817398232,1507
2972.2250370111146,1446
2973.952939618869,1415
2975.6805255319196,1381
2977.4077950607707,1428
2979.134748516006,1481
2980.861386208289,1442
2982.587708448359,1463
2984.313715547037,1432
2986.039407815222,1424
2987.764785563891,1411
2989.489849104102,1433
2991.2145987469908,1415
2992.9390348037705,1403
2994.6631575857346,1428
2996.3869674042576,1440
2998.1104645707887,1452
2999.83364939686,1453
3001.5565221940783,1361
3003.2790832741334,1438
3005.0013329487924,1378
3006.7232715298996,1415
3008.4448993293804,1417
3010.166216659239,1422
3011.887223831558,1380
3013.607921158498,1422
3015.3283089522993,1412
3017.0483875252826,1392
3018.7681571898443,1451
3020.4876182584626,1434
3022.2067710436927,1490
3023.9256158581707,1459
3025.644153014609,1380
3027.362382825801,1425
3029.0803056046193,1420
3030.797921664012,1391
3032.5152313170106,1420
3034.2322348767225,1368
3035.9489326563353,1362
3037.665324969115,1342
3039.3814121284063,1422
3041.097194447633,1442
3042.812672240299,1415
3044.5278458199855,1399
3046.2427155003525,1367
3047.9572815951406,1396
3049.671544418167,1472
3051.38550428333,1365
3053.0991615046073,1377
3054.812516396051,1462
3056.5255692717974,1454
3058.2383204460575,1377
3059.9507702331257,1424
3061.662918947372,1462
3063.3747669032446,1441
3065.0863144152736,1422
3066.7975617980674,1442
3068.508509366309,1363
3070.219157434767,1418
3071.9295063182844,1382
3073.639556331785,1400
3075.3493077902704,1396
3077.058761008821,1397
3078.7679163025964,1443
3080.476773986837,1426
3082.1853343768594,1373
3083.89359778806,1394
3085.6015645359153,1445
3087.3092349359786,1431
3089.016609303884,1400
3090.7236879553434,1443
3092.4304712061476,1356
3094.136959372166,1377
3095.843152769349,1410
3097.5490517137237,1439
3099.2546565213966,1423
3100.959967508554,1420
3102.66498499146,1403
3104.3697092864577,1367
3106.0741407099695,1419
3107.778279578498,1409
3109.482126208622,1402
3111.1856809170004,1426
3112.8889440203716,1446
3114.5919158355528,1412
3116.294596679439,1384
3117.996986869006,1451
3119.6990867213062,1439
3121.4008965534726,1424
3123.102416682717,1409
3124.803647426329,1445
3126.5045891016784,1408
3128.205242026213,1399
3129.90560651746,1423
3131.605682893025,1425
3133.3054714705922,1420
3135.0049725679282,1384
3136.7041865028714,1413
3138.4031135933465,1378
3140.101754157353,1393
3141.800108512971,1384
3143.498176978357,1405
3145.1959598717494,1371
3146.8934575114636,1370
3148.5906702158954,1430
3150.2875983035183,1328
3151.9842420928853,1379
3153.680601902627,1386
3155.376678051456,1361
3157.07247085816,1393
3158.767980641609,1439
3160.463207720748,1397
3162.158152414606,1416
3163.8528150422862,1412
3165.5471959229726,1387
3167.2412953759303,1366
3168.9351137204976,1381
3170.628651276098,1423
3172.3219083622307,1433
3174.014885298474,1397
3175.707582404485,1433
3177.4000000000005,1418
3179.092138404835,1445
3180.7839979388846,1407
3182.47557892212,1398
3184.166881674594,1369
3185.8579065164386,1392
3187.5486537678626,1431
3189.2391237491547,1413
3190.9293167806827,1399
3192.6192331828934,1390
3194.3088732763117,1385
3195.998237381542,1438
3197.687325819268,1392
3199.376138910251,1388
3201.064676975334,1387
3202.7529403354347,1409
3204.4409293115523,1346
3206.1286442247647,1399
3207.816085396229,1387
3209.5032531471825,1407
3211.190147798936,1346
3212.8767696728846,1421
3214.5631190905015,1362
3216.2491963733373,1325
3217.9350018430214,1388
3219.6205358212637,1316
3221.305798629851,1336
3222.990790590651,1316
3224.6755120256103,1446
3226.359963256751,1437
3228.0441446061795,1367
3229.7280563960758,1375
3231.411698948703,1369
3233.0950725863995,1395
3234.778177631587,1356
3236.461014406761,1376
3238.1435832345005,1409
3239.8258844374595,1424
3241.507918338374,1402
3243.1896852600576,1392
3244.8711855254023,1364
3246.552419457381,1375
3248.233387379042,1378
3249.914089613516,1366
3251.59452648401,1364
3253.274698313813,1388
3254.95460542629,1370
3256.6342481448855,1340
3258.313626793125,1341
3259.9927416946084,1390
3261.6715931730196,1374
3263.3501815521176,1403
3265.0285071557437,1388
3266.706570307815,1377
3268.3843713323286,1370
3270.0619105533615,1358
3271.739188295068,1412
3273.4162048816834,1368
3275.0929606375184,1352
3276.769455886966,1346
3278.445690954498,1384
3280.1216661646613,1412
3281.797381842087,1381
3283.4728383114807,1379
3285.1480358976296,1354
3286.8229749253996,1402
3288.4976557197333,1363
3290.172078605655,1380
3291.846243908266,1348
3293.5201519527463,1364
3295.193803064357,1396
3296.8671975684374,1379
3298.5403357904024,1360
3300.21321805575,1373
3301.8858446900567,1347
3303.558216018975,1412
3305.23033236824,1373
3306.9021940636603,1386
3308.57380143113,1408
3310.2451547966184,1340
3311.916254486174,1354
3313.5871008259246,1363
3315.2576941420766,1357
3316.9280347609147,1362
3318.5981230088046,1336
3320.2679592121895,1388
3321.9375436975924,1378
3323.606876791612,1319
3325.27595882093,1372
3326.944790112305,1337
3328.6133709925753,1345
3330.2817017886573,1380
3331.949782827547,1317
3333.617614436319,1376
3335.2851969421245,1330
3336.952530672199,1335
3338.619615953853,1343
3340.286453114475,1306
3341.9530424815357,1362
3343.619384382583,1402
3345.2854791452437,1373
3346.951327097224,1374
3348.6169285663073,1387
3350.2822838803577,1409
3351.947393367319,1380
3353.61225735521,1376
3355.2768761721345,1356
3356.9412501462693,1359
3358.605379605873,1365
3360.2692648792827,1360
3361.9329062949146,1359
3363.596304181263,1380
