CollectionTime,9/20/2024 11:04:00 AM
1863.6361028737338,3926
1865.608129773424,3841
1867.5796673762961,3794
1869.5507159453537,3825
1871.521275743678,3792
1873.4913470344313,3849
1875.4609300808534,3918
1877.4300251462632,3766
1879.3986324940588,3890
1881.366752387717,3920
1883.3343850907936,3830
1885.3015308669228,3872
1887.268189979819,3718
1889.2343626932739,3827
1891.2000492711595,3944
1893.1652499774254,3746
1895.1299650761011,3805
1897.0941948312952,3866
1899.0579395071945,3793
1901.0211993680641,3878
1902.98397467825,3903
1904.9462657021745,3839
1906.9080727043415,3861
1908.869395949332,3850
1910.8302357018065,3834
1912.790592226504,3876
1914.7504657882428,3846
1916.7098566519212,3792
1918.6687650825133,3818
1920.6271913450764,3844
1922.5851357047422,3754
1924.5425984267245,3853
1926.499579776314,3752
1928.4560800188833,3738
1930.4120994198802,3762
1932.367638244833,3853
1934.32269675935,3772
1936.2772752291175,3827
1938.231373919899,3849
1940.1849930975404,3892
1942.1381330279637,3727
1944.0907939771696,3823
1946.0429762112412,3789
1947.9946799963363,3705
1949.9459055986945,3819
1951.896653284633,3813
1953.8469233205478,3840
1955.7967159729142,3711
1957.7460315082863,3725
1959.6948701932974,3785
1961.6432322946594,3725
1963.5911180791632,3795
1965.5385278136787,3725
1967.4854617651545,3792
1969.4319202006182,3747
1971.377903387176,3826
1973.3234115920136,3791
1975.268445082395,3764
1977.2130041256642,3668
1979.1570889892423,3676
1981.1006999406304,3763
1983.04383724741,3782
1984.986501177238,3822
1986.928691997853,3800
1988.8704099770712,3780
1990.811655382789,3712
1992.7524284829801,3706
1994.692729545698,3815
1996.6325588390755,3736
1998.5719166313224,3683
2000.5108031907307,3728
2002.4492187856677,3658
2004.387163684583,3772
2006.3246381560011,3795
2008.2616424685298,3760
2010.1981768908527,3723
2012.1342416917332,3702
2014.069837140014,3568
2016.0049635046162,3595
2017.9396210545406,3691
2019.8738100588666,3713
2021.8075307867502,3607
2023.740783507431,3756
2025.6735684902228,3713
2027.6058860045214,3674
2029.5377363198004,3679
2031.4691197056118,3779
2033.4000364315875,3773
2035.3304867674374,3681
2037.260470982952,3686
2039.189989347998,3670
2041.1190421325232,3780
2043.047629606554,3761
2044.9757520401945,3674
2046.9034097036288,3696
2048.8306028671195,3643
2050.7573318010086,3724
2052.683596775716,3683
2054.609398061742,3747
2056.5347359296647,3757
2058.4596106501403,3647
2060.384022493906,3792
2062.3079717317764,3796
2064.231458634646,3705
2066.1544834734873,3789
2068.077046519352,3657
2069.99914804337,3715
2071.9207883167524,3741
2073.8419676107865,3811
2075.7626861968406,3701
2077.6829443463607,3560
2079.6027423308715,3688
2081.522080421977,3586
2083.440958891362,3620
2085.359378010786,3659
2087.2773380520907,3639
2089.194839287196,3751
2091.111881988101,3753
2093.0284664268825,3667
2094.9445928756973,3649
2096.86026160678,3651
2098.775472892446,3697
2100.690227005088,3644
2102.604524217178,3668
2104.5183648012676,3639
2106.431749029985,3684
2108.34467717604,3761
2110.2571495122206,3729
2112.169166311393,3659
2114.080727846503,3729
2115.9918343905747,3670
2117.902486216711,3669
2119.8126835980956,3656
2121.722426807987,3624
2123.6317161197285,3671
2125.5405518067364,3666
2127.448934142509,3645
2129.356863400624,3618
2131.264339854737,3679
2133.1713637785815,3713
2135.077935445972,3642
2136.9840551308002,3722
2138.889723107037,3664
2140.7949396487334,3674
2142.699705030018,3711
2144.6040195250994,3695
2146.507883408264,3731
2148.4112969538774,3752
2150.3142604363848,3684
2152.2167741303097,3707
2154.1188383102535,3647
2156.0204532508997,3726
2157.9216192270064,3752
2159.822336513414,3671
2161.7226053850413,3702
2163.622426116884,3705
2165.5217989840185,3717
2167.4207242616,3722
2169.319202224862,3654
2171.2172331491165,3774
2173.1148173097563,3760
2175.0119549822507,3674
2176.90864644215,3629
2178.8048919650823,3751
2180.7006918267534,3624
2182.596046302952,3739
2184.4909556695407,3703
2186.3854202024645,3595
2188.279440177746,3712
2190.173015871487,3588
2192.066147559868,3596
2193.958835519149,3677
2195.851080025667,3751
2197.7428813558417,3603
2199.6342397861667,3748
2201.5251555932186,3610
2203.415629053651,3724
2205.3056604441986,3659
2207.19525004167,3744
2209.084398122958,3782
2210.9731049650327,3752
2212.861370844941,3810
2214.749196039812,3652
2216.636580826851,3632
2218.523525483344,3700
2220.410030286655,3692
2222.296095514226,3702
2224.1817214435805,3688
2226.066908352319,3734
2227.951656518121,3838
2229.835966218746,3620
2231.71983773203,3638
2233.6032713358913,3701
2235.486267308324,3746
2237.3688259274036,3768
2239.2509474712824,3630
2241.132632218193,3745
2243.013880446447,3773
2244.8946924344323,3680
2246.7750684606203,3750
2248.6550088035574,3615
2250.534513741871,3662
2252.413583554265,3758
2254.292218519526,3652
2256.170418916517,3664
2258.0481850241786,3707
2259.925517121534,3649
2261.8024154876825,3641
2263.678880401803,3580
2265.5549121431536,3578
2267.430510991071,3615
2269.305677224971,3679
2271.180411124348,3698
2273.0547129687766,3694
2274.9285830379076,3630
2276.8020216114737,3676
2278.6750289692845,3791
2280.5476053912294,3650
2282.4197511572766,3654
2284.2914665474727,3738
2286.162751841943,3768
2288.0336073208937,3644
2289.904033264608,3737
2291.774029953448,3631
2293.6435976678554,3712
2295.5127366883517,3668
2297.381447295534,3575
2299.2497297700825,3566
2301.1175843927526,3597
2302.9850114443825,3572
2304.852011205885,3542
2306.7185839582553,3524
2308.5847299825664,3497
2310.4504495599676,3517
2312.3157429716925,3459
2314.1806104990483,3504
2316.0450524234247,3434
2317.9090690262888,3397
2319.772660589186,3457
2321.635827393742,3546
2323.498569721661,3346
2325.3608878547248,3468
2327.2227820747967,3441
2329.0842526638157,3323
2330.945299903803,3429
2332.805924076857,3380
2334.6661254651535,3357
2336.525904350951,3418
2338.3852610165827,3479
2340.244195744464,3375
2342.102708817088,3431
2343.9608005170253,3389
2345.8184711269287,3407
2347.675720929526,3426
2349.532550207628,3429
2351.38895924412,3450
2353.24494832197,3367
2355.100517724223,3330
2356.955667734004,3460
2358.810398634514,3450
2360.664710709037,3432
2362.5186042409337,3493
2364.3720795136437,3436
2366.225136810686,3448
2368.0777764156583,3424
2369.929998612237,3407
2371.7818036841777,3495
2373.633191915315,3443
2375.484163589562,3465
2377.3347189909114,3362
2379.184858403434,3363
2381.03458211128,3470
2382.8838903986775,3412
2384.732783549936,3453
2386.5812618494406,3400
2388.4293255816588,3411
2390.2769750311327,3445
2392.1242104824883,3442
2393.971032220427,3456
2395.8174405297295,3442
2397.6634356952563,3397
2399.509018001947,3493
2401.3541877348193,3481
2403.1989451789705,3387
2405.043290619576,3457
2406.8872243418905,3436
2408.730746631247,3431
2410.5738577730594,3353
2412.4165580528183,3436
2414.258847756095,3313
2416.100727168537,3457
2417.9421965758734,3383
2419.783256263912,3338
2421.623906518538,3389
2423.4641476257157,3461
2425.303979871491,3385
2427.143403541984,3350
2428.9824189233977,3386
2430.821026302012,3341
2432.6592259641866,3417
2434.497018196361,3350
2436.33440328505,3439
2438.171381516851,3456
2440.00795317844,3472
2441.844118556569,3328
2443.6798779380724,3300
2445.5152316098606,3380
2447.3501798589255,3375
2449.1847229723357,3465
2451.0188612372403,3330
2452.8525949408663,3359
2454.6859243705203,3425
2456.518849813587,3341
2458.3513715575314,3343
2460.183489889895,3425
2462.015205098301,3327
2463.8465174704493,3344
2465.67742729412,3371
2467.5079348571717,3396
2469.338040447542,3382
2471.1677443532476,3410
2472.9970468623833,3498
2474.825948263123,3391
2476.6544488437207,3365
2478.482548892508,3408
2480.310248697896,3512
2482.137548548374,3448
2483.9644487325118,3433
2485.790949538956,3352
2487.617051256433,3392
2489.44275417375,3420
2491.26805857979,3432
2493.0929647635157,3436
2494.917473013971,3371
2496.741583620276,3438
2498.5652968716304,3419
2500.3886130573137,3383
2502.2115324666834,3370
2504.0340553891765,3323
2505.856182114308,3414
2507.6779129316733,3491
2509.499248130945,3519
2511.3201880018764,3417
2513.140732834298,3511
2514.9608829181198,3427
2516.780638543331,3344
2518.6,3437
2520.418967578273,3338
2522.237541568376,3276
2524.0557222606144,3393
2525.8735099453706,3334
2527.6909049131086,3351
2529.507907454368,3472
2531.32451785977,3409
2533.140736420014,3384
2534.9565634258774,3426
2536.771999168218,3441
2538.5870439379714,3365
2540.4016980261526,3379
2542.2159617238544,3408
2544.02983532225,3428
2545.8433191125914,3441
2547.656413386209,3477
2549.4691184345115,3341
2551.2814345489874,3409
2553.093362021204,3493
2554.904901142808,3415
2556.716052205523,3484
2558.526815501153,3442
2560.3371913215824,3366
2562.147179958771,3478
2563.956781704761,3362
2565.7659968516705,3376
2567.5748256916986,3470
2569.3832685171224,3430
2571.1913256202984,3441
2572.9989972936614,3475
2574.806283829725,3377
2576.613185521084,3485
2578.4197026604074,3430
2580.2258355404483,3498
2582.031584454035,3412
2583.836949694077,3366
2585.6419315535613,3400
2587.4465303255533,3461
2589.2507463032002,3440
2591.0545797797245,3406
2592.8580310484303,3442
2594.6611004026995,3525
2596.463788135992,3489
2598.266094541849,3412
2600.0680199138874,3437
2601.869564545807,3409
2603.670728731383,3406
2605.4715127644704,3427
2607.2719169390048,3471
2609.071941548998,3444
2610.8715868885433,3479
2612.670853251811,3451
2614.469740933052,3455
2616.268250226594,3508
2618.0663814268455,3423
2619.864134828292,3455
2621.6615107255006,3407
2623.458509413115,3461
2625.2551311858597,3470
2627.0513763385347,3498
2628.8472451660223,3426
2630.6427379632833,3404
2632.4378550253564,3465
2634.232596647359,3392
2636.026963124488,3484
2637.8209547520187,3443
2639.6145718253065,3320
2641.407814639785,3386
2643.200683490966,3409
2644.9931786744414,3389
2646.7853004858807,3344
2648.577049221034,3441
2650.3684251757277,3474
2652.1594286458712,3471
2653.9500599274484,3376
2655.740319316525,3428
2657.5302071092437,3409
2659.3197236018286,3373
2661.10886909058,3270
2662.8976438718782,3367
2664.686048242183,3408
2666.4740824980327,3304
2668.2617469360443,3398
2670.0490418529134,3391
2671.8359675454153,3475
2673.622524310403,3335
2675.408712444811,3397
2677.1945322456495,3354
2678.979984010009,3280
2680.76506803506,3328
2682.5497846180497,3373
2684.334134056306,3424
2686.1181166472343,3379
2687.9017326883213,3349
2689.6849824771293,3283
2691.4678663113013,3393
2693.2503844885596,3303
2695.032537306705,3265
2696.8143250636167,3412
2698.5957480572542,3312
2700.3768065856534,3218
2702.1575009469316,3333
2703.937831439283,3296
2705.717798360982,3320
2707.4974020103837,3407
2709.276642685917,3310
2711.055520686095,3270
2712.834036309506,3403
2714.612189854819,3400
2716.389981620782,3278
2718.1674119062204,3305
2719.944481010041,3243
2721.721189231226,3327
2723.4975368688415,3408
2725.273524222027,3316
2727.0491515900053,3323
2728.824419272075,3261
2730.5993275676146,3343
2732.3738767760838,3288
2734.148067197016,3299
2735.921899130031,3264
2737.6953728748194,3389
2739.468488731156,3352
2741.2412469988926,3222
2743.0136479779617,3244
2744.785691968372,3344
2746.5573792702116,3265
2748.3287101836504,3312
2750.099685008934,3265
2751.870304046388,3414
2753.640567596418,3383
2755.4104759595057,3412
2757.1800294362156,3322
2758.949228327187,3354
2760.7180729331412,3266
2762.486563554877,3316
2764.254700493272,3248
2766.022484049284,3212
2767.789914523947,3274
2769.5569922183786,3344
2771.3237174337705,3271
2773.090090471394,3335
2774.8561116326036,3252
2776.6217812188274,3242
2778.3870995315756,3333
2780.1520668724356,3386
2781.9166835430747,3406
2783.6809498452394,3297
2785.444866080754,3367
2787.2084325515225,3255
2788.971649559527,3350
2790.73451740683,3323
2792.4970363955713,3384
2794.2592068279705,3312
2796.0210290063264,3277
2797.7825032330147,3272
2799.543629810493,3239
2801.304409041296,3349
2803.0648412280366,3283
2804.8249266734088,3381
2806.5846656801846,3360
2808.344058551212,3343
2810.1031055894246,3293
2811.8618070978273,3282
2813.6201633795085,3396
2815.378174737636,3254
2817.1358414754536,3200
2818.893163896285,3247
2820.6501423035334,3297
2822.4067770006814,3381
2824.1630682912883,3349
2825.9190164789957,3313
2827.6746218675207,3329
2829.429884760661,3327
2831.184805462294,3332
2832.9393842763743,3342
2834.693621506936,3358
2836.4475174580916,3353
2838.201072434034,3335
2839.954286739034,3385
2841.707160677441,3319
2843.459694553685,3256
2845.2118886722724,3331
2846.96374333779,3385
2848.7152588549034,3347
2850.4664355283567,3241
2852.217273662973,3358
2853.9677735636546,3317
2855.7179355353833,3382
2857.4677598832186,3421
2859.217246912299,3303
2860.9663969278427,3308
2862.715210235146,3222
2864.4636871395846,3271
2866.211827946614,3331
2867.9596329617652,3338
2869.7071024906536,3317
2871.4542368389684,3353
2873.20103631248,3289
2874.947501217038,3308
2876.6936318585695,3336
2878.4394285430812,3258
2880.1848915766604,3219
2881.9300212654707,3286
2883.6748179157553,3279
2885.4192818338374,3273
2887.1634133261173,3260
2888.907212699077,3267
2890.6506802592744,3403
2892.393816313348,3275
2894.1366211680142,3265
2895.8790951300693,3399
2897.621238506388,3363
2899.363051603925,3263
2901.1045347297118,3241
2902.8456881908596,3336
2904.58651229456,3279
2906.327007348081,3261
2908.067173658772,3265
2909.8070115340597,3313
2911.5465212814497,3328
2913.285703208527,3356
2915.0245576229563,3301
2916.7630848324807,3305
2918.5012851449196,3312
2920.2391588681758,3191
2921.976706310227,3245
2923.7139277791334,3234
2925.4508235830313,3219
2927.187394030137,3250
2928.923639428745,3279
2930.6595600872306,3327
2932.395156314046,3330
2934.1304284177218,3346
2935.8653767068713,3297
2937.6000014901815,3380
2939.3343030764227,3202
2941.068281774442,3322
2942.8019378931644,3365
2944.5352717415976,3344
2946.2682836288236,3312
2948.0009738640065,3320
2949.7333427563885,3350
2951.465390615289,3342
2953.1971177501086,3259
2954.9285244703265,3289
2956.6596110855,3322
2958.3903779052657,3292
2960.1208252393385,3234
2961.8509533975125,3322
2963.5807626896617,3304
2965.3102534257378,3284
2967.0394259157715,3218
2968.768280469873,3237
2970.496817398232,3415
2972.2250370111146,3320
2973.952939618869,3397
2975.6805255319196,3287
2977.4077950607707,3412
2979.134748516006,3405
2980.861386208289,3246
2982.587708448359,3375
2984.313715547037,3263
2986.039407815222,3318
2987.764785563891,3232
2989.489849104102,3252
2991.2145987469908,3362
2992.9390348037705,3351
2994.6631575857346,3365
2996.3869674042576,3305
2998.1104645707887,3267
2999.83364939686,3318
3001.5565221940783,3313
3003.2790832741334,3221
3005.0013329487924,3295
3006.7232715298996,3261
3008.4448993293804,3345
3010.166216659239,3279
3011.887223831558,3205
3013.607921158498,3355
3015.3283089522993,3270
3017.0483875252826,3349
3018.7681571898443,3336
3020.4876182584626,3251
3022.2067710436927,3212
3023.9256158581707,3329
3025.644153014609,3317
3027.362382825801,3322
3029.0803056046193,3291
3030.797921664012,3317
3032.5152313170106,3316
3034.2322348767225,3223
3035.9489326563353,3309
3037.665324969115,3288
3039.3814121284063,3196
3041.097194447633,3316
3042.812672240299,3306
3044.5278458199855,3297
3046.2427155003525,3303
3047.9572815951406,3299
3049.671544418167,3263
3051.38550428333,3294
3053.0991615046073,3325
3054.812516396051,3354
3056.5255692717974,3309
3058.2383204460575,3225
3059.9507702331257,3216
3061.662918947372,3282
3063.3747669032446,3324
3065.0863144152736,3181
3066.7975617980674,3234
3068.508509366309,3270
3070.219157434767,3204
3071.9295063182844,3232
3073.639556331785,3342
3075.3493077902704,3355
3077.058761008821,3295
3078.7679163025964,3298
3080.476773986837,3310
3082.1853343768594,3332
3083.89359778806,3221
3085.6015645359153,3241
3087.3092349359786,3326
3089.016609303884,3356
3090.7236879553434,3270
3092.4304712061476,3272
3094.136959372166,3361
3095.843152769349,3337
3097.5490517137237,3171
3099.2546565213966,3292
3100.959967508554,3210
3102.66498499146,3336
3104.3697092864577,3320
3106.0741407099695,3288
3107.778279578498,3238
3109.482126208622,3264
3111.1856809170004,3192
3112.8889440203716,3333
3114.5919158355528,3294
3116.294596679439,3248
3117.996986869006,3228
3119.6990867213062,3322
3121.4008965534726,3297
3123.102416682717,3363
3124.803647426329,3292
3126.5045891016784,3329
3128.205242026213,3320
3129.90560651746,3400
3131.605682893025,3368
3133.3054714705922,3238
3135.0049725679282,3297
3136.7041865028714,3260
3138.4031135933465,3301
3140.101754157353,3194
3141.800108512971,3214
3143.498176978357,3312
3145.1959598717494,3362
3146.8934575114636,3298
3148.5906702158954,3226
3150.2875983035183,3373
3151.9842420928853,3189
3153.680601902627,3248
3155.376678051456,3238
3157.07247085816,3224
3158.767980641609,3193
3160.463207720748,3269
3162.158152414606,3352
3163.8528150422862,3179
3165.5471959229726,3316
3167.2412953759303,3285
3168.9351137204976,3253
3170.628651276098,3301
3172.3219083622307,3376
3174.014885298474,3403
3175.707582404485,3264
3177.4000000000005,3323
3179.092138404835,3320
3180.7839979388846,3389
3182.47557892212,3268
3184.166881674594,3269
3185.8579065164386,3307
3187.5486537678626,3204
3189.2391237491547,3202
3190.9293167806827,3330
3192.6192331828934,3217
3194.3088732763117,3231
3195.998237381542,3317
3197.687325819268,3233
3199.376138910251,3174
3201.064676975334,3210
3202.7529403354347,3101
3204.4409293115523,3314
3206.1286442247647,3287
3207.816085396229,3213
3209.5032531471825,3193
3211.190147798936,3169
3212.8767696728846,3204
3214.5631190905015,3144
3216.2491963733373,3298
3217.9350018430214,3138
3219.6205358212637,3112
3221.305798629851,3125
3222.990790590651,3198
3224.6755120256103,3162
3226.359963256751,3212
3228.0441446061795,3208
3229.7280563960758,3335
3231.411698948703,3279
3233.0950725863995,3245
3234.778177631587,3167
3236.461014406761,3282
3238.1435832345005,3286
3239.8258844374595,3290
3241.507918338374,3324
3243.1896852600576,3222
3244.8711855254023,3163
3246.552419457381,3289
3248.233387379042,3250
3249.914089613516,3235
3251.59452648401,3304
3253.274698313813,3210
3254.95460542629,3204
3256.6342481448855,3218
3258.313626793125,3252
3259.9927416946084,3188
3261.6715931730196,3189
3263.3501815521176,3128
3265.0285071557437,3143
3266.706570307815,3107
3268.3843713323286,3056
3270.0619105533615,3267
3271.739188295068,3136
3273.4162048816834,3162
3275.0929606375184,3217
3276.769455886966,3285
3278.445690954498,3272
3280.1216661646613,3235
3281.797381842087,3310
3283.4728383114807,3218
3285.1480358976296,3150
3286.8229749253996,3156
3288.4976557197333,3220
3290.172078605655,3197
3291.846243908266,3108
3293.5201519527463,3204
3295.193803064357,3318
3296.8671975684374,3216
3298.5403357904024,3168
3300.21321805575,3199
3301.8858446900567,3252
3303.558216018975,3217
3305.23033236824,3269
3306.9021940636603,3278
3308.57380143113,3154
3310.2451547966184,3261
3311.916254486174,3273
3313.5871008259246,3244
3315.2576941420766,3235
3316.9280347609147,3252
3318.5981230088046,3143
3320.2679592121895,3201
3321.9375436975924,3202
3323.606876791612,3216
3325.27595882093,3222
3326.944790112305,3162
3328.6133709925753,3234
3330.2817017886573,3170
3331.949782827547,3198
3333.617614436319,3233
3335.2851969421245,3281
3336.952530672199,3231
3338.619615953853,3210
3340.286453114475,3254
3341.9530424815357,3193
3343.619384382583,3230
3345.2854791452437,3217
3346.951327097224,3176
3348.6169285663073,3294
3350.2822838803577,3289
3351.947393367319,3269
3353.61225735521,3251
3355.2768761721345,3243
3356.9412501462693,3292
3358.605379605873,3308
3360.2692648792827,3219
3361.9329062949146,3198
3363.596304181263,3213
