CollectionTime,9/20/2024 11:06:35 AM
1893.1652499774254,2282
1895.1299650761011,2309
1897.0941948312952,2252
1899.0579395071945,2203
1901.0211993680641,2207
1902.98397467825,2243
1904.9462657021745,2234
1906.9080727043415,2260
1908.869395949332,2258
1910.8302357018065,2258
1912.790592226504,2350
1914.7504657882428,2211
1916.7098566519212,2316
1918.6687650825133,2226
1920.6271913450764,2269
1922.5851357047422,2277
1924.5425984267245,2237
1926.499579776314,2284
1928.4560800188833,2206
1930.4120994198802,2262
1932.367638244833,2225
1934.32269675935,2218
1936.2772752291175,2218
1938.231373919899,2239
1940.1849930975404,2297
1942.1381330279637,2272
1944.0907939771696,2189
1946.0429762112412,2241
1947.9946799963363,2236
1949.9459055986945,2234
1951.896653284633,2253
1953.8469233205478,2238
1955.7967159729142,2167
1957.7460315082863,2182
1959.6948701932974,2214
1961.6432322946594,2221
1963.5911180791632,2253
1965.5385278136787,2211
1967.4854617651545,2330
1969.4319202006182,2207
1971.377903387176,2218
1973.3234115920136,2207
1975.268445082395,2175
1977.2130041256642,2269
1979.1570889892423,2249
1981.1006999406304,2219
1983.04383724741,2192
1984.986501177238,2209
1986.928691997853,2223
1988.8704099770712,2214
1990.811655382789,2211
1992.7524284829801,2190
1994.692729545698,2185
1996.6325588390755,2183
1998.5719166313224,2214
2000.5108031907307,2271
2002.4492187856677,2237
2004.387163684583,2193
2006.3246381560011,2326
2008.2616424685298,2233
2010.1981768908527,2301
2012.1342416917332,2228
2014.069837140014,2205
2016.0049635046162,2262
2017.9396210545406,2314
2019.8738100588666,2292
2021.8075307867502,2227
2023.740783507431,2243
2025.6735684902228,2250
2027.6058860045214,2270
2029.5377363198004,2224
2031.4691197056118,2181
2033.4000364315875,2268
2035.3304867674374,2247
2037.260470982952,2274
2039.189989347998,2198
2041.1190421325232,2183
2043.047629606554,2212
2044.9757520401945,2272
2046.9034097036288,2208
2048.8306028671195,2235
2050.7573318010086,2238
2052.683596775716,2281
2054.609398061742,2203
2056.5347359296647,2208
2058.4596106501403,2187
2060.384022493906,2256
2062.3079717317764,2247
2064.231458634646,2254
2066.1544834734873,2237
2068.077046519352,2238
2069.99914804337,2130
2071.9207883167524,2207
2073.8419676107865,2296
2075.7626861968406,2297
2077.6829443463607,2233
2079.6027423308715,2308
2081.522080421977,2313
2083.440958891362,2214
2085.359378010786,2223
2087.2773380520907,2320
2089.194839287196,2271
2091.111881988101,2250
2093.0284664268825,2239
2094.9445928756973,2259
2096.86026160678,2237
2098.775472892446,2254
2100.690227005088,2308
2102.604524217178,2248
2104.5183648012676,2210
2106.431749029985,2304
2108.34467717604,2309
2110.2571495122206,2273
2112.169166311393,2165
2114.080727846503,2260
2115.9918343905747,2268
2117.902486216711,2193
2119.8126835980956,2286
2121.722426807987,2302
2123.6317161197285,2301
2125.5405518067364,2237
2127.448934142509,2268
2129.356863400624,2280
2131.264339854737,2310
2133.1713637785815,2304
2135.077935445972,2277
2136.9840551308002,2267
2138.889723107037,2324
2140.7949396487334,2216
2142.699705030018,2216
2144.6040195250994,2263
2146.507883408264,2258
2148.4112969538774,2298
2150.3142604363848,2367
2152.2167741303097,2273
2154.1188383102535,2282
2156.0204532508997,2371
2157.9216192270064,2306
2159.822336513414,2220
2161.7226053850413,2255
2163.622426116884,2354
2165.5217989840185,2295
2167.4207242616,2301
2169.319202224862,2315
2171.2172331491165,2262
2173.1148173097563,2313
2175.0119549822507,2295
2176.90864644215,2256
2178.8048919650823,2253
2180.7006918267534,2315
2182.596046302952,2320
2184.4909556695407,2312
2186.3854202024645,2274
2188.279440177746,2343
2190.173015871487,2323
2192.066147559868,2177
2193.958835519149,2207
2195.851080025667,2304
2197.7428813558417,2303
2199.6342397861667,2257
2201.5251555932186,2352
2203.415629053651,2314
2205.3056604441986,2279
2207.19525004167,2335
2209.084398122958,2329
2210.9731049650327,2284
2212.861370844941,2327
2214.749196039812,2383
2216.636580826851,2284
2218.523525483344,2341
2220.410030286655,2290
2222.296095514226,2401
2224.1817214435805,2377
2226.066908352319,2350
2227.951656518121,2392
2229.835966218746,2272
2231.71983773203,2294
2233.6032713358913,2344
2235.486267308324,2317
2237.3688259274036,2402
2239.2509474712824,2315
2241.132632218193,2359
2243.013880446447,2298
2244.8946924344323,2357
2246.7750684606203,2417
2248.6550088035574,2381
2250.534513741871,2368
2252.413583554265,2388
2254.292218519526,2296
2256.170418916517,2360
2258.0481850241786,2359
2259.925517121534,2307
2261.8024154876825,2324
2263.678880401803,2383
2265.5549121431536,2352
2267.430510991071,2415
2269.305677224971,2332
2271.180411124348,2410
2273.0547129687766,2330
2274.9285830379076,2308
2276.8020216114737,2242
2278.6750289692845,2378
2280.5476053912294,2429
2282.4197511572766,2378
2284.2914665474727,2371
2286.162751841943,2383
2288.0336073208937,2363
2289.904033264608,2383
2291.774029953448,2339
2293.6435976678554,2310
2295.5127366883517,2350
2297.381447295534,2312
2299.2497297700825,2363
2301.1175843927526,2383
2302.9850114443825,2328
2304.852011205885,2259
2306.7185839582553,2266
2308.5847299825664,2202
2310.4504495599676,2282
2312.3157429716925,2256
2314.1806104990483,2342
2316.0450524234247,2298
2317.9090690262888,2329
2319.772660589186,2230
2321.635827393742,2311
2323.498569721661,2232
2325.3608878547248,2278
2327.2227820747967,2259
2329.0842526638157,2213
2330.945299903803,2226
2332.805924076857,2222
2334.6661254651535,2267
2336.525904350951,2279
2338.3852610165827,2313
2340.244195744464,2337
2342.102708817088,2246
2343.9608005170253,2246
2345.8184711269287,2295
2347.675720929526,2243
2349.532550207628,2307
2351.38895924412,2225
2353.24494832197,2202
2355.100517724223,2205
2356.955667734004,2276
2358.810398634514,2253
2360.664710709037,2260
2362.5186042409337,2265
2364.3720795136437,2258
2366.225136810686,2264
2368.0777764156583,2299
2369.929998612237,2204
2371.7818036841777,2306
2373.633191915315,2268
2375.484163589562,2283
2377.3347189909114,2205
2379.184858403434,2246
2381.03458211128,2258
2382.8838903986775,2302
2384.732783549936,2292
2386.5812618494406,2280
2388.4293255816588,2269
2390.2769750311327,2271
2392.1242104824883,2286
2393.971032220427,2197
2395.8174405297295,2299
2397.6634356952563,2323
2399.509018001947,2289
2401.3541877348193,2215
2403.1989451789705,2342
2405.043290619576,2271
2406.8872243418905,2249
2408.730746631247,2181
2410.5738577730594,2294
2412.4165580528183,2234
2414.258847756095,2268
2416.100727168537,2283
2417.9421965758734,2317
2419.783256263912,2218
2421.623906518538,2264
2423.4641476257157,2297
2425.303979871491,2342
2427.143403541984,2306
2428.9824189233977,2235
2430.821026302012,2264
2432.6592259641866,2267
2434.497018196361,2316
2436.33440328505,2260
2438.171381516851,2283
2440.00795317844,2221
2441.844118556569,2182
2443.6798779380724,2319
2445.5152316098606,2300
2447.3501798589255,2306
2449.1847229723357,2255
2451.0188612372403,2295
2452.8525949408663,2222
2454.6859243705203,2223
2456.518849813587,2321
2458.3513715575314,2343
2460.183489889895,2264
2462.015205098301,2237
2463.8465174704493,2332
2465.67742729412,2324
2467.5079348571717,2280
2469.338040447542,2326
2471.1677443532476,2236
2472.9970468623833,2266
2474.825948263123,2198
2476.6544488437207,2307
2478.482548892508,2326
2480.310248697896,2221
2482.137548548374,2228
2483.9644487325118,2356
2485.790949538956,2270
2487.617051256433,2344
2489.44275417375,2241
2491.26805857979,2318
2493.0929647635157,2328
2494.917473013971,2276
2496.741583620276,2263
2498.5652968716304,2315
2500.3886130573137,2375
2502.2115324666834,2314
2504.0340553891765,2295
2505.856182114308,2293
2507.6779129316733,2268
2509.499248130945,2279
2511.3201880018764,2295
2513.140732834298,2355
2514.9608829181198,2290
2516.780638543331,2264
2518.6,2294
2520.418967578273,2286
2522.237541568376,2266
2524.0557222606144,2382
2525.8735099453706,2361
2527.6909049131086,2290
2529.507907454368,2269
2531.32451785977,2303
2533.140736420014,2392
2534.9565634258774,2329
2536.771999168218,2374
2538.5870439379714,2339
2540.4016980261526,2388
2542.2159617238544,2382
2544.02983532225,2354
2545.8433191125914,2344
2547.656413386209,2316
2549.4691184345115,2391
2551.2814345489874,2391
2553.093362021204,2358
2554.904901142808,2328
2556.716052205523,2386
2558.526815501153,2396
2560.3371913215824,2415
2562.147179958771,2347
2563.956781704761,2359
2565.7659968516705,2396
2567.5748256916986,2378
2569.3832685171224,2446
2571.1913256202984,2400
2572.9989972936614,2410
2574.806283829725,2378
2576.613185521084,2475
2578.4197026604074,2429
2580.2258355404483,2408
2582.031584454035,2418
2583.836949694077,2445
2585.6419315535613,2469
2587.4465303255533,2383
2589.2507463032002,2414
2591.0545797797245,2493
2592.8580310484303,2546
2594.6611004026995,2479
2596.463788135992,2473
2598.266094541849,2461
2600.0680199138874,2481
2601.869564545807,2493
2603.670728731383,2432
2605.4715127644704,2398
2607.2719169390048,2483
2609.071941548998,2492
2610.8715868885433,2474
2612.670853251811,2405
2614.469740933052,2489
2616.268250226594,2451
2618.0663814268455,2526
2619.864134828292,2487
2621.6615107255006,2438
2623.458509413115,2389
2625.2551311858597,2423
2627.0513763385347,2360
2628.8472451660223,2479
2630.6427379632833,2404
2632.4378550253564,2475
2634.232596647359,2343
2636.026963124488,2506
2637.8209547520187,2423
2639.6145718253065,2328
2641.407814639785,2420
2643.200683490966,2450
2644.9931786744414,2469
2646.7853004858807,2419
2648.577049221034,2379
2650.3684251757277,2400
2652.1594286458712,2459
2653.9500599274484,2350
2655.740319316525,2463
2657.5302071092437,2471
2659.3197236018286,2459
2661.10886909058,2441
2662.8976438718782,2397
2664.686048242183,2412
2666.4740824980327,2426
2668.2617469360443,2327
2670.0490418529134,2447
2671.8359675454153,2505
2673.622524310403,2485
2675.408712444811,2453
2677.1945322456495,2357
2678.979984010009,2337
2680.76506803506,2376
2682.5497846180497,2395
2684.334134056306,2335
2686.1181166472343,2325
2687.9017326883213,2414
2689.6849824771293,2319
2691.4678663113013,2370
2693.2503844885596,2329
2695.032537306705,2365
2696.8143250636167,2329
2698.5957480572542,2364
2700.3768065856534,2338
2702.1575009469316,2351
2703.937831439283,2285
2705.717798360982,2305
2707.4974020103837,2302
2709.276642685917,2262
2711.055520686095,2309
2712.834036309506,2303
2714.612189854819,2268
2716.389981620782,2229
2718.1674119062204,2274
2719.944481010041,2279
2721.721189231226,2211
2723.4975368688415,2287
2725.273524222027,2321
2727.0491515900053,2300
2728.824419272075,2283
2730.5993275676146,2277
2732.3738767760838,2276
2734.148067197016,2298
2735.921899130031,2267
2737.6953728748194,2297
2739.468488731156,2280
2741.2412469988926,2223
2743.0136479779617,2268
2744.785691968372,2302
2746.5573792702116,2333
2748.3287101836504,2226
2750.099685008934,2378
2751.870304046388,2296
2753.640567596418,2306
2755.4104759595057,2308
2757.1800294362156,2243
2758.949228327187,2418
2760.7180729331412,2274
2762.486563554877,2248
2764.254700493272,2230
2766.022484049284,2308
2767.789914523947,2249
2769.5569922183786,2195
2771.3237174337705,2202
2773.090090471394,2263
2774.8561116326036,2245
2776.6217812188274,2270
2778.3870995315756,2294
2780.1520668724356,2278
2781.9166835430747,2319
2783.6809498452394,2286
2785.444866080754,2364
2787.2084325515225,2352
2788.971649559527,2240
2790.73451740683,2352
2792.4970363955713,2266
2794.2592068279705,2295
2796.0210290063264,2238
2797.7825032330147,2317
2799.543629810493,2290
2801.304409041296,2292
2803.0648412280366,2309
2804.8249266734088,2313
2806.5846656801846,2303
2808.344058551212,2302
2810.1031055894246,2372
2811.8618070978273,2374
2813.6201633795085,2338
2815.378174737636,2343
2817.1358414754536,2299
2818.893163896285,2311
2820.6501423035334,2353
2822.4067770006814,2257
2824.1630682912883,2296
2825.9190164789957,2293
2827.6746218675207,2343
2829.429884760661,2307
2831.184805462294,2284
2832.9393842763743,2404
2834.693621506936,2331
2836.4475174580916,2311
2838.201072434034,2324
2839.954286739034,2257
2841.707160677441,2270
2843.459694553685,2364
2845.2118886722724,2231
2846.96374333779,2243
2848.7152588549034,2307
2850.4664355283567,2291
2852.217273662973,2324
2853.9677735636546,2304
2855.7179355353833,2277
2857.4677598832186,2242
2859.217246912299,2267
2860.9663969278427,2250
2862.715210235146,2384
2864.4636871395846,2285
2866.211827946614,2212
2867.9596329617652,2278
2869.7071024906536,2300
2871.4542368389684,2320
2873.20103631248,2299
2874.947501217038,2345
2876.6936318585695,2311
2878.4394285430812,2291
2880.1848915766604,2221
2881.9300212654707,2277
2883.6748179157553,2241
2885.4192818338374,2325
2887.1634133261173,2371
2888.907212699077,2338
2890.6506802592744,2287
2892.393816313348,2331
2894.1366211680142,2314
2895.8790951300693,2306
2897.621238506388,2359
2899.363051603925,2309
2901.1045347297118,2352
2902.8456881908596,2318
2904.58651229456,2246
2906.327007348081,2341
2908.067173658772,2358
2909.8070115340597,2316
2911.5465212814497,2287
2913.285703208527,2326
2915.0245576229563,2318
2916.7630848324807,2313
2918.5012851449196,2360
2920.2391588681758,2307
2921.976706310227,2307
2923.7139277791334,2328
2925.4508235830313,2324
2927.187394030137,2326
2928.923639428745,2293
2930.6595600872306,2361
2932.395156314046,2364
2934.1304284177218,2285
2935.8653767068713,2336
2937.6000014901815,2323
2939.3343030764227,2316
2941.068281774442,2395
2942.8019378931644,2408
2944.5352717415976,2397
2946.2682836288236,2358
2948.0009738640065,2351
2949.7333427563885,2432
2951.465390615289,2331
2953.1971177501086,2271
2954.9285244703265,2338
2956.6596110855,2361
2958.3903779052657,2262
2960.1208252393385,2260
2961.8509533975125,2357
2963.5807626896617,2313
2965.3102534257378,2317
2967.0394259157715,2305
2968.768280469873,2310
2970.496817398232,2384
2972.2250370111146,2274
2973.952939618869,2312
2975.6805255319196,2338
2977.4077950607707,2309
2979.134748516006,2406
2980.861386208289,2371
2982.587708448359,2292
2984.313715547037,2308
2986.039407815222,2312
2987.764785563891,2357
2989.489849104102,2350
2991.2145987469908,2382
2992.9390348037705,2342
2994.6631575857346,2353
2996.3869674042576,2361
2998.1104645707887,2312
2999.83364939686,2381
3001.5565221940783,2272
3003.2790832741334,2317
3005.0013329487924,2276
3006.7232715298996,2285
3008.4448993293804,2287
3010.166216659239,2288
3011.887223831558,2345
3013.607921158498,2343
3015.3283089522993,2331
3017.0483875252826,2306
3018.7681571898443,2357
3020.4876182584626,2298
3022.2067710436927,2368
3023.9256158581707,2354
3025.644153014609,2325
3027.362382825801,2262
3029.0803056046193,2370
3030.797921664012,2310
3032.5152313170106,2290
3034.2322348767225,2368
3035.9489326563353,2407
3037.665324969115,2303
3039.3814121284063,2296
3041.097194447633,2396
3042.812672240299,2352
3044.5278458199855,2326
3046.2427155003525,2266
3047.9572815951406,2288
3049.671544418167,2368
3051.38550428333,2277
3053.0991615046073,2292
3054.812516396051,2305
3056.5255692717974,2394
3058.2383204460575,2219
3059.9507702331257,2273
3061.662918947372,2242
3063.3747669032446,2349
3065.0863144152736,2281
3066.7975617980674,2238
3068.508509366309,2338
3070.219157434767,2296
3071.9295063182844,2372
3073.639556331785,2306
3075.3493077902704,2336
3077.058761008821,2350
3078.7679163025964,2311
3080.476773986837,2278
3082.1853343768594,2313
3083.89359778806,2396
3085.6015645359153,2301
3087.3092349359786,2299
3089.016609303884,2341
3090.7236879553434,2303
3092.4304712061476,2339
3094.136959372166,2323
3095.843152769349,2300
3097.5490517137237,2334
3099.2546565213966,2392
3100.959967508554,2349
3102.66498499146,2342
3104.3697092864577,2350
3106.0741407099695,2347
3107.778279578498,2369
3109.482126208622,2296
3111.1856809170004,2319
3112.8889440203716,2333
3114.5919158355528,2325
3116.294596679439,2407
3117.996986869006,2424
3119.6990867213062,2349
3121.4008965534726,2388
3123.102416682717,2417
3124.803647426329,2307
3126.5045891016784,2366
3128.205242026213,2354
3129.90560651746,2372
3131.605682893025,2329
3133.3054714705922,2342
3135.0049725679282,2376
3136.7041865028714,2397
3138.4031135933465,2366
3140.101754157353,2377
3141.800108512971,2408
3143.498176978357,2346
3145.1959598717494,2358
3146.8934575114636,2371
3148.5906702158954,2316
3150.2875983035183,2311
3151.9842420928853,2351
3153.680601902627,2330
3155.376678051456,2330
3157.07247085816,2213
3158.767980641609,2361
3160.463207720748,2303
3162.158152414606,2351
3163.8528150422862,2322
3165.5471959229726,2391
3167.2412953759303,2317
3168.9351137204976,2391
3170.628651276098,2340
3172.3219083622307,2440
3174.014885298474,2370
3175.707582404485,2390
3177.4000000000005,2368
3179.092138404835,2463
3180.7839979388846,2290
3182.47557892212,2353
3184.166881674594,2317
3185.8579065164386,2422
3187.5486537678626,2431
3189.2391237491547,2392
3190.9293167806827,2357
3192.6192331828934,2351
3194.3088732763117,2395
3195.998237381542,2361
3197.687325819268,2428
3199.376138910251,2362
3201.064676975334,2307
3202.7529403354347,2340
3204.4409293115523,2339
3206.1286442247647,2308
3207.816085396229,2304
3209.5032531471825,2349
3211.190147798936,2345
3212.8767696728846,2379
3214.5631190905015,2310
3216.2491963733373,2305
3217.9350018430214,2310
3219.6205358212637,2277
3221.305798629851,2305
3222.990790590651,2337
3224.6755120256103,2335
3226.359963256751,2281
3228.0441446061795,2351
3229.7280563960758,2321
3231.411698948703,2378
3233.0950725863995,2358
3234.778177631587,2381
3236.461014406761,2289
3238.1435832345005,2329
3239.8258844374595,2382
3241.507918338374,2340
3243.1896852600576,2290
3244.8711855254023,2390
3246.552419457381,2417
3248.233387379042,2409
3249.914089613516,2391
3251.59452648401,2300
3253.274698313813,2301
3254.95460542629,2398
3256.6342481448855,2345
3258.313626793125,2370
3259.9927416946084,2320
3261.6715931730196,2319
3263.3501815521176,2347
3265.0285071557437,2315
3266.706570307815,2350
3268.3843713323286,2304
3270.0619105533615,2402
3271.739188295068,2367
3273.4162048816834,2419
3275.0929606375184,2399
3276.769455886966,2319
3278.445690954498,2412
3280.1216661646613,2361
3281.797381842087,2374
3283.4728383114807,2382
3285.1480358976296,2374
3286.8229749253996,2321
3288.4976557197333,2357
3290.172078605655,2358
3291.846243908266,2316
3293.5201519527463,2373
3295.193803064357,2324
3296.8671975684374,2320
3298.5403357904024,2361
3300.21321805575,2279
3301.8858446900567,2409
3303.558216018975,2402
3305.23033236824,2413
3306.9021940636603,2330
3308.57380143113,2350
3310.2451547966184,2372
3311.916254486174,2422
3313.5871008259246,2333
3315.2576941420766,2338
3316.9280347609147,2387
3318.5981230088046,2326
3320.2679592121895,2325
3321.9375436975924,2319
3323.606876791612,2349
3325.27595882093,2362
3326.944790112305,2392
3328.6133709925753,2369
3330.2817017886573,2351
3331.949782827547,2314
3333.617614436319,2390
3335.2851969421245,2365
3336.952530672199,2339
3338.619615953853,2297
3340.286453114475,2477
3341.9530424815357,2353
3343.619384382583,2371
3345.2854791452437,2342
3346.951327097224,2413
3348.6169285663073,2341
3350.2822838803577,2408
3351.947393367319,2377
3353.61225735521,2401
3355.2768761721345,2323
3356.9412501462693,2428
3358.605379605873,2396
3360.2692648792827,2344
3361.9329062949146,2315
3363.596304181263,2439
