CollectionTime,9/20/2024 11:06:32 AM
1893.1652499774254,2288
1895.1299650761011,2255
1897.0941948312952,2337
1899.0579395071945,2287
1901.0211993680641,2264
1902.98397467825,2259
1904.9462657021745,2228
1906.9080727043415,2282
1908.869395949332,2348
1910.8302357018065,2312
1912.790592226504,2249
1914.7504657882428,2220
1916.7098566519212,2310
1918.6687650825133,2194
1920.6271913450764,2266
1922.5851357047422,2242
1924.5425984267245,2235
1926.499579776314,2269
1928.4560800188833,2279
1930.4120994198802,2299
1932.367638244833,2303
1934.32269675935,2252
1936.2772752291175,2266
1938.231373919899,2292
1940.1849930975404,2297
1942.1381330279637,2263
1944.0907939771696,2217
1946.0429762112412,2288
1947.9946799963363,2314
1949.9459055986945,2263
1951.896653284633,2301
1953.8469233205478,2215
1955.7967159729142,2213
1957.7460315082863,2209
1959.6948701932974,2292
1961.6432322946594,2287
1963.5911180791632,2339
1965.5385278136787,2305
1967.4854617651545,2267
1969.4319202006182,2309
1971.377903387176,2330
1973.3234115920136,2328
1975.268445082395,2268
1977.2130041256642,2296
1979.1570889892423,2307
1981.1006999406304,2244
1983.04383724741,2278
1984.986501177238,2325
1986.928691997853,2285
1988.8704099770712,2325
1990.811655382789,2228
1992.7524284829801,2268
1994.692729545698,2279
1996.6325588390755,2268
1998.5719166313224,2194
2000.5108031907307,2292
2002.4492187856677,2210
2004.387163684583,2269
2006.3246381560011,2258
2008.2616424685298,2176
2010.1981768908527,2186
2012.1342416917332,2259
2014.069837140014,2247
2016.0049635046162,2300
2017.9396210545406,2272
2019.8738100588666,2306
2021.8075307867502,2211
2023.740783507431,2216
2025.6735684902228,2265
2027.6058860045214,2268
2029.5377363198004,2233
2031.4691197056118,2298
2033.4000364315875,2282
2035.3304867674374,2248
2037.260470982952,2354
2039.189989347998,2279
2041.1190421325232,2186
2043.047629606554,2226
2044.9757520401945,2228
2046.9034097036288,2322
2048.8306028671195,2302
2050.7573318010086,2224
2052.683596775716,2231
2054.609398061742,2255
2056.5347359296647,2363
2058.4596106501403,2293
2060.384022493906,2255
2062.3079717317764,2238
2064.231458634646,2306
2066.1544834734873,2259
2068.077046519352,2223
2069.99914804337,2203
2071.9207883167524,2238
2073.8419676107865,2352
2075.7626861968406,2323
2077.6829443463607,2281
2079.6027423308715,2252
2081.522080421977,2218
2083.440958891362,2312
2085.359378010786,2225
2087.2773380520907,2246
2089.194839287196,2318
2091.111881988101,2292
2093.0284664268825,2268
2094.9445928756973,2335
2096.86026160678,2314
2098.775472892446,2312
2100.690227005088,2308
2102.604524217178,2215
2104.5183648012676,2309
2106.431749029985,2306
2108.34467717604,2225
2110.2571495122206,2304
2112.169166311393,2207
2114.080727846503,2303
2115.9918343905747,2183
2117.902486216711,2274
2119.8126835980956,2294
2121.722426807987,2323
2123.6317161197285,2231
2125.5405518067364,2244
2127.448934142509,2287
2129.356863400624,2282
2131.264339854737,2308
2133.1713637785815,2379
2135.077935445972,2344
2136.9840551308002,2359
2138.889723107037,2285
2140.7949396487334,2209
2142.699705030018,2352
2144.6040195250994,2292
2146.507883408264,2267
2148.4112969538774,2280
2150.3142604363848,2287
2152.2167741303097,2286
2154.1188383102535,2315
2156.0204532508997,2365
2157.9216192270064,2311
2159.822336513414,2316
2161.7226053850413,2270
2163.622426116884,2369
2165.5217989840185,2385
2167.4207242616,2340
2169.319202224862,2312
2171.2172331491165,2389
2173.1148173097563,2390
2175.0119549822507,2330
2176.90864644215,2297
2178.8048919650823,2353
2180.7006918267534,2285
2182.596046302952,2288
2184.4909556695407,2339
2186.3854202024645,2299
2188.279440177746,2306
2190.173015871487,2365
2192.066147559868,2308
2193.958835519149,2288
2195.851080025667,2330
2197.7428813558417,2196
2199.6342397861667,2347
2201.5251555932186,2345
2203.415629053651,2353
2205.3056604441986,2345
2207.19525004167,2325
2209.084398122958,2328
2210.9731049650327,2398
2212.861370844941,2431
2214.749196039812,2390
2216.636580826851,2458
2218.523525483344,2410
2220.410030286655,2410
2222.296095514226,2351
2224.1817214435805,2271
2226.066908352319,2258
2227.951656518121,2409
2229.835966218746,2306
2231.71983773203,2344
2233.6032713358913,2380
2235.486267308324,2392
2237.3688259274036,2291
2239.2509474712824,2351
2241.132632218193,2371
2243.013880446447,2290
2244.8946924344323,2412
2246.7750684606203,2418
2248.6550088035574,2413
2250.534513741871,2378
2252.413583554265,2368
2254.292218519526,2365
2256.170418916517,2409
2258.0481850241786,2318
2259.925517121534,2303
2261.8024154876825,2359
2263.678880401803,2343
2265.5549121431536,2402
2267.430510991071,2407
2269.305677224971,2289
2271.180411124348,2365
2273.0547129687766,2337
2274.9285830379076,2342
2276.8020216114737,2422
2278.6750289692845,2404
2280.5476053912294,2376
2282.4197511572766,2396
2284.2914665474727,2386
2286.162751841943,2438
2288.0336073208937,2339
2289.904033264608,2431
2291.774029953448,2468
2293.6435976678554,2315
2295.5127366883517,2368
2297.381447295534,2396
2299.2497297700825,2338
2301.1175843927526,2314
2302.9850114443825,2291
2304.852011205885,2268
2306.7185839582553,2326
2308.5847299825664,2277
2310.4504495599676,2227
2312.3157429716925,2228
2314.1806104990483,2295
2316.0450524234247,2306
2317.9090690262888,2283
2319.772660589186,2325
2321.635827393742,2298
2323.498569721661,2315
2325.3608878547248,2304
2327.2227820747967,2250
2329.0842526638157,2242
2330.945299903803,2271
2332.805924076857,2252
2334.6661254651535,2287
2336.525904350951,2310
2338.3852610165827,2266
2340.244195744464,2260
2342.102708817088,2237
2343.9608005170253,2290
2345.8184711269287,2290
2347.675720929526,2309
2349.532550207628,2309
2351.38895924412,2328
2353.24494832197,2292
2355.100517724223,2309
2356.955667734004,2192
2358.810398634514,2259
2360.664710709037,2292
2362.5186042409337,2200
2364.3720795136437,2312
2366.225136810686,2334
2368.0777764156583,2377
2369.929998612237,2267
2371.7818036841777,2321
2373.633191915315,2342
2375.484163589562,2271
2377.3347189909114,2213
2379.184858403434,2269
2381.03458211128,2271
2382.8838903986775,2266
2384.732783549936,2297
2386.5812618494406,2356
2388.4293255816588,2270
2390.2769750311327,2311
2392.1242104824883,2416
2393.971032220427,2301
2395.8174405297295,2278
2397.6634356952563,2175
2399.509018001947,2327
2401.3541877348193,2304
2403.1989451789705,2344
2405.043290619576,2366
2406.8872243418905,2246
2408.730746631247,2347
2410.5738577730594,2262
2412.4165580528183,2275
2414.258847756095,2298
2416.100727168537,2315
2417.9421965758734,2222
2419.783256263912,2308
2421.623906518538,2295
2423.4641476257157,2308
2425.303979871491,2321
2427.143403541984,2198
2428.9824189233977,2298
2430.821026302012,2328
2432.6592259641866,2320
2434.497018196361,2265
2436.33440328505,2256
2438.171381516851,2244
2440.00795317844,2269
2441.844118556569,2270
2443.6798779380724,2335
2445.5152316098606,2269
2447.3501798589255,2257
2449.1847229723357,2326
2451.0188612372403,2366
2452.8525949408663,2238
2454.6859243705203,2300
2456.518849813587,2300
2458.3513715575314,2268
2460.183489889895,2279
2462.015205098301,2263
2463.8465174704493,2295
2465.67742729412,2295
2467.5079348571717,2316
2469.338040447542,2394
2471.1677443532476,2330
2472.9970468623833,2292
2474.825948263123,2367
2476.6544488437207,2385
2478.482548892508,2276
2480.310248697896,2347
2482.137548548374,2310
2483.9644487325118,2330
2485.790949538956,2343
2487.617051256433,2315
2489.44275417375,2434
2491.26805857979,2335
2493.0929647635157,2334
2494.917473013971,2294
2496.741583620276,2298
2498.5652968716304,2257
2500.3886130573137,2357
2502.2115324666834,2284
2504.0340553891765,2281
2505.856182114308,2366
2507.6779129316733,2283
2509.499248130945,2318
2511.3201880018764,2295
2513.140732834298,2388
2514.9608829181198,2347
2516.780638543331,2340
2518.6,2336
2520.418967578273,2335
2522.237541568376,2351
2524.0557222606144,2356
2525.8735099453706,2302
2527.6909049131086,2329
2529.507907454368,2294
2531.32451785977,2330
2533.140736420014,2415
2534.9565634258774,2344
2536.771999168218,2413
2538.5870439379714,2420
2540.4016980261526,2401
2542.2159617238544,2354
2544.02983532225,2315
2545.8433191125914,2443
2547.656413386209,2413
2549.4691184345115,2425
2551.2814345489874,2413
2553.093362021204,2419
2554.904901142808,2371
2556.716052205523,2410
2558.526815501153,2390
2560.3371913215824,2423
2562.147179958771,2365
2563.956781704761,2416
2565.7659968516705,2438
2567.5748256916986,2425
2569.3832685171224,2553
2571.1913256202984,2408
2572.9989972936614,2422
2574.806283829725,2480
2576.613185521084,2526
2578.4197026604074,2429
2580.2258355404483,2472
2582.031584454035,2523
2583.836949694077,2538
2585.6419315535613,2469
2587.4465303255533,2436
2589.2507463032002,2476
2591.0545797797245,2450
2592.8580310484303,2521
2594.6611004026995,2396
2596.463788135992,2475
2598.266094541849,2444
2600.0680199138874,2448
2601.869564545807,2413
2603.670728731383,2493
2605.4715127644704,2496
2607.2719169390048,2497
2609.071941548998,2416
2610.8715868885433,2518
2612.670853251811,2519
2614.469740933052,2458
2616.268250226594,2489
2618.0663814268455,2451
2619.864134828292,2490
2621.6615107255006,2488
2623.458509413115,2454
2625.2551311858597,2442
2627.0513763385347,2516
2628.8472451660223,2486
2630.6427379632833,2422
2632.4378550253564,2540
2634.232596647359,2447
2636.026963124488,2443
2637.8209547520187,2493
2639.6145718253065,2514
2641.407814639785,2473
2643.200683490966,2491
2644.9931786744414,2426
2646.7853004858807,2456
2648.577049221034,2504
2650.3684251757277,2455
2652.1594286458712,2422
2653.9500599274484,2372
2655.740319316525,2370
2657.5302071092437,2409
2659.3197236018286,2413
2661.10886909058,2436
2662.8976438718782,2424
2664.686048242183,2444
2666.4740824980327,2375
2668.2617469360443,2348
2670.0490418529134,2453
2671.8359675454153,2381
2673.622524310403,2426
2675.408712444811,2430
2677.1945322456495,2374
2678.979984010009,2385
2680.76506803506,2390
2682.5497846180497,2390
2684.334134056306,2408
2686.1181166472343,2340
2687.9017326883213,2341
2689.6849824771293,2353
2691.4678663113013,2239
2693.2503844885596,2383
2695.032537306705,2413
2696.8143250636167,2324
2698.5957480572542,2380
2700.3768065856534,2302
2702.1575009469316,2343
2703.937831439283,2373
2705.717798360982,2425
2707.4974020103837,2363
2709.276642685917,2402
2711.055520686095,2323
2712.834036309506,2347
2714.612189854819,2323
2716.389981620782,2271
2718.1674119062204,2221
2719.944481010041,2352
2721.721189231226,2287
2723.4975368688415,2220
2725.273524222027,2357
2727.0491515900053,2353
2728.824419272075,2377
2730.5993275676146,2315
2732.3738767760838,2350
2734.148067197016,2292
2735.921899130031,2279
2737.6953728748194,2382
2739.468488731156,2381
2741.2412469988926,2252
2743.0136479779617,2242
2744.785691968372,2314
2746.5573792702116,2420
2748.3287101836504,2324
2750.099685008934,2324
2751.870304046388,2337
2753.640567596418,2377
2755.4104759595057,2251
2757.1800294362156,2355
2758.949228327187,2367
2760.7180729331412,2301
2762.486563554877,2337
2764.254700493272,2264
2766.022484049284,2368
2767.789914523947,2314
2769.5569922183786,2364
2771.3237174337705,2309
2773.090090471394,2359
2774.8561116326036,2312
2776.6217812188274,2260
2778.3870995315756,2237
2780.1520668724356,2400
2781.9166835430747,2333
2783.6809498452394,2343
2785.444866080754,2399
2787.2084325515225,2345
2788.971649559527,2332
2790.73451740683,2360
2792.4970363955713,2330
2794.2592068279705,2297
2796.0210290063264,2338
2797.7825032330147,2318
2799.543629810493,2294
2801.304409041296,2342
2803.0648412280366,2349
2804.8249266734088,2303
2806.5846656801846,2354
2808.344058551212,2271
2810.1031055894246,2370
2811.8618070978273,2302
2813.6201633795085,2350
2815.378174737636,2323
2817.1358414754536,2311
2818.893163896285,2344
2820.6501423035334,2343
2822.4067770006814,2368
2824.1630682912883,2375
2825.9190164789957,2310
2827.6746218675207,2431
2829.429884760661,2325
2831.184805462294,2345
2832.9393842763743,2351
2834.693621506936,2386
2836.4475174580916,2300
2838.201072434034,2376
2839.954286739034,2274
2841.707160677441,2359
2843.459694553685,2414
2845.2118886722724,2278
2846.96374333779,2388
2848.7152588549034,2234
2850.4664355283567,2286
2852.217273662973,2348
2853.9677735636546,2322
2855.7179355353833,2343
2857.4677598832186,2326
2859.217246912299,2362
2860.9663969278427,2302
2862.715210235146,2397
2864.4636871395846,2347
2866.211827946614,2299
2867.9596329617652,2334
2869.7071024906536,2324
2871.4542368389684,2353
2873.20103631248,2365
2874.947501217038,2365
2876.6936318585695,2314
2878.4394285430812,2362
2880.1848915766604,2338
2881.9300212654707,2314
2883.6748179157553,2281
2885.4192818338374,2281
2887.1634133261173,2306
2888.907212699077,2309
2890.6506802592744,2348
2892.393816313348,2290
2894.1366211680142,2350
2895.8790951300693,2395
2897.621238506388,2414
2899.363051603925,2286
2901.1045347297118,2299
2902.8456881908596,2381
2904.58651229456,2313
2906.327007348081,2291
2908.067173658772,2383
2909.8070115340597,2361
2911.5465212814497,2316
2913.285703208527,2334
2915.0245576229563,2295
2916.7630848324807,2329
2918.5012851449196,2318
2920.2391588681758,2334
2921.976706310227,2332
2923.7139277791334,2245
2925.4508235830313,2327
2927.187394030137,2346
2928.923639428745,2344
2930.6595600872306,2358
2932.395156314046,2315
2934.1304284177218,2325
2935.8653767068713,2318
2937.6000014901815,2387
2939.3343030764227,2388
2941.068281774442,2355
2942.8019378931644,2422
2944.5352717415976,2393
2946.2682836288236,2344
2948.0009738640065,2342
2949.7333427563885,2384
2951.465390615289,2439
2953.1971177501086,2320
2954.9285244703265,2322
2956.6596110855,2410
2958.3903779052657,2333
2960.1208252393385,2350
2961.8509533975125,2259
2963.5807626896617,2332
2965.3102534257378,2290
2967.0394259157715,2364
2968.768280469873,2296
2970.496817398232,2343
2972.2250370111146,2365
2973.952939618869,2384
2975.6805255319196,2384
2977.4077950607707,2362
2979.134748516006,2416
2980.861386208289,2397
2982.587708448359,2321
2984.313715547037,2459
2986.039407815222,2364
2987.764785563891,2353
2989.489849104102,2409
2991.2145987469908,2378
2992.9390348037705,2372
2994.6631575857346,2335
2996.3869674042576,2344
2998.1104645707887,2324
2999.83364939686,2417
3001.5565221940783,2382
3003.2790832741334,2327
3005.0013329487924,2281
3006.7232715298996,2357
3008.4448993293804,2322
3010.166216659239,2419
3011.887223831558,2356
3013.607921158498,2405
3015.3283089522993,2359
3017.0483875252826,2348
3018.7681571898443,2382
3020.4876182584626,2341
3022.2067710436927,2358
3023.9256158581707,2313
3025.644153014609,2319
3027.362382825801,2324
3029.0803056046193,2297
3030.797921664012,2313
3032.5152313170106,2383
3034.2322348767225,2349
3035.9489326563353,2297
3037.665324969115,2286
3039.3814121284063,2336
3041.097194447633,2375
3042.812672240299,2343
3044.5278458199855,2350
3046.2427155003525,2358
3047.9572815951406,2331
3049.671544418167,2440
3051.38550428333,2392
3053.0991615046073,2321
3054.812516396051,2288
3056.5255692717974,2256
3058.2383204460575,2320
3059.9507702331257,2375
3061.662918947372,2376
3063.3747669032446,2315
3065.0863144152736,2383
3066.7975617980674,2358
3068.508509366309,2244
3070.219157434767,2382
3071.9295063182844,2402
3073.639556331785,2333
3075.3493077902704,2370
3077.058761008821,2367
3078.7679163025964,2291
3080.476773986837,2307
3082.1853343768594,2304
3083.89359778806,2383
3085.6015645359153,2377
3087.3092349359786,2318
3089.016609303884,2318
3090.7236879553434,2388
3092.4304712061476,2353
3094.136959372166,2361
3095.843152769349,2337
3097.5490517137237,2396
3099.2546565213966,2383
3100.959967508554,2363
3102.66498499146,2362
3104.3697092864577,2355
3106.0741407099695,2386
3107.778279578498,2367
3109.482126208622,2365
3111.1856809170004,2337
3112.8889440203716,2338
3114.5919158355528,2380
3116.294596679439,2399
3117.996986869006,2372
3119.6990867213062,2446
3121.4008965534726,2368
3123.102416682717,2332
3124.803647426329,2427
3126.5045891016784,2402
3128.205242026213,2419
3129.90560651746,2373
3131.605682893025,2346
3133.3054714705922,2362
3135.0049725679282,2375
3136.7041865028714,2360
3138.4031135933465,2396
3140.101754157353,2298
3141.800108512971,2325
3143.498176978357,2402
3145.1959598717494,2349
3146.8934575114636,2337
3148.5906702158954,2357
3150.2875983035183,2329
3151.9842420928853,2351
3153.680601902627,2400
3155.376678051456,2346
3157.07247085816,2379
3158.767980641609,2326
3160.463207720748,2314
3162.158152414606,2395
3163.8528150422862,2370
3165.5471959229726,2373
3167.2412953759303,2368
3168.9351137204976,2374
3170.628651276098,2384
3172.3219083622307,2335
3174.014885298474,2336
3175.707582404485,2385
3177.4000000000005,2451
3179.092138404835,2401
3180.7839979388846,2378
3182.47557892212,2401
3184.166881674594,2389
3185.8579065164386,2333
3187.5486537678626,2418
3189.2391237491547,2438
3190.9293167806827,2438
3192.6192331828934,2455
3194.3088732763117,2335
3195.998237381542,2443
3197.687325819268,2362
3199.376138910251,2314
3201.064676975334,2283
3202.7529403354347,2341
3204.4409293115523,2366
3206.1286442247647,2430
3207.816085396229,2358
3209.5032531471825,2406
3211.190147798936,2407
3212.8767696728846,2363
3214.5631190905015,2322
3216.2491963733373,2294
3217.9350018430214,2387
3219.6205358212637,2378
3221.305798629851,2289
3222.990790590651,2314
3224.6755120256103,2368
3226.359963256751,2334
3228.0441446061795,2378
3229.7280563960758,2378
3231.411698948703,2327
3233.0950725863995,2368
3234.778177631587,2314
3236.461014406761,2367
3238.1435832345005,2388
3239.8258844374595,2349
3241.507918338374,2412
3243.1896852600576,2364
3244.8711855254023,2303
3246.552419457381,2401
3248.233387379042,2405
3249.914089613516,2408
3251.59452648401,2333
3253.274698313813,2338
3254.95460542629,2388
3256.6342481448855,2379
3258.313626793125,2365
3259.9927416946084,2306
3261.6715931730196,2357
3263.3501815521176,2363
3265.0285071557437,2340
3266.706570307815,2346
3268.3843713323286,2370
3270.0619105533615,2295
3271.739188295068,2345
3273.4162048816834,2393
3275.0929606375184,2381
3276.769455886966,2420
3278.445690954498,2384
3280.1216661646613,2381
3281.797381842087,2374
3283.4728383114807,2369
3285.1480358976296,2355
3286.8229749253996,2362
3288.4976557197333,2334
3290.172078605655,2377
3291.846243908266,2386
3293.5201519527463,2413
3295.193803064357,2364
3296.8671975684374,2391
3298.5403357904024,2339
3300.21321805575,2319
3301.8858446900567,2301
3303.558216018975,2402
3305.23033236824,2357
3306.9021940636603,2390
3308.57380143113,2342
3310.2451547966184,2438
3311.916254486174,2414
3313.5871008259246,2330
3315.2576941420766,2414
3316.9280347609147,2395
3318.5981230088046,2346
3320.2679592121895,2344
3321.9375436975924,2307
3323.606876791612,2365
3325.27595882093,2420
3326.944790112305,2255
3328.6133709925753,2261
3330.2817017886573,2389
3331.949782827547,2343
3333.617614436319,2376
3335.2851969421245,2350
3336.952530672199,2390
3338.619615953853,2406
3340.286453114475,2506
3341.9530424815357,2441
3343.619384382583,2447
3345.2854791452437,2323
3346.951327097224,2404
3348.6169285663073,2425
3350.2822838803577,2455
3351.947393367319,2393
3353.61225735521,2434
3355.2768761721345,2426
3356.9412501462693,2359
3358.605379605873,2333
3360.2692648792827,2447
3361.9329062949146,2378
3363.596304181263,2422
