CollectionTime,9/20/2024 11:06:28 AM
1889.2343626932739,2479
1891.2000492711595,2538
1893.1652499774254,2629
1895.1299650761011,2548
1897.0941948312952,2609
1899.0579395071945,2560
1901.0211993680641,2533
1902.98397467825,2547
1904.9462657021745,2459
1906.9080727043415,2539
1908.869395949332,2607
1910.8302357018065,2527
1912.790592226504,2597
1914.7504657882428,2487
1916.7098566519212,2528
1918.6687650825133,2527
1920.6271913450764,2576
1922.5851357047422,2500
1924.5425984267245,2538
1926.499579776314,2569
1928.4560800188833,2528
1930.4120994198802,2526
1932.367638244833,2566
1934.32269675935,2500
1936.2772752291175,2440
1938.231373919899,2544
1940.1849930975404,2645
1942.1381330279637,2530
1944.0907939771696,2538
1946.0429762112412,2582
1947.9946799963363,2514
1949.9459055986945,2540
1951.896653284633,2543
1953.8469233205478,2535
1955.7967159729142,2605
1957.7460315082863,2516
1959.6948701932974,2582
1961.6432322946594,2524
1963.5911180791632,2625
1965.5385278136787,2546
1967.4854617651545,2627
1969.4319202006182,2581
1971.377903387176,2498
1973.3234115920136,2528
1975.268445082395,2569
1977.2130041256642,2563
1979.1570889892423,2531
1981.1006999406304,2505
1983.04383724741,2520
1984.986501177238,2512
1986.928691997853,2549
1988.8704099770712,2513
1990.811655382789,2561
1992.7524284829801,2593
1994.692729545698,2553
1996.6325588390755,2455
1998.5719166313224,2510
2000.5108031907307,2519
2002.4492187856677,2525
2004.387163684583,2520
2006.3246381560011,2567
2008.2616424685298,2506
2010.1981768908527,2524
2012.1342416917332,2524
2014.069837140014,2550
2016.0049635046162,2505
2017.9396210545406,2534
2019.8738100588666,2491
2021.8075307867502,2465
2023.740783507431,2538
2025.6735684902228,2521
2027.6058860045214,2563
2029.5377363198004,2519
2031.4691197056118,2564
2033.4000364315875,2516
2035.3304867674374,2618
2037.260470982952,2501
2039.189989347998,2536
2041.1190421325232,2526
2043.047629606554,2522
2044.9757520401945,2463
2046.9034097036288,2520
2048.8306028671195,2560
2050.7573318010086,2540
2052.683596775716,2545
2054.609398061742,2518
2056.5347359296647,2545
2058.4596106501403,2562
2060.384022493906,2534
2062.3079717317764,2565
2064.231458634646,2544
2066.1544834734873,2520
2068.077046519352,2575
2069.99914804337,2595
2071.9207883167524,2601
2073.8419676107865,2483
2075.7626861968406,2580
2077.6829443463607,2598
2079.6027423308715,2527
2081.522080421977,2551
2083.440958891362,2543
2085.359378010786,2559
2087.2773380520907,2563
2089.194839287196,2547
2091.111881988101,2599
2093.0284664268825,2519
2094.9445928756973,2540
2096.86026160678,2576
2098.775472892446,2495
2100.690227005088,2504
2102.604524217178,2618
2104.5183648012676,2531
2106.431749029985,2576
2108.34467717604,2522
2110.2571495122206,2579
2112.169166311393,2554
2114.080727846503,2514
2115.9918343905747,2529
2117.902486216711,2563
2119.8126835980956,2517
2121.722426807987,2570
2123.6317161197285,2660
2125.5405518067364,2590
2127.448934142509,2597
2129.356863400624,2643
2131.264339854737,2558
2133.1713637785815,2629
2135.077935445972,2477
2136.9840551308002,2577
2138.889723107037,2485
2140.7949396487334,2539
2142.699705030018,2584
2144.6040195250994,2541
2146.507883408264,2597
2148.4112969538774,2585
2150.3142604363848,2612
2152.2167741303097,2676
2154.1188383102535,2590
2156.0204532508997,2550
2157.9216192270064,2624
2159.822336513414,2652
2161.7226053850413,2634
2163.622426116884,2570
2165.5217989840185,2595
2167.4207242616,2633
2169.319202224862,2620
2171.2172331491165,2524
2173.1148173097563,2620
2175.0119549822507,2655
2176.90864644215,2540
2178.8048919650823,2602
2180.7006918267534,2569
2182.596046302952,2591
2184.4909556695407,2564
2186.3854202024645,2612
2188.279440177746,2610
2190.173015871487,2651
2192.066147559868,2542
2193.958835519149,2625
2195.851080025667,2608
2197.7428813558417,2579
2199.6342397861667,2600
2201.5251555932186,2569
2203.415629053651,2667
2205.3056604441986,2633
2207.19525004167,2701
2209.084398122958,2616
2210.9731049650327,2627
2212.861370844941,2738
2214.749196039812,2658
2216.636580826851,2607
2218.523525483344,2586
2220.410030286655,2647
2222.296095514226,2597
2224.1817214435805,2607
2226.066908352319,2601
2227.951656518121,2729
2229.835966218746,2660
2231.71983773203,2609
2233.6032713358913,2702
2235.486267308324,2731
2237.3688259274036,2660
2239.2509474712824,2571
2241.132632218193,2618
2243.013880446447,2658
2244.8946924344323,2624
2246.7750684606203,2733
2248.6550088035574,2716
2250.534513741871,2536
2252.413583554265,2672
2254.292218519526,2643
2256.170418916517,2666
2258.0481850241786,2648
2259.925517121534,2566
2261.8024154876825,2724
2263.678880401803,2627
2265.5549121431536,2636
2267.430510991071,2619
2269.305677224971,2605
2271.180411124348,2686
2273.0547129687766,2743
2274.9285830379076,2637
2276.8020216114737,2723
2278.6750289692845,2642
2280.5476053912294,2713
2282.4197511572766,2745
2284.2914665474727,2759
2286.162751841943,2646
2288.0336073208937,2790
2289.904033264608,2733
2291.774029953448,2749
2293.6435976678554,2641
2295.5127366883517,2639
2297.381447295534,2610
2299.2497297700825,2648
2301.1175843927526,2640
2302.9850114443825,2575
2304.852011205885,2574
2306.7185839582553,2613
2308.5847299825664,2501
2310.4504495599676,2567
2312.3157429716925,2580
2314.1806104990483,2550
2316.0450524234247,2541
2317.9090690262888,2567
2319.772660589186,2668
2321.635827393742,2626
2323.498569721661,2599
2325.3608878547248,2579
2327.2227820747967,2568
2329.0842526638157,2519
2330.945299903803,2529
2332.805924076857,2579
2334.6661254651535,2522
2336.525904350951,2618
2338.3852610165827,2561
2340.244195744464,2505
2342.102708817088,2592
2343.9608005170253,2611
2345.8184711269287,2573
2347.675720929526,2543
2349.532550207628,2551
2351.38895924412,2564
2353.24494832197,2508
2355.100517724223,2582
2356.955667734004,2628
2358.810398634514,2553
2360.664710709037,2544
2362.5186042409337,2686
2364.3720795136437,2583
2366.225136810686,2629
2368.0777764156583,2519
2369.929998612237,2484
2371.7818036841777,2607
2373.633191915315,2499
2375.484163589562,2612
2377.3347189909114,2532
2379.184858403434,2574
2381.03458211128,2545
2382.8838903986775,2501
2384.732783549936,2644
2386.5812618494406,2552
2388.4293255816588,2638
2390.2769750311327,2554
2392.1242104824883,2550
2393.971032220427,2522
2395.8174405297295,2604
2397.6634356952563,2609
2399.509018001947,2608
2401.3541877348193,2544
2403.1989451789705,2598
2405.043290619576,2503
2406.8872243418905,2608
2408.730746631247,2556
2410.5738577730594,2476
2412.4165580528183,2526
2414.258847756095,2595
2416.100727168537,2543
2417.9421965758734,2558
2419.783256263912,2600
2421.623906518538,2546
2423.4641476257157,2558
2425.303979871491,2545
2427.143403541984,2599
2428.9824189233977,2552
2430.821026302012,2631
2432.6592259641866,2621
2434.497018196361,2568
2436.33440328505,2523
2438.171381516851,2609
2440.00795317844,2506
2441.844118556569,2524
2443.6798779380724,2654
2445.5152316098606,2619
2447.3501798589255,2608
2449.1847229723357,2605
2451.0188612372403,2519
2452.8525949408663,2573
2454.6859243705203,2610
2456.518849813587,2574
2458.3513715575314,2632
2460.183489889895,2543
2462.015205098301,2590
2463.8465174704493,2582
2465.67742729412,2613
2467.5079348571717,2605
2469.338040447542,2657
2471.1677443532476,2642
2472.9970468623833,2654
2474.825948263123,2645
2476.6544488437207,2562
2478.482548892508,2579
2480.310248697896,2621
2482.137548548374,2653
2483.9644487325118,2633
2485.790949538956,2570
2487.617051256433,2646
2489.44275417375,2654
2491.26805857979,2612
2493.0929647635157,2639
2494.917473013971,2698
2496.741583620276,2631
2498.5652968716304,2660
2500.3886130573137,2641
2502.2115324666834,2670
2504.0340553891765,2628
2505.856182114308,2653
2507.6779129316733,2596
2509.499248130945,2535
2511.3201880018764,2647
2513.140732834298,2679
2514.9608829181198,2721
2516.780638543331,2697
2518.6,2645
2520.418967578273,2569
2522.237541568376,2590
2524.0557222606144,2675
2525.8735099453706,2652
2527.6909049131086,2613
2529.507907454368,2652
2531.32451785977,2648
2533.140736420014,2595
2534.9565634258774,2664
2536.771999168218,2648
2538.5870439379714,2643
2540.4016980261526,2739
2542.2159617238544,2624
2544.02983532225,2635
2545.8433191125914,2677
2547.656413386209,2704
2549.4691184345115,2730
2551.2814345489874,2804
2553.093362021204,2637
2554.904901142808,2731
2556.716052205523,2687
2558.526815501153,2624
2560.3371913215824,2728
2562.147179958771,2801
2563.956781704761,2786
2565.7659968516705,2784
2567.5748256916986,2640
2569.3832685171224,2658
2571.1913256202984,2809
2572.9989972936614,2734
2574.806283829725,2765
2576.613185521084,2830
2578.4197026604074,2701
2580.2258355404483,2748
2582.031584454035,2777
2583.836949694077,2795
2585.6419315535613,2738
2587.4465303255533,2796
2589.2507463032002,2728
2591.0545797797245,2760
2592.8580310484303,2755
2594.6611004026995,2667
2596.463788135992,2773
2598.266094541849,2740
2600.0680199138874,2678
2601.869564545807,2752
2603.670728731383,2798
2605.4715127644704,2826
2607.2719169390048,2777
2609.071941548998,2772
2610.8715868885433,2717
2612.670853251811,2735
2614.469740933052,2768
2616.268250226594,2737
2618.0663814268455,2740
2619.864134828292,2731
2621.6615107255006,2780
2623.458509413115,2782
2625.2551311858597,2793
2627.0513763385347,2834
2628.8472451660223,2703
2630.6427379632833,2695
2632.4378550253564,2723
2634.232596647359,2658
2636.026963124488,2711
2637.8209547520187,2725
2639.6145718253065,2717
2641.407814639785,2784
2643.200683490966,2764
2644.9931786744414,2700
2646.7853004858807,2772
2648.577049221034,2788
2650.3684251757277,2736
2652.1594286458712,2750
2653.9500599274484,2619
2655.740319316525,2666
2657.5302071092437,2707
2659.3197236018286,2748
2661.10886909058,2655
2662.8976438718782,2733
2664.686048242183,2697
2666.4740824980327,2659
2668.2617469360443,2699
2670.0490418529134,2547
2671.8359675454153,2631
2673.622524310403,2701
2675.408712444811,2746
2677.1945322456495,2669
2678.979984010009,2701
2680.76506803506,2636
2682.5497846180497,2689
2684.334134056306,2687
2686.1181166472343,2640
2687.9017326883213,2655
2689.6849824771293,2600
2691.4678663113013,2623
2693.2503844885596,2702
2695.032537306705,2678
2696.8143250636167,2613
2698.5957480572542,2647
2700.3768065856534,2724
2702.1575009469316,2615
2703.937831439283,2672
2705.717798360982,2565
2707.4974020103837,2616
2709.276642685917,2592
2711.055520686095,2642
2712.834036309506,2619
2714.612189854819,2570
2716.389981620782,2529
2718.1674119062204,2585
2719.944481010041,2673
2721.721189231226,2601
2723.4975368688415,2620
2725.273524222027,2703
2727.0491515900053,2627
2728.824419272075,2579
2730.5993275676146,2641
2732.3738767760838,2630
2734.148067197016,2566
2735.921899130031,2625
2737.6953728748194,2578
2739.468488731156,2640
2741.2412469988926,2553
2743.0136479779617,2631
2744.785691968372,2623
2746.5573792702116,2640
2748.3287101836504,2637
2750.099685008934,2587
2751.870304046388,2599
2753.640567596418,2612
2755.4104759595057,2643
2757.1800294362156,2640
2758.949228327187,2585
2760.7180729331412,2597
2762.486563554877,2607
2764.254700493272,2624
2766.022484049284,2616
2767.789914523947,2687
2769.5569922183786,2553
2771.3237174337705,2567
2773.090090471394,2658
2774.8561116326036,2610
2776.6217812188274,2625
2778.3870995315756,2578
2780.1520668724356,2550
2781.9166835430747,2639
2783.6809498452394,2667
2785.444866080754,2687
2787.2084325515225,2586
2788.971649559527,2651
2790.73451740683,2634
2792.4970363955713,2585
2794.2592068279705,2634
2796.0210290063264,2656
2797.7825032330147,2680
2799.543629810493,2598
2801.304409041296,2619
2803.0648412280366,2614
2804.8249266734088,2580
2806.5846656801846,2690
2808.344058551212,2611
2810.1031055894246,2619
2811.8618070978273,2566
2813.6201633795085,2613
2815.378174737636,2610
2817.1358414754536,2692
2818.893163896285,2551
2820.6501423035334,2575
2822.4067770006814,2706
2824.1630682912883,2679
2825.9190164789957,2676
2827.6746218675207,2588
2829.429884760661,2660
2831.184805462294,2627
2832.9393842763743,2698
2834.693621506936,2599
2836.4475174580916,2599
2838.201072434034,2669
2839.954286739034,2520
2841.707160677441,2618
2843.459694553685,2650
2845.2118886722724,2629
2846.96374333779,2575
2848.7152588549034,2664
2850.4664355283567,2566
2852.217273662973,2667
2853.9677735636546,2613
2855.7179355353833,2682
2857.4677598832186,2643
2859.217246912299,2636
2860.9663969278427,2669
2862.715210235146,2533
2864.4636871395846,2695
2866.211827946614,2604
2867.9596329617652,2631
2869.7071024906536,2645
2871.4542368389684,2623
2873.20103631248,2549
2874.947501217038,2640
2876.6936318585695,2667
2878.4394285430812,2601
2880.1848915766604,2655
2881.9300212654707,2590
2883.6748179157553,2604
2885.4192818338374,2622
2887.1634133261173,2602
2888.907212699077,2664
2890.6506802592744,2594
2892.393816313348,2576
2894.1366211680142,2667
2895.8790951300693,2633
2897.621238506388,2539
2899.363051603925,2652
2901.1045347297118,2691
2902.8456881908596,2684
2904.58651229456,2594
2906.327007348081,2608
2908.067173658772,2665
2909.8070115340597,2726
2911.5465212814497,2673
2913.285703208527,2599
2915.0245576229563,2640
2916.7630848324807,2728
2918.5012851449196,2602
2920.2391588681758,2660
2921.976706310227,2617
2923.7139277791334,2667
2925.4508235830313,2597
2927.187394030137,2611
2928.923639428745,2630
2930.6595600872306,2599
2932.395156314046,2644
2934.1304284177218,2615
2935.8653767068713,2654
2937.6000014901815,2581
2939.3343030764227,2667
2941.068281774442,2662
2942.8019378931644,2643
2944.5352717415976,2703
2946.2682836288236,2704
2948.0009738640065,2634
2949.7333427563885,2717
2951.465390615289,2707
2953.1971177501086,2733
2954.9285244703265,2624
2956.6596110855,2651
2958.3903779052657,2660
2960.1208252393385,2586
2961.8509533975125,2600
2963.5807626896617,2613
2965.3102534257378,2584
2967.0394259157715,2651
2968.768280469873,2545
2970.496817398232,2583
2972.2250370111146,2671
2973.952939618869,2634
2975.6805255319196,2746
2977.4077950607707,2659
2979.134748516006,2634
2980.861386208289,2665
2982.587708448359,2724
2984.313715547037,2704
2986.039407815222,2685
2987.764785563891,2684
2989.489849104102,2727
2991.2145987469908,2636
2992.9390348037705,2711
2994.6631575857346,2616
2996.3869674042576,2631
2998.1104645707887,2643
2999.83364939686,2624
3001.5565221940783,2631
3003.2790832741334,2715
3005.0013329487924,2643
3006.7232715298996,2605
3008.4448993293804,2648
3010.166216659239,2713
3011.887223831558,2589
3013.607921158498,2646
3015.3283089522993,2618
3017.0483875252826,2643
3018.7681571898443,2603
3020.4876182584626,2595
3022.2067710436927,2588
3023.9256158581707,2607
3025.644153014609,2669
3027.362382825801,2598
3029.0803056046193,2660
3030.797921664012,2710
3032.5152313170106,2630
3034.2322348767225,2647
3035.9489326563353,2692
3037.665324969115,2625
3039.3814121284063,2689
3041.097194447633,2641
3042.812672240299,2594
3044.5278458199855,2620
3046.2427155003525,2714
3047.9572815951406,2626
3049.671544418167,2726
3051.38550428333,2605
3053.0991615046073,2623
3054.812516396051,2640
3056.5255692717974,2549
3058.2383204460575,2588
3059.9507702331257,2668
3061.662918947372,2636
3063.3747669032446,2595
3065.0863144152736,2648
3066.7975617980674,2640
3068.508509366309,2715
3070.219157434767,2670
3071.9295063182844,2730
3073.639556331785,2624
3075.3493077902704,2592
3077.058761008821,2628
3078.7679163025964,2732
3080.476773986837,2608
3082.1853343768594,2593
3083.89359778806,2549
3085.6015645359153,2607
3087.3092349359786,2594
3089.016609303884,2627
3090.7236879553434,2632
3092.4304712061476,2621
3094.136959372166,2653
3095.843152769349,2645
3097.5490517137237,2691
3099.2546565213966,2628
3100.959967508554,2597
3102.66498499146,2656
3104.3697092864577,2683
3106.0741407099695,2705
3107.778279578498,2720
3109.482126208622,2746
3111.1856809170004,2661
3112.8889440203716,2721
3114.5919158355528,2609
3116.294596679439,2695
3117.996986869006,2666
3119.6990867213062,2718
3121.4008965534726,2653
3123.102416682717,2704
3124.803647426329,2744
3126.5045891016784,2707
3128.205242026213,2627
3129.90560651746,2723
3131.605682893025,2650
3133.3054714705922,2625
3135.0049725679282,2742
3136.7041865028714,2690
3138.4031135933465,2732
3140.101754157353,2700
3141.800108512971,2765
3143.498176978357,2689
3145.1959598717494,2708
3146.8934575114636,2734
3148.5906702158954,2687
3150.2875983035183,2646
3151.9842420928853,2614
3153.680601902627,2725
3155.376678051456,2699
3157.07247085816,2625
3158.767980641609,2715
3160.463207720748,2661
3162.158152414606,2681
3163.8528150422862,2686
3165.5471959229726,2662
3167.2412953759303,2660
3168.9351137204976,2672
3170.628651276098,2719
3172.3219083622307,2708
3174.014885298474,2713
3175.707582404485,2637
3177.4000000000005,2708
3179.092138404835,2725
3180.7839979388846,2739
3182.47557892212,2788
3184.166881674594,2700
3185.8579065164386,2698
3187.5486537678626,2632
3189.2391237491547,2734
3190.9293167806827,2694
3192.6192331828934,2731
3194.3088732763117,2654
3195.998237381542,2683
3197.687325819268,2627
3199.376138910251,2775
3201.064676975334,2618
3202.7529403354347,2594
3204.4409293115523,2788
3206.1286442247647,2727
3207.816085396229,2735
3209.5032531471825,2614
3211.190147798936,2617
3212.8767696728846,2638
3214.5631190905015,2698
3216.2491963733373,2663
3217.9350018430214,2606
3219.6205358212637,2683
3221.305798629851,2636
3222.990790590651,2651
3224.6755120256103,2559
3226.359963256751,2555
3228.0441446061795,2631
3229.7280563960758,2674
3231.411698948703,2669
3233.0950725863995,2775
3234.778177631587,2728
3236.461014406761,2801
3238.1435832345005,2694
3239.8258844374595,2697
3241.507918338374,2636
3243.1896852600576,2696
3244.8711855254023,2714
3246.552419457381,2637
3248.233387379042,2752
3249.914089613516,2572
3251.59452648401,2725
3253.274698313813,2738
3254.95460542629,2660
3256.6342481448855,2641
3258.313626793125,2682
3259.9927416946084,2688
3261.6715931730196,2688
3263.3501815521176,2709
3265.0285071557437,2665
3266.706570307815,2607
3268.3843713323286,2667
3270.0619105533615,2710
3271.739188295068,2701
3273.4162048816834,2787
3275.0929606375184,2712
3276.769455886966,2683
3278.445690954498,2700
3280.1216661646613,2636
3281.797381842087,2768
3283.4728383114807,2776
3285.1480358976296,2714
3286.8229749253996,2704
3288.4976557197333,2668
3290.172078605655,2644
3291.846243908266,2648
3293.5201519527463,2665
3295.193803064357,2699
3296.8671975684374,2675
3298.5403357904024,2658
3300.21321805575,2579
3301.8858446900567,2585
3303.558216018975,2702
3305.23033236824,2756
3306.9021940636603,2696
3308.57380143113,2643
3310.2451547966184,2701
3311.916254486174,2741
3313.5871008259246,2704
3315.2576941420766,2755
3316.9280347609147,2657
3318.5981230088046,2585
3320.2679592121895,2746
3321.9375436975924,2616
3323.606876791612,2711
3325.27595882093,2635
3326.944790112305,2699
3328.6133709925753,2622
3330.2817017886573,2609
3331.949782827547,2661
3333.617614436319,2614
3335.2851969421245,2666
3336.952530672199,2654
3338.619615953853,2666
3340.286453114475,2742
3341.9530424815357,2672
3343.619384382583,2797
3345.2854791452437,2735
3346.951327097224,2717
3348.6169285663073,2691
3350.2822838803577,2817
3351.947393367319,2699
3353.61225735521,2791
3355.2768761721345,2743
3356.9412501462693,2757
3358.605379605873,2670
3360.2692648792827,2643
3361.9329062949146,2657
3363.596304181263,2700
