CollectionTime,9/20/2024 11:03:24 AM
1895.1299650761011,1447
1897.0941948312952,1323
1899.0579395071945,1407
1901.0211993680641,1411
1902.98397467825,1371
1904.9462657021745,1392
1906.9080727043415,1454
1908.869395949332,1460
1910.8302357018065,1424
1912.790592226504,1394
1914.7504657882428,1426
1916.7098566519212,1384
1918.6687650825133,1358
1920.6271913450764,1366
1922.5851357047422,1382
1924.5425984267245,1420
1926.499579776314,1480
1928.4560800188833,1414
1930.4120994198802,1377
1932.367638244833,1367
1934.32269675935,1424
1936.2772752291175,1375
1938.231373919899,1380
1940.1849930975404,1412
1942.1381330279637,1401
1944.0907939771696,1352
1946.0429762112412,1399
1947.9946799963363,1402
1949.9459055986945,1377
1951.896653284633,1380
1953.8469233205478,1376
1955.7967159729142,1373
1957.7460315082863,1412
1959.6948701932974,1373
1961.6432322946594,1406
1963.5911180791632,1404
1965.5385278136787,1323
1967.4854617651545,1377
1969.4319202006182,1415
1971.377903387176,1404
1973.3234115920136,1377
1975.268445082395,1443
1977.2130041256642,1418
1979.1570889892423,1412
1981.1006999406304,1434
1983.04383724741,1466
1984.986501177238,1415
1986.928691997853,1410
1988.8704099770712,1421
1990.811655382789,1367
1992.7524284829801,1380
1994.692729545698,1410
1996.6325588390755,1407
1998.5719166313224,1431
2000.5108031907307,1417
2002.4492187856677,1426
2004.387163684583,1338
2006.3246381560011,1380
2008.2616424685298,1312
2010.1981768908527,1386
2012.1342416917332,1369
2014.069837140014,1391
2016.0049635046162,1389
2017.9396210545406,1407
2019.8738100588666,1364
2021.8075307867502,1358
2023.740783507431,1386
2025.6735684902228,1367
2027.6058860045214,1390
2029.5377363198004,1402
2031.4691197056118,1343
2033.4000364315875,1409
2035.3304867674374,1415
2037.260470982952,1375
2039.189989347998,1412
2041.1190421325232,1396
2043.047629606554,1402
2044.9757520401945,1360
2046.9034097036288,1359
2048.8306028671195,1384
2050.7573318010086,1416
2052.683596775716,1340
2054.609398061742,1353
2056.5347359296647,1378
2058.4596106501403,1405
2060.384022493906,1382
2062.3079717317764,1412
2064.231458634646,1334
2066.1544834734873,1354
2068.077046519352,1383
2069.99914804337,1442
2071.9207883167524,1329
2073.8419676107865,1379
2075.7626861968406,1413
2077.6829443463607,1410
2079.6027423308715,1325
2081.522080421977,1339
2083.440958891362,1343
2085.359378010786,1324
2087.2773380520907,1352
2089.194839287196,1390
2091.111881988101,1331
2093.0284664268825,1383
2094.9445928756973,1352
2096.86026160678,1369
2098.775472892446,1396
2100.690227005088,1396
2102.604524217178,1401
2104.5183648012676,1396
2106.431749029985,1421
2108.34467717604,1346
2110.2571495122206,1327
2112.169166311393,1388
2114.080727846503,1312
2115.9918343905747,1417
2117.902486216711,1358
2119.8126835980956,1446
2121.722426807987,1396
2123.6317161197285,1398
2125.5405518067364,1379
2127.448934142509,1376
2129.356863400624,1461
2131.264339854737,1423
2133.1713637785815,1458
2135.077935445972,1446
2136.9840551308002,1394
2138.889723107037,1465
2140.7949396487334,1389
2142.699705030018,1373
2144.6040195250994,1374
2146.507883408264,1481
2148.4112969538774,1417
2150.3142604363848,1426
2152.2167741303097,1430
2154.1188383102535,1441
2156.0204532508997,1413
2157.9216192270064,1467
2159.822336513414,1366
2161.7226053850413,1387
2163.622426116884,1468
2165.5217989840185,1412
2167.4207242616,1390
2169.319202224862,1399
2171.2172331491165,1430
2173.1148173097563,1470
2175.0119549822507,1455
2176.90864644215,1452
2178.8048919650823,1538
2180.7006918267534,1463
2182.596046302952,1454
2184.4909556695407,1536
2186.3854202024645,1439
2188.279440177746,1459
2190.173015871487,1499
2192.066147559868,1448
2193.958835519149,1488
2195.851080025667,1437
2197.7428813558417,1457
2199.6342397861667,1456
2201.5251555932186,1519
2203.415629053651,1479
2205.3056604441986,1534
2207.19525004167,1535
2209.084398122958,1500
2210.9731049650327,1445
2212.861370844941,1480
2214.749196039812,1493
2216.636580826851,1499
2218.523525483344,1483
2220.410030286655,1450
2222.296095514226,1545
2224.1817214435805,1460
2226.066908352319,1525
2227.951656518121,1520
2229.835966218746,1543
2231.71983773203,1512
2233.6032713358913,1488
2235.486267308324,1479
2237.3688259274036,1477
2239.2509474712824,1506
2241.132632218193,1501
2243.013880446447,1543
2244.8946924344323,1492
2246.7750684606203,1446
2248.6550088035574,1505
2250.534513741871,1548
2252.413583554265,1524
2254.292218519526,1513
2256.170418916517,1468
2258.0481850241786,1496
2259.925517121534,1498
2261.8024154876825,1539
2263.678880401803,1500
2265.5549121431536,1460
2267.430510991071,1440
2269.305677224971,1488
2271.180411124348,1465
2273.0547129687766,1437
2274.9285830379076,1506
2276.8020216114737,1501
2278.6750289692845,1452
2280.5476053912294,1472
2282.4197511572766,1537
2284.2914665474727,1475
2286.162751841943,1551
2288.0336073208937,1500
2289.904033264608,1562
2291.774029953448,1504
2293.6435976678554,1508
2295.5127366883517,1516
2297.381447295534,1456
2299.2497297700825,1391
2301.1175843927526,1421
2302.9850114443825,1348
2304.852011205885,1329
2306.7185839582553,1327
2308.5847299825664,1328
2310.4504495599676,1315
2312.3157429716925,1273
2314.1806104990483,1245
2316.0450524234247,1262
2317.9090690262888,1297
2319.772660589186,1262
2321.635827393742,1225
2323.498569721661,1232
2325.3608878547248,1248
2327.2227820747967,1241
2329.0842526638157,1279
2330.945299903803,1180
2332.805924076857,1289
2334.6661254651535,1278
2336.525904350951,1230
2338.3852610165827,1230
2340.244195744464,1251
2342.102708817088,1260
2343.9608005170253,1269
2345.8184711269287,1255
2347.675720929526,1298
2349.532550207628,1292
2351.38895924412,1224
2353.24494832197,1302
2355.100517724223,1265
2356.955667734004,1205
2358.810398634514,1237
2360.664710709037,1252
2362.5186042409337,1238
2364.3720795136437,1220
2366.225136810686,1251
2368.0777764156583,1244
2369.929998612237,1263
2371.7818036841777,1290
2373.633191915315,1279
2375.484163589562,1299
2377.3347189909114,1250
2379.184858403434,1214
2381.03458211128,1231
2382.8838903986775,1271
2384.732783549936,1235
2386.5812618494406,1317
2388.4293255816588,1247
2390.2769750311327,1240
2392.1242104824883,1262
2393.971032220427,1266
2395.8174405297295,1272
2397.6634356952563,1303
2399.509018001947,1230
2401.3541877348193,1302
2403.1989451789705,1263
2405.043290619576,1306
2406.8872243418905,1259
2408.730746631247,1189
2410.5738577730594,1225
2412.4165580528183,1323
2414.258847756095,1287
2416.100727168537,1245
2417.9421965758734,1235
2419.783256263912,1271
2421.623906518538,1218
2423.4641476257157,1277
2425.303979871491,1281
2427.143403541984,1274
2428.9824189233977,1273
2430.821026302012,1256
2432.6592259641866,1261
2434.497018196361,1262
2436.33440328505,1267
2438.171381516851,1291
2440.00795317844,1293
2441.844118556569,1285
2443.6798779380724,1282
2445.5152316098606,1245
2447.3501798589255,1188
2449.1847229723357,1261
2451.0188612372403,1317
2452.8525949408663,1260
2454.6859243705203,1254
2456.518849813587,1239
2458.3513715575314,1241
2460.183489889895,1288
2462.015205098301,1295
2463.8465174704493,1293
2465.67742729412,1237
2467.5079348571717,1236
2469.338040447542,1237
2471.1677443532476,1313
2472.9970468623833,1286
2474.825948263123,1265
2476.6544488437207,1276
2478.482548892508,1213
2480.310248697896,1241
2482.137548548374,1286
2483.9644487325118,1253
2485.790949538956,1255
2487.617051256433,1291
2489.44275417375,1294
2491.26805857979,1263
2493.0929647635157,1253
2494.917473013971,1260
2496.741583620276,1305
2498.5652968716304,1266
2500.3886130573137,1237
2502.2115324666834,1272
2504.0340553891765,1263
2505.856182114308,1291
2507.6779129316733,1213
2509.499248130945,1302
2511.3201880018764,1261
2513.140732834298,1344
2514.9608829181198,1337
2516.780638543331,1363
2518.6,1303
2520.418967578273,1314
2522.237541568376,1289
2524.0557222606144,1268
2525.8735099453706,1269
2527.6909049131086,1257
2529.507907454368,1309
2531.32451785977,1208
2533.140736420014,1358
2534.9565634258774,1319
2536.771999168218,1276
2538.5870439379714,1300
2540.4016980261526,1328
2542.2159617238544,1321
2544.02983532225,1302
2545.8433191125914,1347
2547.656413386209,1297
2549.4691184345115,1367
2551.2814345489874,1346
2553.093362021204,1295
2554.904901142808,1288
2556.716052205523,1318
2558.526815501153,1306
2560.3371913215824,1373
2562.147179958771,1358
2563.956781704761,1350
2565.7659968516705,1289
2567.5748256916986,1334
2569.3832685171224,1402
2571.1913256202984,1360
2572.9989972936614,1313
2574.806283829725,1352
2576.613185521084,1404
2578.4197026604074,1359
2580.2258355404483,1362
2582.031584454035,1376
2583.836949694077,1336
2585.6419315535613,1383
2587.4465303255533,1365
2589.2507463032002,1355
2591.0545797797245,1377
2592.8580310484303,1393
2594.6611004026995,1338
2596.463788135992,1368
2598.266094541849,1341
2600.0680199138874,1378
2601.869564545807,1387
2603.670728731383,1390
2605.4715127644704,1352
2607.2719169390048,1373
2609.071941548998,1379
2610.8715868885433,1342
2612.670853251811,1379
2614.469740933052,1340
2616.268250226594,1383
2618.0663814268455,1336
2619.864134828292,1323
2621.6615107255006,1381
2623.458509413115,1361
2625.2551311858597,1338
2627.0513763385347,1352
2628.8472451660223,1319
2630.6427379632833,1339
2632.4378550253564,1318
2634.232596647359,1300
2636.026963124488,1325
2637.8209547520187,1320
2639.6145718253065,1281
2641.407814639785,1356
2643.200683490966,1303
2644.9931786744414,1342
2646.7853004858807,1352
2648.577049221034,1342
2650.3684251757277,1370
2652.1594286458712,1271
2653.9500599274484,1344
2655.740319316525,1305
2657.5302071092437,1295
2659.3197236018286,1313
2661.10886909058,1302
2662.8976438718782,1298
2664.686048242183,1313
2666.4740824980327,1340
2668.2617469360443,1286
2670.0490418529134,1277
2671.8359675454153,1331
2673.622524310403,1264
2675.408712444811,1291
2677.1945322456495,1313
2678.979984010009,1215
2680.76506803506,1263
2682.5497846180497,1319
2684.334134056306,1309
2686.1181166472343,1271
2687.9017326883213,1228
2689.6849824771293,1297
2691.4678663113013,1310
2693.2503844885596,1303
2695.032537306705,1253
2696.8143250636167,1317
2698.5957480572542,1304
2700.3768065856534,1246
2702.1575009469316,1254
2703.937831439283,1279
2705.717798360982,1231
2707.4974020103837,1303
2709.276642685917,1284
2711.055520686095,1276
2712.834036309506,1309
2714.612189854819,1269
2716.389981620782,1254
2718.1674119062204,1243
2719.944481010041,1260
2721.721189231226,1229
2723.4975368688415,1270
2725.273524222027,1227
2727.0491515900053,1245
2728.824419272075,1203
2730.5993275676146,1262
2732.3738767760838,1260
2734.148067197016,1236
2735.921899130031,1188
2737.6953728748194,1236
2739.468488731156,1277
2741.2412469988926,1204
2743.0136479779617,1244
2744.785691968372,1239
2746.5573792702116,1228
2748.3287101836504,1268
2750.099685008934,1239
2751.870304046388,1216
2753.640567596418,1248
2755.4104759595057,1240
2757.1800294362156,1208
2758.949228327187,1239
2760.7180729331412,1221
2762.486563554877,1228
2764.254700493272,1269
2766.022484049284,1218
2767.789914523947,1210
2769.5569922183786,1251
2771.3237174337705,1256
2773.090090471394,1205
2774.8561116326036,1224
2776.6217812188274,1256
2778.3870995315756,1241
2780.1520668724356,1253
2781.9166835430747,1247
2783.6809498452394,1233
2785.444866080754,1279
2787.2084325515225,1303
2788.971649559527,1237
2790.73451740683,1194
2792.4970363955713,1199
2794.2592068279705,1232
2796.0210290063264,1283
2797.7825032330147,1230
2799.543629810493,1290
2801.304409041296,1206
2803.0648412280366,1299
2804.8249266734088,1248
2806.5846656801846,1293
2808.344058551212,1229
2810.1031055894246,1326
2811.8618070978273,1296
2813.6201633795085,1230
2815.378174737636,1256
2817.1358414754536,1205
2818.893163896285,1278
2820.6501423035334,1178
2822.4067770006814,1246
2824.1630682912883,1226
2825.9190164789957,1247
2827.6746218675207,1251
2829.429884760661,1266
2831.184805462294,1242
2832.9393842763743,1225
2834.693621506936,1308
2836.4475174580916,1292
2838.201072434034,1236
2839.954286739034,1266
2841.707160677441,1266
2843.459694553685,1243
2845.2118886722724,1281
2846.96374333779,1257
2848.7152588549034,1234
2850.4664355283567,1215
2852.217273662973,1242
2853.9677735636546,1270
2855.7179355353833,1236
2857.4677598832186,1271
2859.217246912299,1222
2860.9663969278427,1234
2862.715210235146,1243
2864.4636871395846,1203
2866.211827946614,1251
2867.9596329617652,1232
2869.7071024906536,1240
2871.4542368389684,1294
2873.20103631248,1230
2874.947501217038,1260
2876.6936318585695,1252
2878.4394285430812,1206
2880.1848915766604,1228
2881.9300212654707,1223
2883.6748179157553,1227
2885.4192818338374,1232
2887.1634133261173,1260
2888.907212699077,1266
2890.6506802592744,1210
2892.393816313348,1199
2894.1366211680142,1273
2895.8790951300693,1274
2897.621238506388,1235
2899.363051603925,1243
2901.1045347297118,1233
2902.8456881908596,1270
2904.58651229456,1252
2906.327007348081,1235
2908.067173658772,1217
2909.8070115340597,1275
2911.5465212814497,1200
2913.285703208527,1258
2915.0245576229563,1220
2916.7630848324807,1248
2918.5012851449196,1200
2920.2391588681758,1243
2921.976706310227,1277
2923.7139277791334,1214
2925.4508235830313,1232
2927.187394030137,1259
2928.923639428745,1269
2930.6595600872306,1287
2932.395156314046,1275
2934.1304284177218,1271
2935.8653767068713,1249
2937.6000014901815,1260
2939.3343030764227,1282
2941.068281774442,1248
2942.8019378931644,1270
2944.5352717415976,1209
2946.2682836288236,1269
2948.0009738640065,1231
2949.7333427563885,1265
2951.465390615289,1225
2953.1971177501086,1281
2954.9285244703265,1238
2956.6596110855,1244
2958.3903779052657,1252
2960.1208252393385,1215
2961.8509533975125,1217
2963.5807626896617,1197
2965.3102534257378,1220
2967.0394259157715,1254
2968.768280469873,1197
2970.496817398232,1251
2972.2250370111146,1286
2973.952939618869,1237
2975.6805255319196,1220
2977.4077950607707,1328
2979.134748516006,1333
2980.861386208289,1239
2982.587708448359,1219
2984.313715547037,1199
2986.039407815222,1220
2987.764785563891,1295
2989.489849104102,1268
2991.2145987469908,1175
2992.9390348037705,1174
2994.6631575857346,1242
2996.3869674042576,1201
2998.1104645707887,1206
2999.83364939686,1239
3001.5565221940783,1155
3003.2790832741334,1220
3005.0013329487924,1189
3006.7232715298996,1164
3008.4448993293804,1201
3010.166216659239,1224
3011.887223831558,1212
3013.607921158498,1215
3015.3283089522993,1224
3017.0483875252826,1142
3018.7681571898443,1220
3020.4876182584626,1185
3022.2067710436927,1196
3023.9256158581707,1239
3025.644153014609,1242
3027.362382825801,1248
3029.0803056046193,1297
3030.797921664012,1275
3032.5152313170106,1192
3034.2322348767225,1199
3035.9489326563353,1204
3037.665324969115,1205
3039.3814121284063,1210
3041.097194447633,1233
3042.812672240299,1190
3044.5278458199855,1202
3046.2427155003525,1180
3047.9572815951406,1251
3049.671544418167,1192
3051.38550428333,1280
3053.0991615046073,1261
3054.812516396051,1210
3056.5255692717974,1247
3058.2383204460575,1233
3059.9507702331257,1241
3061.662918947372,1193
3063.3747669032446,1273
3065.0863144152736,1188
3066.7975617980674,1200
3068.508509366309,1223
3070.219157434767,1263
3071.9295063182844,1244
3073.639556331785,1221
3075.3493077902704,1225
3077.058761008821,1222
3078.7679163025964,1222
3080.476773986837,1211
3082.1853343768594,1232
3083.89359778806,1190
3085.6015645359153,1241
3087.3092349359786,1176
3089.016609303884,1253
3090.7236879553434,1210
3092.4304712061476,1187
3094.136959372166,1200
3095.843152769349,1177
3097.5490517137237,1206
3099.2546565213966,1175
3100.959967508554,1224
3102.66498499146,1286
3104.3697092864577,1214
3106.0741407099695,1208
3107.778279578498,1239
3109.482126208622,1193
3111.1856809170004,1209
3112.8889440203716,1171
3114.5919158355528,1209
3116.294596679439,1230
3117.996986869006,1217
3119.6990867213062,1247
3121.4008965534726,1235
3123.102416682717,1203
3124.803647426329,1177
3126.5045891016784,1164
3128.205242026213,1192
3129.90560651746,1236
3131.605682893025,1246
3133.3054714705922,1216
3135.0049725679282,1229
3136.7041865028714,1241
3138.4031135933465,1170
3140.101754157353,1202
3141.800108512971,1183
3143.498176978357,1255
3145.1959598717494,1266
3146.8934575114636,1219
3148.5906702158954,1207
3150.2875983035183,1156
3151.9842420928853,1169
3153.680601902627,1216
3155.376678051456,1168
3157.07247085816,1221
3158.767980641609,1227
3160.463207720748,1181
3162.158152414606,1216
3163.8528150422862,1220
3165.5471959229726,1201
3167.2412953759303,1183
3168.9351137204976,1242
3170.628651276098,1219
3172.3219083622307,1240
3174.014885298474,1238
3175.707582404485,1264
3177.4000000000005,1220
3179.092138404835,1210
3180.7839979388846,1173
3182.47557892212,1236
3184.166881674594,1202
3185.8579065164386,1217
3187.5486537678626,1224
3189.2391237491547,1194
3190.9293167806827,1221
3192.6192331828934,1187
3194.3088732763117,1213
3195.998237381542,1186
3197.687325819268,1186
3199.376138910251,1167
3201.064676975334,1196
3202.7529403354347,1203
3204.4409293115523,1161
3206.1286442247647,1197
3207.816085396229,1225
3209.5032531471825,1197
3211.190147798936,1216
3212.8767696728846,1172
3214.5631190905015,1163
3216.2491963733373,1183
3217.9350018430214,1153
3219.6205358212637,1167
3221.305798629851,1208
3222.990790590651,1215
3224.6755120256103,1220
3226.359963256751,1227
3228.0441446061795,1187
3229.7280563960758,1212
3231.411698948703,1201
3233.0950725863995,1222
3234.778177631587,1237
3236.461014406761,1216
3238.1435832345005,1191
3239.8258844374595,1207
3241.507918338374,1219
3243.1896852600576,1226
3244.8711855254023,1214
3246.552419457381,1200
3248.233387379042,1214
3249.914089613516,1194
3251.59452648401,1177
3253.274698313813,1205
3254.95460542629,1198
3256.6342481448855,1177
3258.313626793125,1202
3259.9927416946084,1190
3261.6715931730196,1185
3263.3501815521176,1175
3265.0285071557437,1172
3266.706570307815,1160
3268.3843713323286,1197
3270.0619105533615,1157
3271.739188295068,1226
3273.4162048816834,1207
3275.0929606375184,1217
3276.769455886966,1196
3278.445690954498,1184
3280.1216661646613,1184
3281.797381842087,1183
3283.4728383114807,1184
3285.1480358976296,1201
3286.8229749253996,1161
3288.4976557197333,1149
3290.172078605655,1197
3291.846243908266,1156
3293.5201519527463,1163
3295.193803064357,1173
3296.8671975684374,1162
3298.5403357904024,1181
3300.21321805575,1178
3301.8858446900567,1193
3303.558216018975,1178
3305.23033236824,1215
3306.9021940636603,1272
3308.57380143113,1258
3310.2451547966184,1182
3311.916254486174,1177
3313.5871008259246,1241
3315.2576941420766,1258
3316.9280347609147,1218
3318.5981230088046,1188
3320.2679592121895,1209
3321.9375436975924,1164
3323.606876791612,1167
3325.27595882093,1209
3326.944790112305,1187
3328.6133709925753,1174
3330.2817017886573,1182
3331.949782827547,1202
3333.617614436319,1187
3335.2851969421245,1226
3336.952530672199,1205
3338.619615953853,1171
3340.286453114475,1241
3341.9530424815357,1200
3343.619384382583,1211
3345.2854791452437,1218
3346.951327097224,1202
3348.6169285663073,1196
3350.2822838803577,1247
3351.947393367319,1236
3353.61225735521,1226
3355.2768761721345,1237
3356.9412501462693,1220
3358.605379605873,1168
3360.2692648792827,1193
3361.9329062949146,1189
3363.596304181263,1187
