CollectionTime,9/20/2024 11:02:24 AM
1893.1652499774254,1520
1895.1299650761011,1418
1897.0941948312952,1489
1899.0579395071945,1483
1901.0211993680641,1476
1902.98397467825,1453
1904.9462657021745,1471
1906.9080727043415,1487
1908.869395949332,1418
1910.8302357018065,1461
1912.790592226504,1428
1914.7504657882428,1442
1916.7098566519212,1484
1918.6687650825133,1454
1920.6271913450764,1420
1922.5851357047422,1448
1924.5425984267245,1441
1926.499579776314,1485
1928.4560800188833,1458
1930.4120994198802,1464
1932.367638244833,1479
1934.32269675935,1429
1936.2772752291175,1452
1938.231373919899,1542
1940.1849930975404,1441
1942.1381330279637,1502
1944.0907939771696,1484
1946.0429762112412,1446
1947.9946799963363,1437
1949.9459055986945,1468
1951.896653284633,1473
1953.8469233205478,1414
1955.7967159729142,1398
1957.7460315082863,1397
1959.6948701932974,1403
1961.6432322946594,1464
1963.5911180791632,1474
1965.5385278136787,1464
1967.4854617651545,1438
1969.4319202006182,1477
1971.377903387176,1484
1973.3234115920136,1426
1975.268445082395,1435
1977.2130041256642,1435
1979.1570889892423,1479
1981.1006999406304,1402
1983.04383724741,1448
1984.986501177238,1504
1986.928691997853,1500
1988.8704099770712,1503
1990.811655382789,1465
1992.7524284829801,1415
1994.692729545698,1457
1996.6325588390755,1520
1998.5719166313224,1425
2000.5108031907307,1530
2002.4492187856677,1501
2004.387163684583,1446
2006.3246381560011,1405
2008.2616424685298,1438
2010.1981768908527,1398
2012.1342416917332,1435
2014.069837140014,1443
2016.0049635046162,1470
2017.9396210545406,1482
2019.8738100588666,1476
2021.8075307867502,1470
2023.740783507431,1397
2025.6735684902228,1463
2027.6058860045214,1394
2029.5377363198004,1503
2031.4691197056118,1503
2033.4000364315875,1332
2035.3304867674374,1418
2037.260470982952,1439
2039.189989347998,1492
2041.1190421325232,1410
2043.047629606554,1504
2044.9757520401945,1426
2046.9034097036288,1467
2048.8306028671195,1368
2050.7573318010086,1410
2052.683596775716,1412
2054.609398061742,1396
2056.5347359296647,1388
2058.4596106501403,1478
2060.384022493906,1448
2062.3079717317764,1475
2064.231458634646,1423
2066.1544834734873,1430
2068.077046519352,1441
2069.99914804337,1468
2071.9207883167524,1418
2073.8419676107865,1405
2075.7626861968406,1418
2077.6829443463607,1410
2079.6027423308715,1457
2081.522080421977,1441
2083.440958891362,1402
2085.359378010786,1387
2087.2773380520907,1439
2089.194839287196,1441
2091.111881988101,1422
2093.0284664268825,1396
2094.9445928756973,1455
2096.86026160678,1431
2098.775472892446,1412
2100.690227005088,1453
2102.604524217178,1437
2104.5183648012676,1443
2106.431749029985,1392
2108.34467717604,1466
2110.2571495122206,1489
2112.169166311393,1475
2114.080727846503,1457
2115.9918343905747,1431
2117.902486216711,1479
2119.8126835980956,1493
2121.722426807987,1474
2123.6317161197285,1437
2125.5405518067364,1469
2127.448934142509,1530
2129.356863400624,1480
2131.264339854737,1462
2133.1713637785815,1497
2135.077935445972,1533
2136.9840551308002,1503
2138.889723107037,1543
2140.7949396487334,1465
2142.699705030018,1500
2144.6040195250994,1494
2146.507883408264,1535
2148.4112969538774,1551
2150.3142604363848,1521
2152.2167741303097,1495
2154.1188383102535,1516
2156.0204532508997,1495
2157.9216192270064,1515
2159.822336513414,1508
2161.7226053850413,1490
2163.622426116884,1514
2165.5217989840185,1503
2167.4207242616,1524
2169.319202224862,1579
2171.2172331491165,1528
2173.1148173097563,1490
2175.0119549822507,1540
2176.90864644215,1543
2178.8048919650823,1576
2180.7006918267534,1607
2182.596046302952,1573
2184.4909556695407,1644
2186.3854202024645,1551
2188.279440177746,1520
2190.173015871487,1547
2192.066147559868,1512
2193.958835519149,1529
2195.851080025667,1533
2197.7428813558417,1567
2199.6342397861667,1601
2201.5251555932186,1623
2203.415629053651,1641
2205.3056604441986,1550
2207.19525004167,1541
2209.084398122958,1545
2210.9731049650327,1606
2212.861370844941,1590
2214.749196039812,1566
2216.636580826851,1607
2218.523525483344,1606
2220.410030286655,1560
2222.296095514226,1630
2224.1817214435805,1570
2226.066908352319,1545
2227.951656518121,1559
2229.835966218746,1613
2231.71983773203,1525
2233.6032713358913,1543
2235.486267308324,1577
2237.3688259274036,1633
2239.2509474712824,1624
2241.132632218193,1608
2243.013880446447,1553
2244.8946924344323,1609
2246.7750684606203,1660
2248.6550088035574,1598
2250.534513741871,1556
2252.413583554265,1619
2254.292218519526,1605
2256.170418916517,1596
2258.0481850241786,1595
2259.925517121534,1571
2261.8024154876825,1618
2263.678880401803,1626
2265.5549121431536,1611
2267.430510991071,1614
2269.305677224971,1586
2271.180411124348,1511
2273.0547129687766,1563
2274.9285830379076,1573
2276.8020216114737,1580
2278.6750289692845,1542
2280.5476053912294,1581
2282.4197511572766,1626
2284.2914665474727,1683
2286.162751841943,1622
2288.0336073208937,1637
2289.904033264608,1648
2291.774029953448,1616
2293.6435976678554,1618
2295.5127366883517,1520
2297.381447295534,1554
2299.2497297700825,1499
2301.1175843927526,1461
2302.9850114443825,1417
2304.852011205885,1407
2306.7185839582553,1384
2308.5847299825664,1330
2310.4504495599676,1315
2312.3157429716925,1311
2314.1806104990483,1262
2316.0450524234247,1330
2317.9090690262888,1271
2319.772660589186,1256
2321.635827393742,1277
2323.498569721661,1305
2325.3608878547248,1320
2327.2227820747967,1301
2329.0842526638157,1293
2330.945299903803,1291
2332.805924076857,1291
2334.6661254651535,1298
2336.525904350951,1261
2338.3852610165827,1303
2340.244195744464,1323
2342.102708817088,1261
2343.9608005170253,1266
2345.8184711269287,1263
2347.675720929526,1224
2349.532550207628,1262
2351.38895924412,1285
2353.24494832197,1256
2355.100517724223,1284
2356.955667734004,1235
2358.810398634514,1317
2360.664710709037,1273
2362.5186042409337,1282
2364.3720795136437,1288
2366.225136810686,1296
2368.0777764156583,1311
2369.929998612237,1260
2371.7818036841777,1269
2373.633191915315,1290
2375.484163589562,1327
2377.3347189909114,1278
2379.184858403434,1277
2381.03458211128,1283
2382.8838903986775,1292
2384.732783549936,1300
2386.5812618494406,1280
2388.4293255816588,1279
2390.2769750311327,1319
2392.1242104824883,1305
2393.971032220427,1223
2395.8174405297295,1311
2397.6634356952563,1251
2399.509018001947,1272
2401.3541877348193,1298
2403.1989451789705,1271
2405.043290619576,1218
2406.8872243418905,1305
2408.730746631247,1271
2410.5738577730594,1250
2412.4165580528183,1254
2414.258847756095,1261
2416.100727168537,1340
2417.9421965758734,1292
2419.783256263912,1340
2421.623906518538,1247
2423.4641476257157,1303
2425.303979871491,1336
2427.143403541984,1277
2428.9824189233977,1392
2430.821026302012,1265
2432.6592259641866,1313
2434.497018196361,1273
2436.33440328505,1248
2438.171381516851,1308
2440.00795317844,1255
2441.844118556569,1218
2443.6798779380724,1250
2445.5152316098606,1301
2447.3501798589255,1283
2449.1847229723357,1267
2451.0188612372403,1278
2452.8525949408663,1305
2454.6859243705203,1268
2456.518849813587,1278
2458.3513715575314,1302
2460.183489889895,1223
2462.015205098301,1238
2463.8465174704493,1308
2465.67742729412,1341
2467.5079348571717,1279
2469.338040447542,1297
2471.1677443532476,1255
2472.9970468623833,1297
2474.825948263123,1205
2476.6544488437207,1268
2478.482548892508,1278
2480.310248697896,1320
2482.137548548374,1268
2483.9644487325118,1323
2485.790949538956,1263
2487.617051256433,1276
2489.44275417375,1281
2491.26805857979,1280
2493.0929647635157,1255
2494.917473013971,1253
2496.741583620276,1291
2498.5652968716304,1245
2500.3886130573137,1276
2502.2115324666834,1322
2504.0340553891765,1290
2505.856182114308,1228
2507.6779129316733,1332
2509.499248130945,1237
2511.3201880018764,1287
2513.140732834298,1250
2514.9608829181198,1254
2516.780638543331,1290
2518.6,1321
2520.418967578273,1241
2522.237541568376,1226
2524.0557222606144,1284
2525.8735099453706,1328
2527.6909049131086,1255
2529.507907454368,1276
2531.32451785977,1302
2533.140736420014,1287
2534.9565634258774,1277
2536.771999168218,1302
2538.5870439379714,1282
2540.4016980261526,1290
2542.2159617238544,1287
2544.02983532225,1280
2545.8433191125914,1339
2547.656413386209,1260
2549.4691184345115,1271
2551.2814345489874,1282
2553.093362021204,1331
2554.904901142808,1323
2556.716052205523,1291
2558.526815501153,1311
2560.3371913215824,1282
2562.147179958771,1326
2563.956781704761,1300
2565.7659968516705,1277
2567.5748256916986,1313
2569.3832685171224,1339
2571.1913256202984,1285
2572.9989972936614,1258
2574.806283829725,1315
2576.613185521084,1217
2578.4197026604074,1353
2580.2258355404483,1313
2582.031584454035,1285
2583.836949694077,1338
2585.6419315535613,1378
2587.4465303255533,1290
2589.2507463032002,1360
2591.0545797797245,1281
2592.8580310484303,1310
2594.6611004026995,1305
2596.463788135992,1361
2598.266094541849,1288
2600.0680199138874,1323
2601.869564545807,1273
2603.670728731383,1289
2605.4715127644704,1319
2607.2719169390048,1266
2609.071941548998,1289
2610.8715868885433,1279
2612.670853251811,1324
2614.469740933052,1323
2616.268250226594,1307
2618.0663814268455,1319
2619.864134828292,1302
2621.6615107255006,1322
2623.458509413115,1343
2625.2551311858597,1301
2627.0513763385347,1277
2628.8472451660223,1275
2630.6427379632833,1251
2632.4378550253564,1276
2634.232596647359,1267
2636.026963124488,1234
2637.8209547520187,1321
2639.6145718253065,1295
2641.407814639785,1330
2643.200683490966,1341
2644.9931786744414,1272
2646.7853004858807,1260
2648.577049221034,1378
2650.3684251757277,1267
2652.1594286458712,1296
2653.9500599274484,1285
2655.740319316525,1232
2657.5302071092437,1270
2659.3197236018286,1282
2661.10886909058,1270
2662.8976438718782,1281
2664.686048242183,1283
2666.4740824980327,1291
2668.2617469360443,1224
2670.0490418529134,1301
2671.8359675454153,1325
2673.622524310403,1320
2675.408712444811,1300
2677.1945322456495,1266
2678.979984010009,1286
2680.76506803506,1246
2682.5497846180497,1275
2684.334134056306,1263
2686.1181166472343,1293
2687.9017326883213,1255
2689.6849824771293,1289
2691.4678663113013,1258
2693.2503844885596,1268
2695.032537306705,1313
2696.8143250636167,1296
2698.5957480572542,1330
2700.3768065856534,1253
2702.1575009469316,1250
2703.937831439283,1308
2705.717798360982,1260
2707.4974020103837,1204
2709.276642685917,1284
2711.055520686095,1263
2712.834036309506,1274
2714.612189854819,1293
2716.389981620782,1335
2718.1674119062204,1285
2719.944481010041,1269
2721.721189231226,1306
2723.4975368688415,1246
2725.273524222027,1314
2727.0491515900053,1235
2728.824419272075,1298
2730.5993275676146,1267
2732.3738767760838,1264
2734.148067197016,1241
2735.921899130031,1279
2737.6953728748194,1263
2739.468488731156,1268
2741.2412469988926,1325
2743.0136479779617,1296
2744.785691968372,1288
2746.5573792702116,1259
2748.3287101836504,1282
2750.099685008934,1266
2751.870304046388,1294
2753.640567596418,1285
2755.4104759595057,1287
2757.1800294362156,1201
2758.949228327187,1220
2760.7180729331412,1238
2762.486563554877,1251
2764.254700493272,1258
2766.022484049284,1244
2767.789914523947,1233
2769.5569922183786,1282
2771.3237174337705,1245
2773.090090471394,1302
2774.8561116326036,1337
2776.6217812188274,1266
2778.3870995315756,1260
2780.1520668724356,1277
2781.9166835430747,1214
2783.6809498452394,1298
2785.444866080754,1309
2787.2084325515225,1299
2788.971649559527,1279
2790.73451740683,1235
2792.4970363955713,1260
2794.2592068279705,1289
2796.0210290063264,1270
2797.7825032330147,1325
2799.543629810493,1278
2801.304409041296,1341
2803.0648412280366,1341
2804.8249266734088,1317
2806.5846656801846,1293
2808.344058551212,1306
2810.1031055894246,1297
2811.8618070978273,1310
2813.6201633795085,1267
2815.378174737636,1291
2817.1358414754536,1272
2818.893163896285,1298
2820.6501423035334,1319
2822.4067770006814,1306
2824.1630682912883,1278
2825.9190164789957,1324
2827.6746218675207,1316
2829.429884760661,1259
2831.184805462294,1263
2832.9393842763743,1291
2834.693621506936,1274
2836.4475174580916,1304
2838.201072434034,1286
2839.954286739034,1256
2841.707160677441,1255
2843.459694553685,1288
2845.2118886722724,1302
2846.96374333779,1289
2848.7152588549034,1259
2850.4664355283567,1253
2852.217273662973,1373
2853.9677735636546,1327
2855.7179355353833,1284
2857.4677598832186,1293
2859.217246912299,1306
2860.9663969278427,1257
2862.715210235146,1254
2864.4636871395846,1284
2866.211827946614,1274
2867.9596329617652,1289
2869.7071024906536,1279
2871.4542368389684,1246
2873.20103631248,1266
2874.947501217038,1294
2876.6936318585695,1253
2878.4394285430812,1298
2880.1848915766604,1293
2881.9300212654707,1266
2883.6748179157553,1294
2885.4192818338374,1281
2887.1634133261173,1275
2888.907212699077,1269
2890.6506802592744,1303
2892.393816313348,1319
2894.1366211680142,1264
2895.8790951300693,1240
2897.621238506388,1257
2899.363051603925,1324
2901.1045347297118,1254
2902.8456881908596,1294
2904.58651229456,1340
2906.327007348081,1313
2908.067173658772,1284
2909.8070115340597,1325
2911.5465212814497,1238
2913.285703208527,1307
2915.0245576229563,1335
2916.7630848324807,1313
2918.5012851449196,1301
2920.2391588681758,1271
2921.976706310227,1274
2923.7139277791334,1280
2925.4508235830313,1303
2927.187394030137,1317
2928.923639428745,1281
2930.6595600872306,1323
2932.395156314046,1315
2934.1304284177218,1319
2935.8653767068713,1320
2937.6000014901815,1330
2939.3343030764227,1315
2941.068281774442,1292
2942.8019378931644,1312
2944.5352717415976,1335
2946.2682836288236,1304
2948.0009738640065,1299
2949.7333427563885,1312
2951.465390615289,1271
2953.1971177501086,1276
2954.9285244703265,1325
2956.6596110855,1259
2958.3903779052657,1296
2960.1208252393385,1273
2961.8509533975125,1253
2963.5807626896617,1292
2965.3102534257378,1301
2967.0394259157715,1253
2968.768280469873,1284
2970.496817398232,1304
2972.2250370111146,1288
2973.952939618869,1317
2975.6805255319196,1317
2977.4077950607707,1321
2979.134748516006,1346
2980.861386208289,1310
2982.587708448359,1257
2984.313715547037,1308
2986.039407815222,1332
2987.764785563891,1201
2989.489849104102,1279
2991.2145987469908,1296
2992.9390348037705,1306
2994.6631575857346,1330
2996.3869674042576,1314
2998.1104645707887,1289
2999.83364939686,1306
3001.5565221940783,1269
3003.2790832741334,1258
3005.0013329487924,1283
3006.7232715298996,1238
3008.4448993293804,1183
3010.166216659239,1280
3011.887223831558,1310
3013.607921158498,1248
3015.3283089522993,1270
3017.0483875252826,1264
3018.7681571898443,1226
3020.4876182584626,1270
3022.2067710436927,1261
3023.9256158581707,1256
3025.644153014609,1220
3027.362382825801,1263
3029.0803056046193,1258
3030.797921664012,1337
3032.5152313170106,1226
3034.2322348767225,1264
3035.9489326563353,1255
3037.665324969115,1263
3039.3814121284063,1273
3041.097194447633,1259
3042.812672240299,1314
3044.5278458199855,1315
3046.2427155003525,1252
3047.9572815951406,1257
3049.671544418167,1302
3051.38550428333,1311
3053.0991615046073,1292
3054.812516396051,1266
3056.5255692717974,1303
3058.2383204460575,1293
3059.9507702331257,1294
3061.662918947372,1230
3063.3747669032446,1276
3065.0863144152736,1240
3066.7975617980674,1303
3068.508509366309,1265
3070.219157434767,1294
3071.9295063182844,1219
3073.639556331785,1281
3075.3493077902704,1272
3077.058761008821,1278
3078.7679163025964,1260
3080.476773986837,1269
3082.1853343768594,1238
3083.89359778806,1268
3085.6015645359153,1258
3087.3092349359786,1290
3089.016609303884,1268
3090.7236879553434,1263
3092.4304712061476,1277
3094.136959372166,1256
3095.843152769349,1234
3097.5490517137237,1246
3099.2546565213966,1257
3100.959967508554,1254
3102.66498499146,1248
3104.3697092864577,1301
3106.0741407099695,1270
3107.778279578498,1221
3109.482126208622,1256
3111.1856809170004,1282
3112.8889440203716,1221
3114.5919158355528,1304
3116.294596679439,1289
3117.996986869006,1229
3119.6990867213062,1206
3121.4008965534726,1245
3123.102416682717,1263
3124.803647426329,1285
3126.5045891016784,1290
3128.205242026213,1261
3129.90560651746,1246
3131.605682893025,1291
3133.3054714705922,1276
3135.0049725679282,1283
3136.7041865028714,1284
3138.4031135933465,1292
3140.101754157353,1254
3141.800108512971,1248
3143.498176978357,1279
3145.1959598717494,1260
3146.8934575114636,1286
3148.5906702158954,1224
3150.2875983035183,1252
3151.9842420928853,1294
3153.680601902627,1326
3155.376678051456,1238
3157.07247085816,1283
3158.767980641609,1249
3160.463207720748,1281
3162.158152414606,1234
3163.8528150422862,1244
3165.5471959229726,1243
3167.2412953759303,1296
3168.9351137204976,1247
3170.628651276098,1270
3172.3219083622307,1248
3174.014885298474,1265
3175.707582404485,1301
3177.4000000000005,1246
3179.092138404835,1208
3180.7839979388846,1285
3182.47557892212,1243
3184.166881674594,1232
3185.8579065164386,1269
3187.5486537678626,1223
3189.2391237491547,1246
3190.9293167806827,1300
3192.6192331828934,1224
3194.3088732763117,1226
3195.998237381542,1273
3197.687325819268,1274
3199.376138910251,1211
3201.064676975334,1230
3202.7529403354347,1204
3204.4409293115523,1208
3206.1286442247647,1265
3207.816085396229,1230
3209.5032531471825,1215
3211.190147798936,1226
3212.8767696728846,1236
3214.5631190905015,1229
3216.2491963733373,1253
3217.9350018430214,1209
3219.6205358212637,1209
3221.305798629851,1273
3222.990790590651,1266
3224.6755120256103,1254
3226.359963256751,1224
3228.0441446061795,1262
3229.7280563960758,1295
3231.411698948703,1226
3233.0950725863995,1283
3234.778177631587,1262
3236.461014406761,1260
3238.1435832345005,1291
3239.8258844374595,1323
3241.507918338374,1291
3243.1896852600576,1239
3244.8711855254023,1246
3246.552419457381,1283
3248.233387379042,1259
3249.914089613516,1234
3251.59452648401,1283
3253.274698313813,1256
3254.95460542629,1209
3256.6342481448855,1227
3258.313626793125,1215
3259.9927416946084,1215
3261.6715931730196,1250
3263.3501815521176,1253
3265.0285071557437,1220
3266.706570307815,1235
3268.3843713323286,1186
3270.0619105533615,1205
3271.739188295068,1284
3273.4162048816834,1203
3275.0929606375184,1304
3276.769455886966,1274
3278.445690954498,1217
3280.1216661646613,1297
3281.797381842087,1315
3283.4728383114807,1277
3285.1480358976296,1258
3286.8229749253996,1243
3288.4976557197333,1286
3290.172078605655,1255
3291.846243908266,1246
3293.5201519527463,1218
3295.193803064357,1241
3296.8671975684374,1302
3298.5403357904024,1220
3300.21321805575,1259
3301.8858446900567,1226
3303.558216018975,1275
3305.23033236824,1268
3306.9021940636603,1233
3308.57380143113,1250
3310.2451547966184,1229
3311.916254486174,1255
3313.5871008259246,1290
3315.2576941420766,1262
3316.9280347609147,1276
3318.5981230088046,1226
3320.2679592121895,1227
3321.9375436975924,1229
3323.606876791612,1214
3325.27595882093,1236
3326.944790112305,1202
3328.6133709925753,1227
3330.2817017886573,1238
3331.949782827547,1227
3333.617614436319,1303
3335.2851969421245,1312
3336.952530672199,1293
3338.619615953853,1257
3340.286453114475,1264
3341.9530424815357,1296
3343.619384382583,1210
3345.2854791452437,1237
3346.951327097224,1281
3348.6169285663073,1280
3350.2822838803577,1277
3351.947393367319,1271
3353.61225735521,1217
3355.2768761721345,1260
3356.9412501462693,1283
3358.605379605873,1219
3360.2692648792827,1215
3361.9329062949146,1227
3363.596304181263,1184
