CollectionTime,9/20/2024 11:04:46 AM
1879.3986324940588,2712
1881.366752387717,2676
1883.3343850907936,2710
1885.3015308669228,2780
1887.268189979819,2657
1889.2343626932739,2767
1891.2000492711595,2777
1893.1652499774254,2712
1895.1299650761011,2749
1897.0941948312952,2731
1899.0579395071945,2739
1901.0211993680641,2760
1902.98397467825,2714
1904.9462657021745,2678
1906.9080727043415,2668
1908.869395949332,2735
1910.8302357018065,2764
1912.790592226504,2716
1914.7504657882428,2711
1916.7098566519212,2750
1918.6687650825133,2616
1920.6271913450764,2703
1922.5851357047422,2682
1924.5425984267245,2678
1926.499579776314,2712
1928.4560800188833,2780
1930.4120994198802,2682
1932.367638244833,2767
1934.32269675935,2633
1936.2772752291175,2719
1938.231373919899,2831
1940.1849930975404,2733
1942.1381330279637,2712
1944.0907939771696,2690
1946.0429762112412,2702
1947.9946799963363,2764
1949.9459055986945,2682
1951.896653284633,2671
1953.8469233205478,2634
1955.7967159729142,2677
1957.7460315082863,2731
1959.6948701932974,2663
1961.6432322946594,2715
1963.5911180791632,2702
1965.5385278136787,2658
1967.4854617651545,2724
1969.4319202006182,2703
1971.377903387176,2673
1973.3234115920136,2776
1975.268445082395,2701
1977.2130041256642,2673
1979.1570889892423,2672
1981.1006999406304,2737
1983.04383724741,2585
1984.986501177238,2682
1986.928691997853,2732
1988.8704099770712,2730
1990.811655382789,2687
1992.7524284829801,2712
1994.692729545698,2630
1996.6325588390755,2750
1998.5719166313224,2629
2000.5108031907307,2649
2002.4492187856677,2682
2004.387163684583,2662
2006.3246381560011,2665
2008.2616424685298,2714
2010.1981768908527,2712
2012.1342416917332,2673
2014.069837140014,2738
2016.0049635046162,2649
2017.9396210545406,2667
2019.8738100588666,2725
2021.8075307867502,2605
2023.740783507431,2707
2025.6735684902228,2682
2027.6058860045214,2771
2029.5377363198004,2713
2031.4691197056118,2757
2033.4000364315875,2732
2035.3304867674374,2681
2037.260470982952,2659
2039.189989347998,2665
2041.1190421325232,2664
2043.047629606554,2627
2044.9757520401945,2661
2046.9034097036288,2694
2048.8306028671195,2645
2050.7573318010086,2617
2052.683596775716,2649
2054.609398061742,2682
2056.5347359296647,2705
2058.4596106501403,2722
2060.384022493906,2631
2062.3079717317764,2757
2064.231458634646,2657
2066.1544834734873,2682
2068.077046519352,2735
2069.99914804337,2692
2071.9207883167524,2756
2073.8419676107865,2729
2075.7626861968406,2754
2077.6829443463607,2616
2079.6027423308715,2697
2081.522080421977,2642
2083.440958891362,2576
2085.359378010786,2693
2087.2773380520907,2702
2089.194839287196,2606
2091.111881988101,2715
2093.0284664268825,2668
2094.9445928756973,2690
2096.86026160678,2687
2098.775472892446,2776
2100.690227005088,2709
2102.604524217178,2662
2104.5183648012676,2634
2106.431749029985,2720
2108.34467717604,2633
2110.2571495122206,2748
2112.169166311393,2734
2114.080727846503,2677
2115.9918343905747,2603
2117.902486216711,2595
2119.8126835980956,2628
2121.722426807987,2683
2123.6317161197285,2705
2125.5405518067364,2589
2127.448934142509,2707
2129.356863400624,2736
2131.264339854737,2844
2133.1713637785815,2696
2135.077935445972,2751
2136.9840551308002,2755
2138.889723107037,2715
2140.7949396487334,2684
2142.699705030018,2784
2144.6040195250994,2640
2146.507883408264,2692
2148.4112969538774,2703
2150.3142604363848,2755
2152.2167741303097,2768
2154.1188383102535,2701
2156.0204532508997,2760
2157.9216192270064,2667
2159.822336513414,2764
2161.7226053850413,2649
2163.622426116884,2688
2165.5217989840185,2839
2167.4207242616,2752
2169.319202224862,2822
2171.2172331491165,2719
2173.1148173097563,2759
2175.0119549822507,2850
2176.90864644215,2716
2178.8048919650823,2731
2180.7006918267534,2687
2182.596046302952,2746
2184.4909556695407,2761
2186.3854202024645,2856
2188.279440177746,2904
2190.173015871487,2834
2192.066147559868,2749
2193.958835519149,2771
2195.851080025667,2767
2197.7428813558417,2800
2199.6342397861667,2784
2201.5251555932186,2731
2203.415629053651,2817
2205.3056604441986,2729
2207.19525004167,2816
2209.084398122958,2804
2210.9731049650327,2798
2212.861370844941,2893
2214.749196039812,2906
2216.636580826851,2812
2218.523525483344,2818
2220.410030286655,2794
2222.296095514226,2854
2224.1817214435805,2802
2226.066908352319,2869
2227.951656518121,2878
2229.835966218746,2823
2231.71983773203,2799
2233.6032713358913,2942
2235.486267308324,2835
2237.3688259274036,2879
2239.2509474712824,2896
2241.132632218193,2886
2243.013880446447,2793
2244.8946924344323,2723
2246.7750684606203,2809
2248.6550088035574,2836
2250.534513741871,2731
2252.413583554265,2838
2254.292218519526,2860
2256.170418916517,2837
2258.0481850241786,2741
2259.925517121534,2750
2261.8024154876825,2796
2263.678880401803,2846
2265.5549121431536,2901
2267.430510991071,2817
2269.305677224971,2900
2271.180411124348,2813
2273.0547129687766,2825
2274.9285830379076,2791
2276.8020216114737,2912
2278.6750289692845,2802
2280.5476053912294,2804
2282.4197511572766,2803
2284.2914665474727,2882
2286.162751841943,2799
2288.0336073208937,2853
2289.904033264608,2837
2291.774029953448,2825
2293.6435976678554,2816
2295.5127366883517,2835
2297.381447295534,2867
2299.2497297700825,2779
2301.1175843927526,2872
2302.9850114443825,2727
2304.852011205885,2738
2306.7185839582553,2650
2308.5847299825664,2743
2310.4504495599676,2690
2312.3157429716925,2609
2314.1806104990483,2645
2316.0450524234247,2704
2317.9090690262888,2651
2319.772660589186,2646
2321.635827393742,2717
2323.498569721661,2728
2325.3608878547248,2626
2327.2227820747967,2652
2329.0842526638157,2643
2330.945299903803,2671
2332.805924076857,2633
2334.6661254651535,2640
2336.525904350951,2712
2338.3852610165827,2643
2340.244195744464,2667
2342.102708817088,2646
2343.9608005170253,2596
2345.8184711269287,2645
2347.675720929526,2655
2349.532550207628,2651
2351.38895924412,2665
2353.24494832197,2619
2355.100517724223,2679
2356.955667734004,2690
2358.810398634514,2666
2360.664710709037,2643
2362.5186042409337,2702
2364.3720795136437,2697
2366.225136810686,2626
2368.0777764156583,2681
2369.929998612237,2654
2371.7818036841777,2660
2373.633191915315,2733
2375.484163589562,2683
2377.3347189909114,2652
2379.184858403434,2676
2381.03458211128,2640
2382.8838903986775,2703
2384.732783549936,2691
2386.5812618494406,2695
2388.4293255816588,2701
2390.2769750311327,2658
2392.1242104824883,2696
2393.971032220427,2709
2395.8174405297295,2621
2397.6634356952563,2682
2399.509018001947,2707
2401.3541877348193,2655
2403.1989451789705,2655
2405.043290619576,2668
2406.8872243418905,2725
2408.730746631247,2616
2410.5738577730594,2636
2412.4165580528183,2570
2414.258847756095,2587
2416.100727168537,2722
2417.9421965758734,2686
2419.783256263912,2683
2421.623906518538,2678
2423.4641476257157,2702
2425.303979871491,2667
2427.143403541984,2769
2428.9824189233977,2647
2430.821026302012,2695
2432.6592259641866,2727
2434.497018196361,2679
2436.33440328505,2671
2438.171381516851,2736
2440.00795317844,2744
2441.844118556569,2716
2443.6798779380724,2701
2445.5152316098606,2710
2447.3501798589255,2770
2449.1847229723357,2697
2451.0188612372403,2637
2452.8525949408663,2700
2454.6859243705203,2719
2456.518849813587,2674
2458.3513715575314,2638
2460.183489889895,2647
2462.015205098301,2731
2463.8465174704493,2669
2465.67742729412,2640
2467.5079348571717,2564
2469.338040447542,2671
2471.1677443532476,2742
2472.9970468623833,2700
2474.825948263123,2721
2476.6544488437207,2639
2478.482548892508,2668
2480.310248697896,2769
2482.137548548374,2692
2483.9644487325118,2601
2485.790949538956,2751
2487.617051256433,2642
2489.44275417375,2761
2491.26805857979,2754
2493.0929647635157,2696
2494.917473013971,2688
2496.741583620276,2677
2498.5652968716304,2677
2500.3886130573137,2764
2502.2115324666834,2725
2504.0340553891765,2631
2505.856182114308,2711
2507.6779129316733,2655
2509.499248130945,2700
2511.3201880018764,2692
2513.140732834298,2727
2514.9608829181198,2664
2516.780638543331,2680
2518.6,2620
2520.418967578273,2694
2522.237541568376,2670
2524.0557222606144,2680
2525.8735099453706,2764
2527.6909049131086,2738
2529.507907454368,2765
2531.32451785977,2756
2533.140736420014,2659
2534.9565634258774,2784
2536.771999168218,2761
2538.5870439379714,2788
2540.4016980261526,2746
2542.2159617238544,2782
2544.02983532225,2749
2545.8433191125914,2728
2547.656413386209,2743
2549.4691184345115,2824
2551.2814345489874,2783
2553.093362021204,2814
2554.904901142808,2777
2556.716052205523,2718
2558.526815501153,2817
2560.3371913215824,2732
2562.147179958771,2830
2563.956781704761,2797
2565.7659968516705,2799
2567.5748256916986,2744
2569.3832685171224,2768
2571.1913256202984,2763
2572.9989972936614,2901
2574.806283829725,2739
2576.613185521084,2730
2578.4197026604074,2861
2580.2258355404483,2708
2582.031584454035,2837
2583.836949694077,2749
2585.6419315535613,2830
2587.4465303255533,2841
2589.2507463032002,2888
2591.0545797797245,2892
2592.8580310484303,2791
2594.6611004026995,2809
2596.463788135992,2800
2598.266094541849,2850
2600.0680199138874,2827
2601.869564545807,2820
2603.670728731383,2889
2605.4715127644704,2808
2607.2719169390048,2847
2609.071941548998,2754
2610.8715868885433,2812
2612.670853251811,2899
2614.469740933052,2775
2616.268250226594,2848
2618.0663814268455,2829
2619.864134828292,2918
2621.6615107255006,2805
2623.458509413115,2882
2625.2551311858597,2873
2627.0513763385347,2802
2628.8472451660223,2735
2630.6427379632833,2762
2632.4378550253564,2831
2634.232596647359,2792
2636.026963124488,2794
2637.8209547520187,2771
2639.6145718253065,2840
2641.407814639785,2833
2643.200683490966,2785
2644.9931786744414,2841
2646.7853004858807,2809
2648.577049221034,2755
2650.3684251757277,2762
2652.1594286458712,2677
2653.9500599274484,2822
2655.740319316525,2837
2657.5302071092437,2698
2659.3197236018286,2680
2661.10886909058,2740
2662.8976438718782,2727
2664.686048242183,2694
2666.4740824980327,2709
2668.2617469360443,2805
2670.0490418529134,2707
2671.8359675454153,2769
2673.622524310403,2732
2675.408712444811,2739
2677.1945322456495,2654
2678.979984010009,2698
2680.76506803506,2702
2682.5497846180497,2651
2684.334134056306,2730
2686.1181166472343,2680
2687.9017326883213,2722
2689.6849824771293,2698
2691.4678663113013,2716
2693.2503844885596,2729
2695.032537306705,2739
2696.8143250636167,2731
2698.5957480572542,2726
2700.3768065856534,2702
2702.1575009469316,2687
2703.937831439283,2719
2705.717798360982,2678
2707.4974020103837,2642
2709.276642685917,2728
2711.055520686095,2742
2712.834036309506,2785
2714.612189854819,2723
2716.389981620782,2712
2718.1674119062204,2657
2719.944481010041,2711
2721.721189231226,2675
2723.4975368688415,2671
2725.273524222027,2656
2727.0491515900053,2663
2728.824419272075,2717
2730.5993275676146,2722
2732.3738767760838,2641
2734.148067197016,2688
2735.921899130031,2654
2737.6953728748194,2635
2739.468488731156,2611
2741.2412469988926,2635
2743.0136479779617,2655
2744.785691968372,2599
2746.5573792702116,2710
2748.3287101836504,2672
2750.099685008934,2674
2751.870304046388,2609
2753.640567596418,2661
2755.4104759595057,2598
2757.1800294362156,2589
2758.949228327187,2606
2760.7180729331412,2653
2762.486563554877,2662
2764.254700493272,2692
2766.022484049284,2572
2767.789914523947,2711
2769.5569922183786,2672
2771.3237174337705,2719
2773.090090471394,2651
2774.8561116326036,2633
2776.6217812188274,2696
2778.3870995315756,2632
2780.1520668724356,2681
2781.9166835430747,2592
2783.6809498452394,2592
2785.444866080754,2698
2787.2084325515225,2578
2788.971649559527,2705
2790.73451740683,2680
2792.4970363955713,2673
2794.2592068279705,2630
2796.0210290063264,2677
2797.7825032330147,2753
2799.543629810493,2682
2801.304409041296,2633
2803.0648412280366,2566
2804.8249266734088,2631
2806.5846656801846,2610
2808.344058551212,2558
2810.1031055894246,2786
2811.8618070978273,2751
2813.6201633795085,2723
2815.378174737636,2652
2817.1358414754536,2594
2818.893163896285,2649
2820.6501423035334,2632
2822.4067770006814,2700
2824.1630682912883,2654
2825.9190164789957,2667
2827.6746218675207,2646
2829.429884760661,2623
2831.184805462294,2692
2832.9393842763743,2614
2834.693621506936,2643
2836.4475174580916,2646
2838.201072434034,2683
2839.954286739034,2621
2841.707160677441,2714
2843.459694553685,2729
2845.2118886722724,2741
2846.96374333779,2752
2848.7152588549034,2692
2850.4664355283567,2667
2852.217273662973,2635
2853.9677735636546,2626
2855.7179355353833,2731
2857.4677598832186,2725
2859.217246912299,2748
2860.9663969278427,2626
2862.715210235146,2687
2864.4636871395846,2791
2866.211827946614,2760
2867.9596329617652,2671
2869.7071024906536,2606
2871.4542368389684,2626
2873.20103631248,2676
2874.947501217038,2691
2876.6936318585695,2676
2878.4394285430812,2657
2880.1848915766604,2734
2881.9300212654707,2700
2883.6748179157553,2767
2885.4192818338374,2686
2887.1634133261173,2702
2888.907212699077,2657
2890.6506802592744,2755
2892.393816313348,2725
2894.1366211680142,2735
2895.8790951300693,2690
2897.621238506388,2671
2899.363051603925,2740
2901.1045347297118,2713
2902.8456881908596,2638
2904.58651229456,2647
2906.327007348081,2665
2908.067173658772,2622
2909.8070115340597,2661
2911.5465212814497,2738
2913.285703208527,2707
2915.0245576229563,2649
2916.7630848324807,2656
2918.5012851449196,2659
2920.2391588681758,2654
2921.976706310227,2601
2923.7139277791334,2617
2925.4508235830313,2652
2927.187394030137,2601
2928.923639428745,2733
2930.6595600872306,2637
2932.395156314046,2759
2934.1304284177218,2622
2935.8653767068713,2718
2937.6000014901815,2715
2939.3343030764227,2632
2941.068281774442,2723
2942.8019378931644,2635
2944.5352717415976,2689
2946.2682836288236,2681
2948.0009738640065,2670
2949.7333427563885,2706
2951.465390615289,2687
2953.1971177501086,2703
2954.9285244703265,2709
2956.6596110855,2596
2958.3903779052657,2610
2960.1208252393385,2633
2961.8509533975125,2644
2963.5807626896617,2713
2965.3102534257378,2647
2967.0394259157715,2671
2968.768280469873,2723
2970.496817398232,2672
2972.2250370111146,2694
2973.952939618869,2674
2975.6805255319196,2726
2977.4077950607707,2751
2979.134748516006,2680
2980.861386208289,2680
2982.587708448359,2745
2984.313715547037,2702
2986.039407815222,2715
2987.764785563891,2584
2989.489849104102,2644
2991.2145987469908,2677
2992.9390348037705,2699
2994.6631575857346,2733
2996.3869674042576,2649
2998.1104645707887,2660
2999.83364939686,2714
3001.5565221940783,2740
3003.2790832741334,2694
3005.0013329487924,2636
3006.7232715298996,2635
3008.4448993293804,2665
3010.166216659239,2662
3011.887223831558,2649
3013.607921158498,2686
3015.3283089522993,2735
3017.0483875252826,2646
3018.7681571898443,2683
3020.4876182584626,2549
3022.2067710436927,2607
3023.9256158581707,2701
3025.644153014609,2705
3027.362382825801,2705
3029.0803056046193,2606
3030.797921664012,2640
3032.5152313170106,2674
3034.2322348767225,2689
3035.9489326563353,2609
3037.665324969115,2632
3039.3814121284063,2613
3041.097194447633,2604
3042.812672240299,2665
3044.5278458199855,2605
3046.2427155003525,2607
3047.9572815951406,2666
3049.671544418167,2645
3051.38550428333,2687
3053.0991615046073,2704
3054.812516396051,2689
3056.5255692717974,2652
3058.2383204460575,2668
3059.9507702331257,2660
3061.662918947372,2619
3063.3747669032446,2646
3065.0863144152736,2702
3066.7975617980674,2706
3068.508509366309,2680
3070.219157434767,2701
3071.9295063182844,2690
3073.639556331785,2602
3075.3493077902704,2625
3077.058761008821,2722
3078.7679163025964,2709
3080.476773986837,2633
3082.1853343768594,2665
3083.89359778806,2770
3085.6015645359153,2691
3087.3092349359786,2771
3089.016609303884,2665
3090.7236879553434,2672
3092.4304712061476,2639
3094.136959372166,2663
3095.843152769349,2663
3097.5490517137237,2615
3099.2546565213966,2727
3100.959967508554,2705
3102.66498499146,2712
3104.3697092864577,2631
3106.0741407099695,2652
3107.778279578498,2659
3109.482126208622,2670
3111.1856809170004,2762
3112.8889440203716,2649
3114.5919158355528,2656
3116.294596679439,2635
3117.996986869006,2716
3119.6990867213062,2664
3121.4008965534726,2691
3123.102416682717,2694
3124.803647426329,2745
3126.5045891016784,2715
3128.205242026213,2688
3129.90560651746,2741
3131.605682893025,2700
3133.3054714705922,2783
3135.0049725679282,2747
3136.7041865028714,2734
3138.4031135933465,2676
3140.101754157353,2560
3141.800108512971,2694
3143.498176978357,2695
3145.1959598717494,2746
3146.8934575114636,2642
3148.5906702158954,2596
3150.2875983035183,2731
3151.9842420928853,2678
3153.680601902627,2712
3155.376678051456,2697
3157.07247085816,2721
3158.767980641609,2666
3160.463207720748,2631
3162.158152414606,2647
3163.8528150422862,2648
3165.5471959229726,2686
3167.2412953759303,2644
3168.9351137204976,2769
3170.628651276098,2698
3172.3219083622307,2776
3174.014885298474,2681
3175.707582404485,2711
3177.4000000000005,2674
3179.092138404835,2701
3180.7839979388846,2733
3182.47557892212,2676
3184.166881674594,2634
3185.8579065164386,2713
3187.5486537678626,2706
3189.2391237491547,2729
3190.9293167806827,2682
3192.6192331828934,2667
3194.3088732763117,2712
3195.998237381542,2672
3197.687325819268,2625
3199.376138910251,2763
3201.064676975334,2656
3202.7529403354347,2586
3204.4409293115523,2610
3206.1286442247647,2701
3207.816085396229,2598
3209.5032531471825,2574
3211.190147798936,2621
3212.8767696728846,2704
3214.5631190905015,2632
3216.2491963733373,2594
3217.9350018430214,2633
3219.6205358212637,2601
3221.305798629851,2646
3222.990790590651,2553
3224.6755120256103,2628
3226.359963256751,2656
3228.0441446061795,2602
3229.7280563960758,2699
3231.411698948703,2613
3233.0950725863995,2732
3234.778177631587,2682
3236.461014406761,2645
3238.1435832345005,2687
3239.8258844374595,2735
3241.507918338374,2626
3243.1896852600576,2661
3244.8711855254023,2702
3246.552419457381,2755
3248.233387379042,2694
3249.914089613516,2594
3251.59452648401,2718
3253.274698313813,2642
3254.95460542629,2635
3256.6342481448855,2655
3258.313626793125,2644
3259.9927416946084,2676
3261.6715931730196,2646
3263.3501815521176,2554
3265.0285071557437,2694
3266.706570307815,2652
3268.3843713323286,2633
3270.0619105533615,2610
3271.739188295068,2651
3273.4162048816834,2659
3275.0929606375184,2694
3276.769455886966,2704
3278.445690954498,2688
3280.1216661646613,2664
3281.797381842087,2663
3283.4728383114807,2591
3285.1480358976296,2629
3286.8229749253996,2694
3288.4976557197333,2691
3290.172078605655,2653
3291.846243908266,2667
3293.5201519527463,2659
3295.193803064357,2651
3296.8671975684374,2616
3298.5403357904024,2567
3300.21321805575,2649
3301.8858446900567,2588
3303.558216018975,2668
3305.23033236824,2715
3306.9021940636603,2676
3308.57380143113,2692
3310.2451547966184,2651
3311.916254486174,2620
3313.5871008259246,2716
3315.2576941420766,2678
3316.9280347609147,2652
3318.5981230088046,2732
3320.2679592121895,2665
3321.9375436975924,2666
3323.606876791612,2633
3325.27595882093,2641
3326.944790112305,2694
3328.6133709925753,2673
3330.2817017886573,2615
3331.949782827547,2588
3333.617614436319,2635
3335.2851969421245,2655
3336.952530672199,2605
3338.619615953853,2694
3340.286453114475,2611
3341.9530424815357,2616
3343.619384382583,2718
3345.2854791452437,2732
3346.951327097224,2784
3348.6169285663073,2720
3350.2822838803577,2764
3351.947393367319,2746
3353.61225735521,2736
3355.2768761721345,2769
3356.9412501462693,2665
3358.605379605873,2628
3360.2692648792827,2668
3361.9329062949146,2694
3363.596304181263,2687
