CollectionTime,9/20/2024 11:03:14 AM
1895.1299650761011,1469
1897.0941948312952,1430
1899.0579395071945,1417
1901.0211993680641,1482
1902.98397467825,1413
1904.9462657021745,1432
1906.9080727043415,1458
1908.869395949332,1471
1910.8302357018065,1425
1912.790592226504,1443
1914.7504657882428,1493
1916.7098566519212,1481
1918.6687650825133,1407
1920.6271913450764,1455
1922.5851357047422,1396
1924.5425984267245,1497
1926.499579776314,1478
1928.4560800188833,1388
1930.4120994198802,1479
1932.367638244833,1415
1934.32269675935,1435
1936.2772752291175,1478
1938.231373919899,1461
1940.1849930975404,1443
1942.1381330279637,1445
1944.0907939771696,1384
1946.0429762112412,1464
1947.9946799963363,1423
1949.9459055986945,1398
1951.896653284633,1430
1953.8469233205478,1375
1955.7967159729142,1448
1957.7460315082863,1437
1959.6948701932974,1455
1961.6432322946594,1401
1963.5911180791632,1400
1965.5385278136787,1416
1967.4854617651545,1473
1969.4319202006182,1443
1971.377903387176,1416
1973.3234115920136,1457
1975.268445082395,1409
1977.2130041256642,1453
1979.1570889892423,1440
1981.1006999406304,1433
1983.04383724741,1403
1984.986501177238,1418
1986.928691997853,1455
1988.8704099770712,1442
1990.811655382789,1354
1992.7524284829801,1407
1994.692729545698,1421
1996.6325588390755,1461
1998.5719166313224,1375
2000.5108031907307,1431
2002.4492187856677,1412
2004.387163684583,1445
2006.3246381560011,1414
2008.2616424685298,1432
2010.1981768908527,1382
2012.1342416917332,1382
2014.069837140014,1432
2016.0049635046162,1421
2017.9396210545406,1441
2019.8738100588666,1449
2021.8075307867502,1431
2023.740783507431,1404
2025.6735684902228,1420
2027.6058860045214,1415
2029.5377363198004,1420
2031.4691197056118,1365
2033.4000364315875,1426
2035.3304867674374,1422
2037.260470982952,1419
2039.189989347998,1438
2041.1190421325232,1437
2043.047629606554,1347
2044.9757520401945,1435
2046.9034097036288,1402
2048.8306028671195,1390
2050.7573318010086,1400
2052.683596775716,1379
2054.609398061742,1421
2056.5347359296647,1369
2058.4596106501403,1426
2060.384022493906,1442
2062.3079717317764,1419
2064.231458634646,1405
2066.1544834734873,1411
2068.077046519352,1384
2069.99914804337,1405
2071.9207883167524,1405
2073.8419676107865,1376
2075.7626861968406,1419
2077.6829443463607,1412
2079.6027423308715,1391
2081.522080421977,1389
2083.440958891362,1421
2085.359378010786,1405
2087.2773380520907,1383
2089.194839287196,1414
2091.111881988101,1377
2093.0284664268825,1369
2094.9445928756973,1384
2096.86026160678,1416
2098.775472892446,1413
2100.690227005088,1431
2102.604524217178,1405
2104.5183648012676,1419
2106.431749029985,1438
2108.34467717604,1392
2110.2571495122206,1396
2112.169166311393,1382
2114.080727846503,1417
2115.9918343905747,1429
2117.902486216711,1482
2119.8126835980956,1405
2121.722426807987,1391
2123.6317161197285,1430
2125.5405518067364,1361
2127.448934142509,1405
2129.356863400624,1392
2131.264339854737,1418
2133.1713637785815,1500
2135.077935445972,1518
2136.9840551308002,1456
2138.889723107037,1428
2140.7949396487334,1388
2142.699705030018,1432
2144.6040195250994,1431
2146.507883408264,1465
2148.4112969538774,1441
2150.3142604363848,1461
2152.2167741303097,1473
2154.1188383102535,1423
2156.0204532508997,1451
2157.9216192270064,1475
2159.822336513414,1441
2161.7226053850413,1452
2163.622426116884,1488
2165.5217989840185,1419
2167.4207242616,1451
2169.319202224862,1491
2171.2172331491165,1515
2173.1148173097563,1446
2175.0119549822507,1445
2176.90864644215,1476
2178.8048919650823,1492
2180.7006918267534,1484
2182.596046302952,1383
2184.4909556695407,1521
2186.3854202024645,1536
2188.279440177746,1499
2190.173015871487,1473
2192.066147559868,1498
2193.958835519149,1487
2195.851080025667,1494
2197.7428813558417,1476
2199.6342397861667,1498
2201.5251555932186,1510
2203.415629053651,1510
2205.3056604441986,1496
2207.19525004167,1502
2209.084398122958,1517
2210.9731049650327,1511
2212.861370844941,1531
2214.749196039812,1463
2216.636580826851,1493
2218.523525483344,1534
2220.410030286655,1484
2222.296095514226,1539
2224.1817214435805,1547
2226.066908352319,1561
2227.951656518121,1513
2229.835966218746,1524
2231.71983773203,1518
2233.6032713358913,1507
2235.486267308324,1529
2237.3688259274036,1575
2239.2509474712824,1550
2241.132632218193,1623
2243.013880446447,1551
2244.8946924344323,1507
2246.7750684606203,1568
2248.6550088035574,1471
2250.534513741871,1524
2252.413583554265,1540
2254.292218519526,1524
2256.170418916517,1527
2258.0481850241786,1492
2259.925517121534,1511
2261.8024154876825,1534
2263.678880401803,1532
2265.5549121431536,1490
2267.430510991071,1585
2269.305677224971,1553
2271.180411124348,1514
2273.0547129687766,1520
2274.9285830379076,1556
2276.8020216114737,1474
2278.6750289692845,1547
2280.5476053912294,1550
2282.4197511572766,1551
2284.2914665474727,1600
2286.162751841943,1566
2288.0336073208937,1584
2289.904033264608,1600
2291.774029953448,1545
2293.6435976678554,1573
2295.5127366883517,1485
2297.381447295534,1505
2299.2497297700825,1466
2301.1175843927526,1472
2302.9850114443825,1356
2304.852011205885,1312
2306.7185839582553,1343
2308.5847299825664,1297
2310.4504495599676,1325
2312.3157429716925,1257
2314.1806104990483,1322
2316.0450524234247,1329
2317.9090690262888,1272
2319.772660589186,1290
2321.635827393742,1261
2323.498569721661,1257
2325.3608878547248,1229
2327.2227820747967,1290
2329.0842526638157,1246
2330.945299903803,1280
2332.805924076857,1241
2334.6661254651535,1273
2336.525904350951,1284
2338.3852610165827,1225
2340.244195744464,1258
2342.102708817088,1301
2343.9608005170253,1274
2345.8184711269287,1295
2347.675720929526,1201
2349.532550207628,1218
2351.38895924412,1275
2353.24494832197,1253
2355.100517724223,1252
2356.955667734004,1235
2358.810398634514,1301
2360.664710709037,1239
2362.5186042409337,1285
2364.3720795136437,1293
2366.225136810686,1285
2368.0777764156583,1245
2369.929998612237,1267
2371.7818036841777,1262
2373.633191915315,1259
2375.484163589562,1274
2377.3347189909114,1242
2379.184858403434,1190
2381.03458211128,1267
2382.8838903986775,1269
2384.732783549936,1268
2386.5812618494406,1226
2388.4293255816588,1258
2390.2769750311327,1221
2392.1242104824883,1308
2393.971032220427,1297
2395.8174405297295,1298
2397.6634356952563,1284
2399.509018001947,1245
2401.3541877348193,1253
2403.1989451789705,1286
2405.043290619576,1276
2406.8872243418905,1215
2408.730746631247,1285
2410.5738577730594,1303
2412.4165580528183,1232
2414.258847756095,1292
2416.100727168537,1244
2417.9421965758734,1245
2419.783256263912,1271
2421.623906518538,1275
2423.4641476257157,1329
2425.303979871491,1266
2427.143403541984,1349
2428.9824189233977,1288
2430.821026302012,1311
2432.6592259641866,1295
2434.497018196361,1242
2436.33440328505,1284
2438.171381516851,1280
2440.00795317844,1271
2441.844118556569,1311
2443.6798779380724,1279
2445.5152316098606,1273
2447.3501798589255,1312
2449.1847229723357,1306
2451.0188612372403,1261
2452.8525949408663,1275
2454.6859243705203,1233
2456.518849813587,1287
2458.3513715575314,1274
2460.183489889895,1260
2462.015205098301,1298
2463.8465174704493,1318
2465.67742729412,1308
2467.5079348571717,1277
2469.338040447542,1311
2471.1677443532476,1261
2472.9970468623833,1262
2474.825948263123,1300
2476.6544488437207,1263
2478.482548892508,1327
2480.310248697896,1245
2482.137548548374,1311
2483.9644487325118,1278
2485.790949538956,1312
2487.617051256433,1293
2489.44275417375,1264
2491.26805857979,1302
2493.0929647635157,1312
2494.917473013971,1295
2496.741583620276,1232
2498.5652968716304,1287
2500.3886130573137,1264
2502.2115324666834,1329
2504.0340553891765,1344
2505.856182114308,1270
2507.6779129316733,1276
2509.499248130945,1323
2511.3201880018764,1250
2513.140732834298,1299
2514.9608829181198,1355
2516.780638543331,1347
2518.6,1280
2520.418967578273,1301
2522.237541568376,1300
2524.0557222606144,1360
2525.8735099453706,1313
2527.6909049131086,1296
2529.507907454368,1281
2531.32451785977,1311
2533.140736420014,1322
2534.9565634258774,1295
2536.771999168218,1310
2538.5870439379714,1278
2540.4016980261526,1312
2542.2159617238544,1329
2544.02983532225,1370
2545.8433191125914,1297
2547.656413386209,1342
2549.4691184345115,1340
2551.2814345489874,1366
2553.093362021204,1359
2554.904901142808,1353
2556.716052205523,1330
2558.526815501153,1351
2560.3371913215824,1336
2562.147179958771,1381
2563.956781704761,1380
2565.7659968516705,1405
2567.5748256916986,1340
2569.3832685171224,1386
2571.1913256202984,1321
2572.9989972936614,1372
2574.806283829725,1339
2576.613185521084,1302
2578.4197026604074,1332
2580.2258355404483,1312
2582.031584454035,1409
2583.836949694077,1383
2585.6419315535613,1336
2587.4465303255533,1412
2589.2507463032002,1378
2591.0545797797245,1347
2592.8580310484303,1325
2594.6611004026995,1378
2596.463788135992,1381
2598.266094541849,1385
2600.0680199138874,1345
2601.869564545807,1398
2603.670728731383,1375
2605.4715127644704,1363
2607.2719169390048,1318
2609.071941548998,1306
2610.8715868885433,1364
2612.670853251811,1371
2614.469740933052,1349
2616.268250226594,1372
2618.0663814268455,1339
2619.864134828292,1319
2621.6615107255006,1354
2623.458509413115,1369
2625.2551311858597,1361
2627.0513763385347,1258
2628.8472451660223,1289
2630.6427379632833,1340
2632.4378550253564,1317
2634.232596647359,1344
2636.026963124488,1364
2637.8209547520187,1388
2639.6145718253065,1320
2641.407814639785,1426
2643.200683490966,1373
2644.9931786744414,1371
2646.7853004858807,1337
2648.577049221034,1337
2650.3684251757277,1306
2652.1594286458712,1320
2653.9500599274484,1344
2655.740319316525,1314
2657.5302071092437,1341
2659.3197236018286,1267
2661.10886909058,1327
2662.8976438718782,1337
2664.686048242183,1387
2666.4740824980327,1333
2668.2617469360443,1315
2670.0490418529134,1276
2671.8359675454153,1307
2673.622524310403,1287
2675.408712444811,1306
2677.1945322456495,1282
2678.979984010009,1286
2680.76506803506,1347
2682.5497846180497,1235
2684.334134056306,1256
2686.1181166472343,1321
2687.9017326883213,1290
2689.6849824771293,1352
2691.4678663113013,1325
2693.2503844885596,1269
2695.032537306705,1253
2696.8143250636167,1282
2698.5957480572542,1313
2700.3768065856534,1241
2702.1575009469316,1295
2703.937831439283,1297
2705.717798360982,1185
2707.4974020103837,1256
2709.276642685917,1263
2711.055520686095,1292
2712.834036309506,1271
2714.612189854819,1207
2716.389981620782,1259
2718.1674119062204,1274
2719.944481010041,1242
2721.721189231226,1249
2723.4975368688415,1300
2725.273524222027,1249
2727.0491515900053,1294
2728.824419272075,1282
2730.5993275676146,1241
2732.3738767760838,1247
2734.148067197016,1300
2735.921899130031,1307
2737.6953728748194,1314
2739.468488731156,1289
2741.2412469988926,1266
2743.0136479779617,1215
2744.785691968372,1282
2746.5573792702116,1284
2748.3287101836504,1325
2750.099685008934,1201
2751.870304046388,1267
2753.640567596418,1237
2755.4104759595057,1293
2757.1800294362156,1194
2758.949228327187,1199
2760.7180729331412,1251
2762.486563554877,1251
2764.254700493272,1274
2766.022484049284,1276
2767.789914523947,1321
2769.5569922183786,1273
2771.3237174337705,1281
2773.090090471394,1232
2774.8561116326036,1252
2776.6217812188274,1264
2778.3870995315756,1232
2780.1520668724356,1244
2781.9166835430747,1310
2783.6809498452394,1256
2785.444866080754,1309
2787.2084325515225,1292
2788.971649559527,1193
2790.73451740683,1314
2792.4970363955713,1272
2794.2592068279705,1268
2796.0210290063264,1256
2797.7825032330147,1267
2799.543629810493,1194
2801.304409041296,1291
2803.0648412280366,1290
2804.8249266734088,1273
2806.5846656801846,1289
2808.344058551212,1284
2810.1031055894246,1222
2811.8618070978273,1214
2813.6201633795085,1252
2815.378174737636,1220
2817.1358414754536,1285
2818.893163896285,1224
2820.6501423035334,1218
2822.4067770006814,1244
2824.1630682912883,1302
2825.9190164789957,1238
2827.6746218675207,1240
2829.429884760661,1237
2831.184805462294,1299
2832.9393842763743,1256
2834.693621506936,1257
2836.4475174580916,1252
2838.201072434034,1252
2839.954286739034,1264
2841.707160677441,1269
2843.459694553685,1296
2845.2118886722724,1288
2846.96374333779,1316
2848.7152588549034,1255
2850.4664355283567,1271
2852.217273662973,1273
2853.9677735636546,1262
2855.7179355353833,1262
2857.4677598832186,1269
2859.217246912299,1245
2860.9663969278427,1269
2862.715210235146,1298
2864.4636871395846,1258
2866.211827946614,1266
2867.9596329617652,1253
2869.7071024906536,1264
2871.4542368389684,1243
2873.20103631248,1259
2874.947501217038,1271
2876.6936318585695,1276
2878.4394285430812,1231
2880.1848915766604,1252
2881.9300212654707,1306
2883.6748179157553,1262
2885.4192818338374,1247
2887.1634133261173,1237
2888.907212699077,1291
2890.6506802592744,1297
2892.393816313348,1267
2894.1366211680142,1226
2895.8790951300693,1274
2897.621238506388,1288
2899.363051603925,1259
2901.1045347297118,1284
2902.8456881908596,1304
2904.58651229456,1274
2906.327007348081,1319
2908.067173658772,1199
2909.8070115340597,1270
2911.5465212814497,1264
2913.285703208527,1263
2915.0245576229563,1270
2916.7630848324807,1247
2918.5012851449196,1266
2920.2391588681758,1231
2921.976706310227,1286
2923.7139277791334,1241
2925.4508235830313,1291
2927.187394030137,1256
2928.923639428745,1220
2930.6595600872306,1279
2932.395156314046,1273
2934.1304284177218,1211
2935.8653767068713,1271
2937.6000014901815,1257
2939.3343030764227,1251
2941.068281774442,1256
2942.8019378931644,1252
2944.5352717415976,1313
2946.2682836288236,1222
2948.0009738640065,1280
2949.7333427563885,1310
2951.465390615289,1325
2953.1971177501086,1252
2954.9285244703265,1319
2956.6596110855,1261
2958.3903779052657,1229
2960.1208252393385,1290
2961.8509533975125,1248
2963.5807626896617,1254
2965.3102534257378,1267
2967.0394259157715,1225
2968.768280469873,1273
2970.496817398232,1269
2972.2250370111146,1258
2973.952939618869,1297
2975.6805255319196,1280
2977.4077950607707,1273
2979.134748516006,1315
2980.861386208289,1306
2982.587708448359,1295
2984.313715547037,1280
2986.039407815222,1239
2987.764785563891,1279
2989.489849104102,1238
2991.2145987469908,1273
2992.9390348037705,1199
2994.6631575857346,1313
2996.3869674042576,1259
2998.1104645707887,1251
2999.83364939686,1230
3001.5565221940783,1259
3003.2790832741334,1256
3005.0013329487924,1235
3006.7232715298996,1235
3008.4448993293804,1166
3010.166216659239,1252
3011.887223831558,1230
3013.607921158498,1256
3015.3283089522993,1243
3017.0483875252826,1238
3018.7681571898443,1247
3020.4876182584626,1179
3022.2067710436927,1242
3023.9256158581707,1227
3025.644153014609,1220
3027.362382825801,1299
3029.0803056046193,1228
3030.797921664012,1248
3032.5152313170106,1198
3034.2322348767225,1260
3035.9489326563353,1272
3037.665324969115,1265
3039.3814121284063,1267
3041.097194447633,1231
3042.812672240299,1239
3044.5278458199855,1271
3046.2427155003525,1253
3047.9572815951406,1274
3049.671544418167,1194
3051.38550428333,1227
3053.0991615046073,1220
3054.812516396051,1226
3056.5255692717974,1258
3058.2383204460575,1221
3059.9507702331257,1222
3061.662918947372,1255
3063.3747669032446,1263
3065.0863144152736,1265
3066.7975617980674,1215
3068.508509366309,1240
3070.219157434767,1219
3071.9295063182844,1252
3073.639556331785,1236
3075.3493077902704,1245
3077.058761008821,1273
3078.7679163025964,1215
3080.476773986837,1290
3082.1853343768594,1323
3083.89359778806,1307
3085.6015645359153,1293
3087.3092349359786,1258
3089.016609303884,1187
3090.7236879553434,1256
3092.4304712061476,1178
3094.136959372166,1282
3095.843152769349,1205
3097.5490517137237,1234
3099.2546565213966,1235
3100.959967508554,1234
3102.66498499146,1238
3104.3697092864577,1263
3106.0741407099695,1235
3107.778279578498,1196
3109.482126208622,1213
3111.1856809170004,1192
3112.8889440203716,1181
3114.5919158355528,1179
3116.294596679439,1260
3117.996986869006,1275
3119.6990867213062,1206
3121.4008965534726,1199
3123.102416682717,1261
3124.803647426329,1250
3126.5045891016784,1276
3128.205242026213,1254
3129.90560651746,1204
3131.605682893025,1274
3133.3054714705922,1201
3135.0049725679282,1211
3136.7041865028714,1270
3138.4031135933465,1219
3140.101754157353,1262
3141.800108512971,1185
3143.498176978357,1232
3145.1959598717494,1152
3146.8934575114636,1246
3148.5906702158954,1200
3150.2875983035183,1256
3151.9842420928853,1160
3153.680601902627,1256
3155.376678051456,1223
3157.07247085816,1260
3158.767980641609,1244
3160.463207720748,1203
3162.158152414606,1233
3163.8528150422862,1209
3165.5471959229726,1243
3167.2412953759303,1177
3168.9351137204976,1229
3170.628651276098,1152
3172.3219083622307,1228
3174.014885298474,1208
3175.707582404485,1253
3177.4000000000005,1245
3179.092138404835,1261
3180.7839979388846,1228
3182.47557892212,1244
3184.166881674594,1242
3185.8579065164386,1172
3187.5486537678626,1200
3189.2391237491547,1256
3190.9293167806827,1264
3192.6192331828934,1277
3194.3088732763117,1234
3195.998237381542,1227
3197.687325819268,1169
3199.376138910251,1263
3201.064676975334,1252
3202.7529403354347,1247
3204.4409293115523,1199
3206.1286442247647,1195
3207.816085396229,1219
3209.5032531471825,1228
3211.190147798936,1209
3212.8767696728846,1239
3214.5631190905015,1200
3216.2491963733373,1246
3217.9350018430214,1200
3219.6205358212637,1203
3221.305798629851,1227
3222.990790590651,1219
3224.6755120256103,1193
3226.359963256751,1124
3228.0441446061795,1229
3229.7280563960758,1244
3231.411698948703,1255
3233.0950725863995,1207
3234.778177631587,1226
3236.461014406761,1270
3238.1435832345005,1203
3239.8258844374595,1238
3241.507918338374,1272
3243.1896852600576,1225
3244.8711855254023,1223
3246.552419457381,1236
3248.233387379042,1209
3249.914089613516,1238
3251.59452648401,1198
3253.274698313813,1226
3254.95460542629,1243
3256.6342481448855,1224
3258.313626793125,1151
3259.9927416946084,1247
3261.6715931730196,1211
3263.3501815521176,1173
3265.0285071557437,1202
3266.706570307815,1185
3268.3843713323286,1188
3270.0619105533615,1178
3271.739188295068,1256
3273.4162048816834,1209
3275.0929606375184,1279
3276.769455886966,1269
3278.445690954498,1194
3280.1216661646613,1226
3281.797381842087,1205
3283.4728383114807,1234
3285.1480358976296,1195
3286.8229749253996,1196
3288.4976557197333,1243
3290.172078605655,1229
3291.846243908266,1170
3293.5201519527463,1215
3295.193803064357,1243
3296.8671975684374,1206
3298.5403357904024,1181
3300.21321805575,1207
3301.8858446900567,1228
3303.558216018975,1246
3305.23033236824,1233
3306.9021940636603,1259
3308.57380143113,1224
3310.2451547966184,1224
3311.916254486174,1226
3313.5871008259246,1224
3315.2576941420766,1233
3316.9280347609147,1264
3318.5981230088046,1238
3320.2679592121895,1227
3321.9375436975924,1200
3323.606876791612,1214
3325.27595882093,1199
3326.944790112305,1212
3328.6133709925753,1162
3330.2817017886573,1224
3331.949782827547,1207
3333.617614436319,1232
3335.2851969421245,1187
3336.952530672199,1264
3338.619615953853,1260
3340.286453114475,1205
3341.9530424815357,1228
3343.619384382583,1146
3345.2854791452437,1219
3346.951327097224,1238
3348.6169285663073,1238
3350.2822838803577,1215
3351.947393367319,1206
3353.61225735521,1216
3355.2768761721345,1207
3356.9412501462693,1249
3358.605379605873,1214
3360.2692648792827,1192
3361.9329062949146,1166
3363.596304181263,1192
