CollectionTime,9/20/2024 11:04:50 AM
1877.4300251462632,2831
1879.3986324940588,2766
1881.366752387717,2837
1883.3343850907936,2807
1885.3015308669228,2767
1887.268189979819,2723
1889.2343626932739,2873
1891.2000492711595,2878
1893.1652499774254,2821
1895.1299650761011,2843
1897.0941948312952,2895
1899.0579395071945,2844
1901.0211993680641,2842
1902.98397467825,2806
1904.9462657021745,2777
1906.9080727043415,2791
1908.869395949332,2805
1910.8302357018065,2790
1912.790592226504,2744
1914.7504657882428,2709
1916.7098566519212,2798
1918.6687650825133,2821
1920.6271913450764,2784
1922.5851357047422,2757
1924.5425984267245,2834
1926.499579776314,2890
1928.4560800188833,2838
1930.4120994198802,2837
1932.367638244833,2876
1934.32269675935,2797
1936.2772752291175,2902
1938.231373919899,2824
1940.1849930975404,2874
1942.1381330279637,2861
1944.0907939771696,2858
1946.0429762112412,2847
1947.9946799963363,2803
1949.9459055986945,2731
1951.896653284633,2729
1953.8469233205478,2794
1955.7967159729142,2808
1957.7460315082863,2892
1959.6948701932974,2807
1961.6432322946594,2809
1963.5911180791632,2798
1965.5385278136787,2764
1967.4854617651545,2760
1969.4319202006182,2824
1971.377903387176,2879
1973.3234115920136,2830
1975.268445082395,2784
1977.2130041256642,2826
1979.1570889892423,2886
1981.1006999406304,2786
1983.04383724741,2666
1984.986501177238,2877
1986.928691997853,2836
1988.8704099770712,2839
1990.811655382789,2799
1992.7524284829801,2735
1994.692729545698,2745
1996.6325588390755,2736
1998.5719166313224,2799
2000.5108031907307,2764
2002.4492187856677,2797
2004.387163684583,2732
2006.3246381560011,2851
2008.2616424685298,2674
2010.1981768908527,2828
2012.1342416917332,2782
2014.069837140014,2828
2016.0049635046162,2789
2017.9396210545406,2803
2019.8738100588666,2795
2021.8075307867502,2757
2023.740783507431,2726
2025.6735684902228,2715
2027.6058860045214,2724
2029.5377363198004,2764
2031.4691197056118,2741
2033.4000364315875,2670
2035.3304867674374,2836
2037.260470982952,2797
2039.189989347998,2799
2041.1190421325232,2731
2043.047629606554,2790
2044.9757520401945,2781
2046.9034097036288,2802
2048.8306028671195,2812
2050.7573318010086,2750
2052.683596775716,2770
2054.609398061742,2729
2056.5347359296647,2813
2058.4596106501403,2857
2060.384022493906,2839
2062.3079717317764,2800
2064.231458634646,2717
2066.1544834734873,2837
2068.077046519352,2836
2069.99914804337,2778
2071.9207883167524,2860
2073.8419676107865,2838
2075.7626861968406,2897
2077.6829443463607,2864
2079.6027423308715,2768
2081.522080421977,2811
2083.440958891362,2813
2085.359378010786,2797
2087.2773380520907,2780
2089.194839287196,2811
2091.111881988101,2796
2093.0284664268825,2824
2094.9445928756973,2828
2096.86026160678,2856
2098.775472892446,2792
2100.690227005088,2819
2102.604524217178,2812
2104.5183648012676,2790
2106.431749029985,2858
2108.34467717604,2788
2110.2571495122206,2778
2112.169166311393,2726
2114.080727846503,2824
2115.9918343905747,2837
2117.902486216711,2821
2119.8126835980956,2809
2121.722426807987,2773
2123.6317161197285,2675
2125.5405518067364,2835
2127.448934142509,2863
2129.356863400624,2810
2131.264339854737,2826
2133.1713637785815,2789
2135.077935445972,2857
2136.9840551308002,2795
2138.889723107037,2867
2140.7949396487334,2842
2142.699705030018,2824
2144.6040195250994,2822
2146.507883408264,2833
2148.4112969538774,2842
2150.3142604363848,2817
2152.2167741303097,2840
2154.1188383102535,2841
2156.0204532508997,2890
2157.9216192270064,2820
2159.822336513414,2802
2161.7226053850413,2899
2163.622426116884,2817
2165.5217989840185,2908
2167.4207242616,2847
2169.319202224862,2831
2171.2172331491165,2905
2173.1148173097563,2843
2175.0119549822507,2880
2176.90864644215,2933
2178.8048919650823,2867
2180.7006918267534,2902
2182.596046302952,2923
2184.4909556695407,2804
2186.3854202024645,2820
2188.279440177746,2761
2190.173015871487,2852
2192.066147559868,2911
2193.958835519149,2916
2195.851080025667,2863
2197.7428813558417,2795
2199.6342397861667,2983
2201.5251555932186,2969
2203.415629053651,2874
2205.3056604441986,2955
2207.19525004167,2965
2209.084398122958,3032
2210.9731049650327,2946
2212.861370844941,3008
2214.749196039812,2969
2216.636580826851,3050
2218.523525483344,2891
2220.410030286655,2870
2222.296095514226,2966
2224.1817214435805,2923
2226.066908352319,2911
2227.951656518121,2942
2229.835966218746,3019
2231.71983773203,2956
2233.6032713358913,3012
2235.486267308324,2881
2237.3688259274036,2964
2239.2509474712824,2967
2241.132632218193,2941
2243.013880446447,2950
2244.8946924344323,2939
2246.7750684606203,2976
2248.6550088035574,2886
2250.534513741871,2869
2252.413583554265,2951
2254.292218519526,2961
2256.170418916517,2884
2258.0481850241786,2876
2259.925517121534,2917
2261.8024154876825,3022
2263.678880401803,2966
2265.5549121431536,2927
2267.430510991071,2910
2269.305677224971,2930
2271.180411124348,2880
2273.0547129687766,2909
2274.9285830379076,2918
2276.8020216114737,2994
2278.6750289692845,2910
2280.5476053912294,2884
2282.4197511572766,2930
2284.2914665474727,3022
2286.162751841943,3023
2288.0336073208937,2966
2289.904033264608,2951
2291.774029953448,2950
2293.6435976678554,2919
2295.5127366883517,2995
2297.381447295534,2967
2299.2497297700825,2945
2301.1175843927526,2907
2302.9850114443825,2888
2304.852011205885,2758
2306.7185839582553,2787
2308.5847299825664,2757
2310.4504495599676,2815
2312.3157429716925,2803
2314.1806104990483,2776
2316.0450524234247,2867
2317.9090690262888,2827
2319.772660589186,2855
2321.635827393742,2751
2323.498569721661,2782
2325.3608878547248,2782
2327.2227820747967,2767
2329.0842526638157,2723
2330.945299903803,2812
2332.805924076857,2769
2334.6661254651535,2906
2336.525904350951,2814
2338.3852610165827,2752
2340.244195744464,2787
2342.102708817088,2821
2343.9608005170253,2719
2345.8184711269287,2822
2347.675720929526,2798
2349.532550207628,2756
2351.38895924412,2755
2353.24494832197,2777
2355.100517724223,2756
2356.955667734004,2770
2358.810398634514,2765
2360.664710709037,2805
2362.5186042409337,2790
2364.3720795136437,2857
2366.225136810686,2886
2368.0777764156583,2759
2369.929998612237,2751
2371.7818036841777,2812
2373.633191915315,2756
2375.484163589562,2717
2377.3347189909114,2723
2379.184858403434,2744
2381.03458211128,2736
2382.8838903986775,2763
2384.732783549936,2754
2386.5812618494406,2779
2388.4293255816588,2853
2390.2769750311327,2802
2392.1242104824883,2778
2393.971032220427,2770
2395.8174405297295,2763
2397.6634356952563,2648
2399.509018001947,2743
2401.3541877348193,2844
2403.1989451789705,2756
2405.043290619576,2762
2406.8872243418905,2829
2408.730746631247,2730
2410.5738577730594,2741
2412.4165580528183,2774
2414.258847756095,2809
2416.100727168537,2823
2417.9421965758734,2759
2419.783256263912,2815
2421.623906518538,2711
2423.4641476257157,2737
2425.303979871491,2864
2427.143403541984,2737
2428.9824189233977,2765
2430.821026302012,2842
2432.6592259641866,2857
2434.497018196361,2759
2436.33440328505,2719
2438.171381516851,2837
2440.00795317844,2876
2441.844118556569,2786
2443.6798779380724,2754
2445.5152316098606,2729
2447.3501798589255,2928
2449.1847229723357,2788
2451.0188612372403,2756
2452.8525949408663,2839
2454.6859243705203,2781
2456.518849813587,2750
2458.3513715575314,2863
2460.183489889895,2675
2462.015205098301,2806
2463.8465174704493,2874
2465.67742729412,2799
2467.5079348571717,2765
2469.338040447542,2788
2471.1677443532476,2775
2472.9970468623833,2812
2474.825948263123,2824
2476.6544488437207,2757
2478.482548892508,2732
2480.310248697896,2826
2482.137548548374,2810
2483.9644487325118,2859
2485.790949538956,2760
2487.617051256433,2782
2489.44275417375,2822
2491.26805857979,2749
2493.0929647635157,2808
2494.917473013971,2731
2496.741583620276,2866
2498.5652968716304,2840
2500.3886130573137,2823
2502.2115324666834,2782
2504.0340553891765,2875
2505.856182114308,2762
2507.6779129316733,2922
2509.499248130945,2861
2511.3201880018764,2819
2513.140732834298,2808
2514.9608829181198,2777
2516.780638543331,2870
2518.6,2842
2520.418967578273,2802
2522.237541568376,2798
2524.0557222606144,2847
2525.8735099453706,2887
2527.6909049131086,2846
2529.507907454368,2836
2531.32451785977,2857
2533.140736420014,2831
2534.9565634258774,2806
2536.771999168218,2894
2538.5870439379714,2879
2540.4016980261526,2945
2542.2159617238544,2833
2544.02983532225,2825
2545.8433191125914,2918
2547.656413386209,2894
2549.4691184345115,2807
2551.2814345489874,2867
2553.093362021204,2864
2554.904901142808,2924
2556.716052205523,3026
2558.526815501153,2899
2560.3371913215824,2850
2562.147179958771,2903
2563.956781704761,2929
2565.7659968516705,2951
2567.5748256916986,2884
2569.3832685171224,2898
2571.1913256202984,2911
2572.9989972936614,2975
2574.806283829725,2882
2576.613185521084,2840
2578.4197026604074,2941
2580.2258355404483,2924
2582.031584454035,2894
2583.836949694077,2910
2585.6419315535613,2899
2587.4465303255533,2937
2589.2507463032002,2874
2591.0545797797245,2906
2592.8580310484303,2973
2594.6611004026995,2898
2596.463788135992,2834
2598.266094541849,2841
2600.0680199138874,2956
2601.869564545807,2938
2603.670728731383,2901
2605.4715127644704,2877
2607.2719169390048,2911
2609.071941548998,2945
2610.8715868885433,2968
2612.670853251811,2967
2614.469740933052,3007
2616.268250226594,2937
2618.0663814268455,2874
2619.864134828292,2891
2621.6615107255006,2929
2623.458509413115,2945
2625.2551311858597,2873
2627.0513763385347,2854
2628.8472451660223,2910
2630.6427379632833,2964
2632.4378550253564,2922
2634.232596647359,2858
2636.026963124488,2906
2637.8209547520187,2865
2639.6145718253065,2856
2641.407814639785,2993
2643.200683490966,2879
2644.9931786744414,2845
2646.7853004858807,2858
2648.577049221034,2826
2650.3684251757277,2895
2652.1594286458712,2936
2653.9500599274484,2879
2655.740319316525,2902
2657.5302071092437,2813
2659.3197236018286,2775
2661.10886909058,2816
2662.8976438718782,2831
2664.686048242183,2886
2666.4740824980327,2765
2668.2617469360443,2853
2670.0490418529134,2819
2671.8359675454153,2788
2673.622524310403,2813
2675.408712444811,2834
2677.1945322456495,2772
2678.979984010009,2804
2680.76506803506,2797
2682.5497846180497,2811
2684.334134056306,2850
2686.1181166472343,2767
2687.9017326883213,2791
2689.6849824771293,2719
2691.4678663113013,2795
2693.2503844885596,2778
2695.032537306705,2842
2696.8143250636167,2798
2698.5957480572542,2773
2700.3768065856534,2783
2702.1575009469316,2791
2703.937831439283,2747
2705.717798360982,2796
2707.4974020103837,2775
2709.276642685917,2770
2711.055520686095,2782
2712.834036309506,2758
2714.612189854819,2771
2716.389981620782,2823
2718.1674119062204,2773
2719.944481010041,2796
2721.721189231226,2802
2723.4975368688415,2745
2725.273524222027,2823
2727.0491515900053,2816
2728.824419272075,2877
2730.5993275676146,2702
2732.3738767760838,2745
2734.148067197016,2705
2735.921899130031,2674
2737.6953728748194,2752
2739.468488731156,2757
2741.2412469988926,2784
2743.0136479779617,2791
2744.785691968372,2837
2746.5573792702116,2712
2748.3287101836504,2710
2750.099685008934,2745
2751.870304046388,2775
2753.640567596418,2808
2755.4104759595057,2719
2757.1800294362156,2763
2758.949228327187,2722
2760.7180729331412,2825
2762.486563554877,2788
2764.254700493272,2772
2766.022484049284,2645
2767.789914523947,2787
2769.5569922183786,2696
2771.3237174337705,2689
2773.090090471394,2747
2774.8561116326036,2701
2776.6217812188274,2760
2778.3870995315756,2791
2780.1520668724356,2859
2781.9166835430747,2658
2783.6809498452394,2740
2785.444866080754,2811
2787.2084325515225,2844
2788.971649559527,2681
2790.73451740683,2768
2792.4970363955713,2856
2794.2592068279705,2718
2796.0210290063264,2727
2797.7825032330147,2766
2799.543629810493,2761
2801.304409041296,2811
2803.0648412280366,2773
2804.8249266734088,2765
2806.5846656801846,2702
2808.344058551212,2852
2810.1031055894246,2832
2811.8618070978273,2871
2813.6201633795085,2814
2815.378174737636,2776
2817.1358414754536,2720
2818.893163896285,2777
2820.6501423035334,2734
2822.4067770006814,2816
2824.1630682912883,2735
2825.9190164789957,2770
2827.6746218675207,2822
2829.429884760661,2878
2831.184805462294,2806
2832.9393842763743,2833
2834.693621506936,2861
2836.4475174580916,2717
2838.201072434034,2792
2839.954286739034,2699
2841.707160677441,2780
2843.459694553685,2795
2845.2118886722724,2798
2846.96374333779,2740
2848.7152588549034,2753
2850.4664355283567,2929
2852.217273662973,2811
2853.9677735636546,2799
2855.7179355353833,2772
2857.4677598832186,2786
2859.217246912299,2695
2860.9663969278427,2805
2862.715210235146,2646
2864.4636871395846,2764
2866.211827946614,2785
2867.9596329617652,2733
2869.7071024906536,2737
2871.4542368389684,2804
2873.20103631248,2739
2874.947501217038,2648
2876.6936318585695,2846
2878.4394285430812,2789
2880.1848915766604,2797
2881.9300212654707,2780
2883.6748179157553,2802
2885.4192818338374,2738
2887.1634133261173,2790
2888.907212699077,2813
2890.6506802592744,2822
2892.393816313348,2776
2894.1366211680142,2840
2895.8790951300693,2860
2897.621238506388,2737
2899.363051603925,2759
2901.1045347297118,2816
2902.8456881908596,2696
2904.58651229456,2750
2906.327007348081,2794
2908.067173658772,2762
2909.8070115340597,2774
2911.5465212814497,2769
2913.285703208527,2740
2915.0245576229563,2762
2916.7630848324807,2801
2918.5012851449196,2755
2920.2391588681758,2817
2921.976706310227,2713
2923.7139277791334,2721
2925.4508235830313,2707
2927.187394030137,2743
2928.923639428745,2760
2930.6595600872306,2736
2932.395156314046,2861
2934.1304284177218,2760
2935.8653767068713,2797
2937.6000014901815,2810
2939.3343030764227,2757
2941.068281774442,2752
2942.8019378931644,2737
2944.5352717415976,2771
2946.2682836288236,2767
2948.0009738640065,2797
2949.7333427563885,2870
2951.465390615289,2829
2953.1971177501086,2787
2954.9285244703265,2817
2956.6596110855,2808
2958.3903779052657,2874
2960.1208252393385,2787
2961.8509533975125,2760
2963.5807626896617,2784
2965.3102534257378,2766
2967.0394259157715,2787
2968.768280469873,2812
2970.496817398232,2815
2972.2250370111146,2806
2973.952939618869,2836
2975.6805255319196,2744
2977.4077950607707,2721
2979.134748516006,2736
2980.861386208289,2797
2982.587708448359,2795
2984.313715547037,2770
2986.039407815222,2798
2987.764785563891,2796
2989.489849104102,2938
2991.2145987469908,2844
2992.9390348037705,2869
2994.6631575857346,2769
2996.3869674042576,2767
2998.1104645707887,2797
2999.83364939686,2734
3001.5565221940783,2794
3003.2790832741334,2746
3005.0013329487924,2716
3006.7232715298996,2762
3008.4448993293804,2741
3010.166216659239,2766
3011.887223831558,2752
3013.607921158498,2789
3015.3283089522993,2899
3017.0483875252826,2793
3018.7681571898443,2785
3020.4876182584626,2779
3022.2067710436927,2818
3023.9256158581707,2766
3025.644153014609,2743
3027.362382825801,2787
3029.0803056046193,2798
3030.797921664012,2803
3032.5152313170106,2741
3034.2322348767225,2753
3035.9489326563353,2798
3037.665324969115,2829
3039.3814121284063,2851
3041.097194447633,2798
3042.812672240299,2789
3044.5278458199855,2846
3046.2427155003525,2795
3047.9572815951406,2786
3049.671544418167,2734
3051.38550428333,2749
3053.0991615046073,2827
3054.812516396051,2799
3056.5255692717974,2768
3058.2383204460575,2713
3059.9507702331257,2703
3061.662918947372,2752
3063.3747669032446,2752
3065.0863144152736,2720
3066.7975617980674,2750
3068.508509366309,2820
3070.219157434767,2696
3071.9295063182844,2665
3073.639556331785,2821
3075.3493077902704,2752
3077.058761008821,2685
3078.7679163025964,2793
3080.476773986837,2772
3082.1853343768594,2803
3083.89359778806,2776
3085.6015645359153,2702
3087.3092349359786,2698
3089.016609303884,2788
3090.7236879553434,2742
3092.4304712061476,2810
3094.136959372166,2662
3095.843152769349,2778
3097.5490517137237,2699
3099.2546565213966,2798
3100.959967508554,2790
3102.66498499146,2711
3104.3697092864577,2809
3106.0741407099695,2805
3107.778279578498,2744
3109.482126208622,2788
3111.1856809170004,2736
3112.8889440203716,2762
3114.5919158355528,2738
3116.294596679439,2857
3117.996986869006,2755
3119.6990867213062,2822
3121.4008965534726,2869
3123.102416682717,2827
3124.803647426329,2767
3126.5045891016784,2815
3128.205242026213,2828
3129.90560651746,2787
3131.605682893025,2766
3133.3054714705922,2775
3135.0049725679282,2779
3136.7041865028714,2856
3138.4031135933465,2781
3140.101754157353,2625
3141.800108512971,2764
3143.498176978357,2848
3145.1959598717494,2758
3146.8934575114636,2702
3148.5906702158954,2719
3150.2875983035183,2756
3151.9842420928853,2751
3153.680601902627,2660
3155.376678051456,2708
3157.07247085816,2714
3158.767980641609,2833
3160.463207720748,2705
3162.158152414606,2810
3163.8528150422862,2795
3165.5471959229726,2783
3167.2412953759303,2864
3168.9351137204976,2823
3170.628651276098,2765
3172.3219083622307,2823
3174.014885298474,2822
3175.707582404485,2909
3177.4000000000005,2799
3179.092138404835,2805
3180.7839979388846,2759
3182.47557892212,2790
3184.166881674594,2798
3185.8579065164386,2807
3187.5486537678626,2759
3189.2391237491547,2810
3190.9293167806827,2867
3192.6192331828934,2773
3194.3088732763117,2813
3195.998237381542,2711
3197.687325819268,2763
3199.376138910251,2843
3201.064676975334,2747
3202.7529403354347,2725
3204.4409293115523,2725
3206.1286442247647,2805
3207.816085396229,2714
3209.5032531471825,2714
3211.190147798936,2703
3212.8767696728846,2740
3214.5631190905015,2728
3216.2491963733373,2766
3217.9350018430214,2796
3219.6205358212637,2705
3221.305798629851,2671
3222.990790590651,2709
3224.6755120256103,2647
3226.359963256751,2690
3228.0441446061795,2719
3229.7280563960758,2676
3231.411698948703,2795
3233.0950725863995,2816
3234.778177631587,2755
3236.461014406761,2744
3238.1435832345005,2827
3239.8258844374595,2832
3241.507918338374,2729
3243.1896852600576,2804
3244.8711855254023,2809
3246.552419457381,2826
3248.233387379042,2776
3249.914089613516,2777
3251.59452648401,2841
3253.274698313813,2751
3254.95460542629,2681
3256.6342481448855,2762
3258.313626793125,2797
3259.9927416946084,2774
3261.6715931730196,2746
3263.3501815521176,2755
3265.0285071557437,2728
3266.706570307815,2777
3268.3843713323286,2750
3270.0619105533615,2773
3271.739188295068,2826
3273.4162048816834,2721
3275.0929606375184,2678
3276.769455886966,2752
3278.445690954498,2751
3280.1216661646613,2719
3281.797381842087,2707
3283.4728383114807,2723
3285.1480358976296,2812
3286.8229749253996,2855
3288.4976557197333,2714
3290.172078605655,2732
3291.846243908266,2721
3293.5201519527463,2731
3295.193803064357,2710
3296.8671975684374,2801
3298.5403357904024,2690
3300.21321805575,2727
3301.8858446900567,2684
3303.558216018975,2810
3305.23033236824,2792
3306.9021940636603,2807
3308.57380143113,2781
3310.2451547966184,2761
3311.916254486174,2744
3313.5871008259246,2832
3315.2576941420766,2817
3316.9280347609147,2748
3318.5981230088046,2742
3320.2679592121895,2775
3321.9375436975924,2753
3323.606876791612,2787
3325.27595882093,2778
3326.944790112305,2720
3328.6133709925753,2735
3330.2817017886573,2766
3331.949782827547,2728
3333.617614436319,2740
3335.2851969421245,2840
3336.952530672199,2795
3338.619615953853,2764
3340.286453114475,2752
3341.9530424815357,2885
3343.619384382583,2806
3345.2854791452437,2789
3346.951327097224,2747
3348.6169285663073,2803
3350.2822838803577,2853
3351.947393367319,2737
3353.61225735521,2800
3355.2768761721345,2823
3356.9412501462693,2867
3358.605379605873,2797
3360.2692648792827,2797
3361.9329062949146,2745
3363.596304181263,2677
