CollectionTime,9/20/2024 11:03:37 AM
1895.1299650761011,1457
1897.0941948312952,1453
1899.0579395071945,1408
1901.0211993680641,1443
1902.98397467825,1416
1904.9462657021745,1413
1906.9080727043415,1432
1908.869395949332,1427
1910.8302357018065,1376
1912.790592226504,1349
1914.7504657882428,1444
1916.7098566519212,1362
1918.6687650825133,1345
1920.6271913450764,1417
1922.5851357047422,1414
1924.5425984267245,1384
1926.499579776314,1468
1928.4560800188833,1409
1930.4120994198802,1402
1932.367638244833,1381
1934.32269675935,1395
1936.2772752291175,1372
1938.231373919899,1459
1940.1849930975404,1408
1942.1381330279637,1363
1944.0907939771696,1384
1946.0429762112412,1394
1947.9946799963363,1411
1949.9459055986945,1409
1951.896653284633,1424
1953.8469233205478,1388
1955.7967159729142,1336
1957.7460315082863,1408
1959.6948701932974,1379
1961.6432322946594,1429
1963.5911180791632,1432
1965.5385278136787,1338
1967.4854617651545,1365
1969.4319202006182,1384
1971.377903387176,1381
1973.3234115920136,1357
1975.268445082395,1355
1977.2130041256642,1366
1979.1570889892423,1405
1981.1006999406304,1363
1983.04383724741,1408
1984.986501177238,1457
1986.928691997853,1434
1988.8704099770712,1411
1990.811655382789,1385
1992.7524284829801,1399
1994.692729545698,1375
1996.6325588390755,1378
1998.5719166313224,1422
2000.5108031907307,1348
2002.4492187856677,1366
2004.387163684583,1404
2006.3246381560011,1387
2008.2616424685298,1418
2010.1981768908527,1398
2012.1342416917332,1393
2014.069837140014,1398
2016.0049635046162,1375
2017.9396210545406,1339
2019.8738100588666,1337
2021.8075307867502,1325
2023.740783507431,1318
2025.6735684902228,1365
2027.6058860045214,1345
2029.5377363198004,1480
2031.4691197056118,1378
2033.4000364315875,1277
2035.3304867674374,1335
2037.260470982952,1365
2039.189989347998,1293
2041.1190421325232,1336
2043.047629606554,1371
2044.9757520401945,1325
2046.9034097036288,1307
2048.8306028671195,1353
2050.7573318010086,1328
2052.683596775716,1379
2054.609398061742,1344
2056.5347359296647,1361
2058.4596106501403,1376
2060.384022493906,1358
2062.3079717317764,1363
2064.231458634646,1353
2066.1544834734873,1332
2068.077046519352,1353
2069.99914804337,1350
2071.9207883167524,1351
2073.8419676107865,1306
2075.7626861968406,1361
2077.6829443463607,1353
2079.6027423308715,1354
2081.522080421977,1334
2083.440958891362,1378
2085.359378010786,1345
2087.2773380520907,1323
2089.194839287196,1408
2091.111881988101,1331
2093.0284664268825,1358
2094.9445928756973,1308
2096.86026160678,1293
2098.775472892446,1325
2100.690227005088,1397
2102.604524217178,1377
2104.5183648012676,1428
2106.431749029985,1359
2108.34467717604,1348
2110.2571495122206,1351
2112.169166311393,1434
2114.080727846503,1321
2115.9918343905747,1403
2117.902486216711,1344
2119.8126835980956,1400
2121.722426807987,1387
2123.6317161197285,1370
2125.5405518067364,1320
2127.448934142509,1406
2129.356863400624,1462
2131.264339854737,1420
2133.1713637785815,1435
2135.077935445972,1392
2136.9840551308002,1405
2138.889723107037,1397
2140.7949396487334,1382
2142.699705030018,1430
2144.6040195250994,1413
2146.507883408264,1424
2148.4112969538774,1431
2150.3142604363848,1405
2152.2167741303097,1441
2154.1188383102535,1453
2156.0204532508997,1433
2157.9216192270064,1365
2159.822336513414,1429
2161.7226053850413,1430
2163.622426116884,1413
2165.5217989840185,1401
2167.4207242616,1402
2169.319202224862,1434
2171.2172331491165,1432
2173.1148173097563,1420
2175.0119549822507,1506
2176.90864644215,1455
2178.8048919650823,1479
2180.7006918267534,1483
2182.596046302952,1493
2184.4909556695407,1501
2186.3854202024645,1492
2188.279440177746,1503
2190.173015871487,1496
2192.066147559868,1451
2193.958835519149,1438
2195.851080025667,1450
2197.7428813558417,1485
2199.6342397861667,1536
2201.5251555932186,1489
2203.415629053651,1478
2205.3056604441986,1477
2207.19525004167,1474
2209.084398122958,1526
2210.9731049650327,1472
2212.861370844941,1524
2214.749196039812,1460
2216.636580826851,1495
2218.523525483344,1491
2220.410030286655,1555
2222.296095514226,1459
2224.1817214435805,1464
2226.066908352319,1532
2227.951656518121,1585
2229.835966218746,1469
2231.71983773203,1556
2233.6032713358913,1518
2235.486267308324,1492
2237.3688259274036,1532
2239.2509474712824,1539
2241.132632218193,1510
2243.013880446447,1512
2244.8946924344323,1523
2246.7750684606203,1449
2248.6550088035574,1516
2250.534513741871,1491
2252.413583554265,1503
2254.292218519526,1475
2256.170418916517,1484
2258.0481850241786,1481
2259.925517121534,1453
2261.8024154876825,1488
2263.678880401803,1486
2265.5549121431536,1452
2267.430510991071,1488
2269.305677224971,1465
2271.180411124348,1447
2273.0547129687766,1419
2274.9285830379076,1446
2276.8020216114737,1455
2278.6750289692845,1500
2280.5476053912294,1510
2282.4197511572766,1473
2284.2914665474727,1502
2286.162751841943,1546
2288.0336073208937,1513
2289.904033264608,1523
2291.774029953448,1483
2293.6435976678554,1479
2295.5127366883517,1442
2297.381447295534,1448
2299.2497297700825,1402
2301.1175843927526,1346
2302.9850114443825,1314
2304.852011205885,1288
2306.7185839582553,1280
2308.5847299825664,1283
2310.4504495599676,1228
2312.3157429716925,1261
2314.1806104990483,1248
2316.0450524234247,1277
2317.9090690262888,1252
2319.772660589186,1258
2321.635827393742,1245
2323.498569721661,1218
2325.3608878547248,1303
2327.2227820747967,1231
2329.0842526638157,1215
2330.945299903803,1245
2332.805924076857,1273
2334.6661254651535,1257
2336.525904350951,1293
2338.3852610165827,1220
2340.244195744464,1222
2342.102708817088,1195
2343.9608005170253,1235
2345.8184711269287,1304
2347.675720929526,1189
2349.532550207628,1288
2351.38895924412,1237
2353.24494832197,1243
2355.100517724223,1269
2356.955667734004,1204
2358.810398634514,1262
2360.664710709037,1240
2362.5186042409337,1262
2364.3720795136437,1267
2366.225136810686,1248
2368.0777764156583,1237
2369.929998612237,1272
2371.7818036841777,1258
2373.633191915315,1256
2375.484163589562,1203
2377.3347189909114,1274
2379.184858403434,1197
2381.03458211128,1272
2382.8838903986775,1216
2384.732783549936,1198
2386.5812618494406,1211
2388.4293255816588,1232
2390.2769750311327,1226
2392.1242104824883,1293
2393.971032220427,1202
2395.8174405297295,1220
2397.6634356952563,1202
2399.509018001947,1231
2401.3541877348193,1240
2403.1989451789705,1300
2405.043290619576,1199
2406.8872243418905,1263
2408.730746631247,1265
2410.5738577730594,1234
2412.4165580528183,1291
2414.258847756095,1256
2416.100727168537,1203
2417.9421965758734,1238
2419.783256263912,1264
2421.623906518538,1244
2423.4641476257157,1246
2425.303979871491,1247
2427.143403541984,1264
2428.9824189233977,1243
2430.821026302012,1271
2432.6592259641866,1257
2434.497018196361,1262
2436.33440328505,1249
2438.171381516851,1236
2440.00795317844,1275
2441.844118556569,1261
2443.6798779380724,1241
2445.5152316098606,1244
2447.3501798589255,1272
2449.1847229723357,1265
2451.0188612372403,1366
2452.8525949408663,1282
2454.6859243705203,1265
2456.518849813587,1252
2458.3513715575314,1272
2460.183489889895,1278
2462.015205098301,1211
2463.8465174704493,1294
2465.67742729412,1224
2467.5079348571717,1279
2469.338040447542,1266
2471.1677443532476,1273
2472.9970468623833,1289
2474.825948263123,1248
2476.6544488437207,1280
2478.482548892508,1212
2480.310248697896,1327
2482.137548548374,1230
2483.9644487325118,1236
2485.790949538956,1260
2487.617051256433,1260
2489.44275417375,1272
2491.26805857979,1227
2493.0929647635157,1274
2494.917473013971,1180
2496.741583620276,1208
2498.5652968716304,1295
2500.3886130573137,1232
2502.2115324666834,1257
2504.0340553891765,1243
2505.856182114308,1281
2507.6779129316733,1278
2509.499248130945,1272
2511.3201880018764,1286
2513.140732834298,1222
2514.9608829181198,1217
2516.780638543331,1248
2518.6,1301
2520.418967578273,1260
2522.237541568376,1252
2524.0557222606144,1271
2525.8735099453706,1262
2527.6909049131086,1292
2529.507907454368,1250
2531.32451785977,1304
2533.140736420014,1251
2534.9565634258774,1342
2536.771999168218,1291
2538.5870439379714,1363
2540.4016980261526,1275
2542.2159617238544,1284
2544.02983532225,1313
2545.8433191125914,1318
2547.656413386209,1284
2549.4691184345115,1333
2551.2814345489874,1344
2553.093362021204,1311
2554.904901142808,1382
2556.716052205523,1356
2558.526815501153,1332
2560.3371913215824,1379
2562.147179958771,1344
2563.956781704761,1336
2565.7659968516705,1361
2567.5748256916986,1335
2569.3832685171224,1291
2571.1913256202984,1355
2572.9989972936614,1398
2574.806283829725,1363
2576.613185521084,1282
2578.4197026604074,1371
2580.2258355404483,1361
2582.031584454035,1410
2583.836949694077,1370
2585.6419315535613,1376
2587.4465303255533,1320
2589.2507463032002,1367
2591.0545797797245,1390
2592.8580310484303,1382
2594.6611004026995,1361
2596.463788135992,1350
2598.266094541849,1343
2600.0680199138874,1355
2601.869564545807,1354
2603.670728731383,1346
2605.4715127644704,1332
2607.2719169390048,1391
2609.071941548998,1325
2610.8715868885433,1357
2612.670853251811,1385
2614.469740933052,1335
2616.268250226594,1335
2618.0663814268455,1368
2619.864134828292,1342
2621.6615107255006,1352
2623.458509413115,1325
2625.2551311858597,1373
2627.0513763385347,1343
2628.8472451660223,1305
2630.6427379632833,1274
2632.4378550253564,1338
2634.232596647359,1296
2636.026963124488,1306
2637.8209547520187,1335
2639.6145718253065,1310
2641.407814639785,1337
2643.200683490966,1296
2644.9931786744414,1274
2646.7853004858807,1264
2648.577049221034,1326
2650.3684251757277,1254
2652.1594286458712,1302
2653.9500599274484,1339
2655.740319316525,1320
2657.5302071092437,1316
2659.3197236018286,1332
2661.10886909058,1274
2662.8976438718782,1251
2664.686048242183,1305
2666.4740824980327,1292
2668.2617469360443,1286
2670.0490418529134,1322
2671.8359675454153,1281
2673.622524310403,1314
2675.408712444811,1318
2677.1945322456495,1309
2678.979984010009,1249
2680.76506803506,1270
2682.5497846180497,1243
2684.334134056306,1301
2686.1181166472343,1272
2687.9017326883213,1251
2689.6849824771293,1281
2691.4678663113013,1292
2693.2503844885596,1224
2695.032537306705,1321
2696.8143250636167,1283
2698.5957480572542,1246
2700.3768065856534,1281
2702.1575009469316,1252
2703.937831439283,1286
2705.717798360982,1243
2707.4974020103837,1242
2709.276642685917,1227
2711.055520686095,1255
2712.834036309506,1237
2714.612189854819,1272
2716.389981620782,1201
2718.1674119062204,1239
2719.944481010041,1230
2721.721189231226,1225
2723.4975368688415,1222
2725.273524222027,1298
2727.0491515900053,1281
2728.824419272075,1263
2730.5993275676146,1203
2732.3738767760838,1311
2734.148067197016,1268
2735.921899130031,1246
2737.6953728748194,1284
2739.468488731156,1253
2741.2412469988926,1230
2743.0136479779617,1217
2744.785691968372,1243
2746.5573792702116,1234
2748.3287101836504,1248
2750.099685008934,1278
2751.870304046388,1216
2753.640567596418,1257
2755.4104759595057,1224
2757.1800294362156,1236
2758.949228327187,1295
2760.7180729331412,1193
2762.486563554877,1210
2764.254700493272,1227
2766.022484049284,1206
2767.789914523947,1190
2769.5569922183786,1236
2771.3237174337705,1244
2773.090090471394,1205
2774.8561116326036,1207
2776.6217812188274,1224
2778.3870995315756,1231
2780.1520668724356,1201
2781.9166835430747,1242
2783.6809498452394,1253
2785.444866080754,1224
2787.2084325515225,1239
2788.971649559527,1223
2790.73451740683,1200
2792.4970363955713,1267
2794.2592068279705,1216
2796.0210290063264,1266
2797.7825032330147,1198
2799.543629810493,1214
2801.304409041296,1194
2803.0648412280366,1225
2804.8249266734088,1181
2806.5846656801846,1205
2808.344058551212,1233
2810.1031055894246,1217
2811.8618070978273,1221
2813.6201633795085,1247
2815.378174737636,1208
2817.1358414754536,1208
2818.893163896285,1190
2820.6501423035334,1233
2822.4067770006814,1269
2824.1630682912883,1290
2825.9190164789957,1244
2827.6746218675207,1259
2829.429884760661,1225
2831.184805462294,1265
2832.9393842763743,1268
2834.693621506936,1229
2836.4475174580916,1236
2838.201072434034,1248
2839.954286739034,1202
2841.707160677441,1258
2843.459694553685,1236
2845.2118886722724,1262
2846.96374333779,1241
2848.7152588549034,1220
2850.4664355283567,1250
2852.217273662973,1253
2853.9677735636546,1237
2855.7179355353833,1231
2857.4677598832186,1207
2859.217246912299,1222
2860.9663969278427,1233
2862.715210235146,1240
2864.4636871395846,1222
2866.211827946614,1270
2867.9596329617652,1210
2869.7071024906536,1201
2871.4542368389684,1206
2873.20103631248,1197
2874.947501217038,1211
2876.6936318585695,1230
2878.4394285430812,1235
2880.1848915766604,1178
2881.9300212654707,1216
2883.6748179157553,1256
2885.4192818338374,1187
2887.1634133261173,1215
2888.907212699077,1254
2890.6506802592744,1289
2892.393816313348,1282
2894.1366211680142,1204
2895.8790951300693,1236
2897.621238506388,1171
2899.363051603925,1205
2901.1045347297118,1258
2902.8456881908596,1221
2904.58651229456,1216
2906.327007348081,1239
2908.067173658772,1200
2909.8070115340597,1187
2911.5465212814497,1201
2913.285703208527,1278
2915.0245576229563,1237
2916.7630848324807,1209
2918.5012851449196,1229
2920.2391588681758,1214
2921.976706310227,1233
2923.7139277791334,1213
2925.4508235830313,1215
2927.187394030137,1275
2928.923639428745,1239
2930.6595600872306,1236
2932.395156314046,1212
2934.1304284177218,1240
2935.8653767068713,1273
2937.6000014901815,1261
2939.3343030764227,1241
2941.068281774442,1220
2942.8019378931644,1222
2944.5352717415976,1260
2946.2682836288236,1201
2948.0009738640065,1206
2949.7333427563885,1282
2951.465390615289,1230
2953.1971177501086,1298
2954.9285244703265,1233
2956.6596110855,1248
2958.3903779052657,1217
2960.1208252393385,1211
2961.8509533975125,1251
2963.5807626896617,1275
2965.3102534257378,1245
2967.0394259157715,1219
2968.768280469873,1196
2970.496817398232,1206
2972.2250370111146,1248
2973.952939618869,1227
2975.6805255319196,1231
2977.4077950607707,1241
2979.134748516006,1272
2980.861386208289,1172
2982.587708448359,1226
2984.313715547037,1216
2986.039407815222,1243
2987.764785563891,1226
2989.489849104102,1208
2991.2145987469908,1205
2992.9390348037705,1193
2994.6631575857346,1250
2996.3869674042576,1226
2998.1104645707887,1187
2999.83364939686,1143
3001.5565221940783,1152
3003.2790832741334,1187
3005.0013329487924,1166
3006.7232715298996,1159
3008.4448993293804,1211
3010.166216659239,1186
3011.887223831558,1206
3013.607921158498,1205
3015.3283089522993,1198
3017.0483875252826,1238
3018.7681571898443,1184
3020.4876182584626,1222
3022.2067710436927,1166
3023.9256158581707,1241
3025.644153014609,1225
3027.362382825801,1211
3029.0803056046193,1275
3030.797921664012,1177
3032.5152313170106,1206
3034.2322348767225,1136
3035.9489326563353,1221
3037.665324969115,1190
3039.3814121284063,1223
3041.097194447633,1215
3042.812672240299,1188
3044.5278458199855,1170
3046.2427155003525,1208
3047.9572815951406,1172
3049.671544418167,1214
3051.38550428333,1157
3053.0991615046073,1195
3054.812516396051,1219
3056.5255692717974,1197
3058.2383204460575,1161
3059.9507702331257,1168
3061.662918947372,1223
3063.3747669032446,1200
3065.0863144152736,1213
3066.7975617980674,1181
3068.508509366309,1160
3070.219157434767,1195
3071.9295063182844,1166
3073.639556331785,1244
3075.3493077902704,1183
3077.058761008821,1227
3078.7679163025964,1180
3080.476773986837,1237
3082.1853343768594,1203
3083.89359778806,1248
3085.6015645359153,1221
3087.3092349359786,1212
3089.016609303884,1196
3090.7236879553434,1163
3092.4304712061476,1197
3094.136959372166,1238
3095.843152769349,1160
3097.5490517137237,1202
3099.2546565213966,1195
3100.959967508554,1285
3102.66498499146,1251
3104.3697092864577,1188
3106.0741407099695,1236
3107.778279578498,1214
3109.482126208622,1246
3111.1856809170004,1213
3112.8889440203716,1235
3114.5919158355528,1224
3116.294596679439,1210
3117.996986869006,1246
3119.6990867213062,1239
3121.4008965534726,1179
3123.102416682717,1226
3124.803647426329,1229
3126.5045891016784,1262
3128.205242026213,1185
3129.90560651746,1166
3131.605682893025,1180
3133.3054714705922,1185
3135.0049725679282,1176
3136.7041865028714,1225
3138.4031135933465,1182
3140.101754157353,1200
3141.800108512971,1215
3143.498176978357,1218
3145.1959598717494,1192
3146.8934575114636,1164
3148.5906702158954,1196
3150.2875983035183,1220
3151.9842420928853,1174
3153.680601902627,1206
3155.376678051456,1245
3157.07247085816,1212
3158.767980641609,1151
3160.463207720748,1173
3162.158152414606,1213
3163.8528150422862,1220
3165.5471959229726,1216
3167.2412953759303,1240
3168.9351137204976,1225
3170.628651276098,1210
3172.3219083622307,1179
3174.014885298474,1214
3175.707582404485,1184
3177.4000000000005,1182
3179.092138404835,1160
3180.7839979388846,1221
3182.47557892212,1184
3184.166881674594,1208
3185.8579065164386,1232
3187.5486537678626,1201
3189.2391237491547,1179
3190.9293167806827,1239
3192.6192331828934,1169
3194.3088732763117,1168
3195.998237381542,1165
3197.687325819268,1181
3199.376138910251,1188
3201.064676975334,1181
3202.7529403354347,1191
3204.4409293115523,1169
3206.1286442247647,1205
3207.816085396229,1175
3209.5032531471825,1186
3211.190147798936,1227
3212.8767696728846,1175
3214.5631190905015,1204
3216.2491963733373,1219
3217.9350018430214,1218
3219.6205358212637,1180
3221.305798629851,1181
3222.990790590651,1165
3224.6755120256103,1145
3226.359963256751,1177
3228.0441446061795,1166
3229.7280563960758,1193
3231.411698948703,1174
3233.0950725863995,1200
3234.778177631587,1221
3236.461014406761,1209
3238.1435832345005,1254
3239.8258844374595,1223
3241.507918338374,1207
3243.1896852600576,1164
3244.8711855254023,1191
3246.552419457381,1197
3248.233387379042,1181
3249.914089613516,1211
3251.59452648401,1164
3253.274698313813,1198
3254.95460542629,1179
3256.6342481448855,1213
3258.313626793125,1161
3259.9927416946084,1120
3261.6715931730196,1155
3263.3501815521176,1177
3265.0285071557437,1185
3266.706570307815,1118
3268.3843713323286,1195
3270.0619105533615,1193
3271.739188295068,1179
3273.4162048816834,1224
3275.0929606375184,1169
3276.769455886966,1194
3278.445690954498,1214
3280.1216661646613,1184
3281.797381842087,1244
3283.4728383114807,1246
3285.1480358976296,1179
3286.8229749253996,1215
3288.4976557197333,1196
3290.172078605655,1133
3291.846243908266,1203
3293.5201519527463,1207
3295.193803064357,1170
3296.8671975684374,1211
3298.5403357904024,1206
3300.21321805575,1138
3301.8858446900567,1186
3303.558216018975,1194
3305.23033236824,1177
3306.9021940636603,1175
3308.57380143113,1188
3310.2451547966184,1228
3311.916254486174,1163
3313.5871008259246,1151
3315.2576941420766,1137
3316.9280347609147,1179
3318.5981230088046,1156
3320.2679592121895,1183
3321.9375436975924,1135
3323.606876791612,1181
3325.27595882093,1194
3326.944790112305,1114
3328.6133709925753,1194
3330.2817017886573,1119
3331.949782827547,1194
3333.617614436319,1118
3335.2851969421245,1178
3336.952530672199,1175
3338.619615953853,1233
3340.286453114475,1224
3341.9530424815357,1183
3343.619384382583,1208
3345.2854791452437,1159
3346.951327097224,1204
3348.6169285663073,1212
3350.2822838803577,1189
3351.947393367319,1149
3353.61225735521,1185
3355.2768761721345,1177
3356.9412501462693,1187
3358.605379605873,1188
3360.2692648792827,1219
3361.9329062949146,1170
3363.596304181263,1214
