CollectionTime,9/20/2024 11:06:09 AM
1863.6361028737338,3320
1865.608129773424,3410
1867.5796673762961,3396
1869.5507159453537,3421
1871.521275743678,3386
1873.4913470344313,3378
1875.4609300808534,3398
1877.4300251462632,3448
1879.3986324940588,3472
1881.366752387717,3359
1883.3343850907936,3447
1885.3015308669228,3348
1887.268189979819,3477
1889.2343626932739,3385
1891.2000492711595,3365
1893.1652499774254,3483
1895.1299650761011,3413
1897.0941948312952,3379
1899.0579395071945,3401
1901.0211993680641,3446
1902.98397467825,3433
1904.9462657021745,3500
1906.9080727043415,3464
1908.869395949332,3398
1910.8302357018065,3288
1912.790592226504,3380
1914.7504657882428,3445
1916.7098566519212,3541
1918.6687650825133,3519
1920.6271913450764,3362
1922.5851357047422,3351
1924.5425984267245,3408
1926.499579776314,3445
1928.4560800188833,3435
1930.4120994198802,3460
1932.367638244833,3401
1934.32269675935,3426
1936.2772752291175,3462
1938.231373919899,3474
1940.1849930975404,3384
1942.1381330279637,3342
1944.0907939771696,3526
1946.0429762112412,3409
1947.9946799963363,3336
1949.9459055986945,3434
1951.896653284633,3341
1953.8469233205478,3326
1955.7967159729142,3518
1957.7460315082863,3430
1959.6948701932974,3377
1961.6432322946594,3470
1963.5911180791632,3467
1965.5385278136787,3479
1967.4854617651545,3472
1969.4319202006182,3412
1971.377903387176,3403
1973.3234115920136,3415
1975.268445082395,3399
1977.2130041256642,3461
1979.1570889892423,3436
1981.1006999406304,3493
1983.04383724741,3469
1984.986501177238,3450
1986.928691997853,3473
1988.8704099770712,3409
1990.811655382789,3466
1992.7524284829801,3453
1994.692729545698,3330
1996.6325588390755,3393
1998.5719166313224,3403
2000.5108031907307,3506
2002.4492187856677,3470
2004.387163684583,3509
2006.3246381560011,3407
2008.2616424685298,3394
2010.1981768908527,3515
2012.1342416917332,3407
2014.069837140014,3339
2016.0049635046162,3482
2017.9396210545406,3444
2019.8738100588666,3461
2021.8075307867502,3464
2023.740783507431,3381
2025.6735684902228,3499
2027.6058860045214,3394
2029.5377363198004,3380
2031.4691197056118,3442
2033.4000364315875,3445
2035.3304867674374,3350
2037.260470982952,3382
2039.189989347998,3394
2041.1190421325232,3342
2043.047629606554,3454
2044.9757520401945,3408
2046.9034097036288,3411
2048.8306028671195,3421
2050.7573318010086,3491
2052.683596775716,3382
2054.609398061742,3556
2056.5347359296647,3490
2058.4596106501403,3485
2060.384022493906,3450
2062.3079717317764,3452
2064.231458634646,3475
2066.1544834734873,3391
2068.077046519352,3356
2069.99914804337,3409
2071.9207883167524,3441
2073.8419676107865,3421
2075.7626861968406,3544
2077.6829443463607,3452
2079.6027423308715,3456
2081.522080421977,3498
2083.440958891362,3510
2085.359378010786,3467
2087.2773380520907,3496
2089.194839287196,3496
2091.111881988101,3413
2093.0284664268825,3382
2094.9445928756973,3454
2096.86026160678,3466
2098.775472892446,3488
2100.690227005088,3438
2102.604524217178,3526
2104.5183648012676,3524
2106.431749029985,3463
2108.34467717604,3387
2110.2571495122206,3537
2112.169166311393,3458
2114.080727846503,3488
2115.9918343905747,3454
2117.902486216711,3419
2119.8126835980956,3521
2121.722426807987,3411
2123.6317161197285,3414
2125.5405518067364,3435
2127.448934142509,3493
2129.356863400624,3504
2131.264339854737,3387
2133.1713637785815,3526
2135.077935445972,3478
2136.9840551308002,3446
2138.889723107037,3541
2140.7949396487334,3403
2142.699705030018,3451
2144.6040195250994,3435
2146.507883408264,3565
2148.4112969538774,3471
2150.3142604363848,3430
2152.2167741303097,3483
2154.1188383102535,3509
2156.0204532508997,3444
2157.9216192270064,3528
2159.822336513414,3524
2161.7226053850413,3498
2163.622426116884,3518
2165.5217989840185,3495
2167.4207242616,3524
2169.319202224862,3479
2171.2172331491165,3509
2173.1148173097563,3588
2175.0119549822507,3650
2176.90864644215,3539
2178.8048919650823,3513
2180.7006918267534,3565
2182.596046302952,3492
2184.4909556695407,3506
2186.3854202024645,3557
2188.279440177746,3546
2190.173015871487,3504
2192.066147559868,3567
2193.958835519149,3449
2195.851080025667,3454
2197.7428813558417,3432
2199.6342397861667,3541
2201.5251555932186,3613
2203.415629053651,3579
2205.3056604441986,3537
2207.19525004167,3603
2209.084398122958,3610
2210.9731049650327,3689
2212.861370844941,3508
2214.749196039812,3524
2216.636580826851,3604
2218.523525483344,3598
2220.410030286655,3533
2222.296095514226,3577
2224.1817214435805,3600
2226.066908352319,3606
2227.951656518121,3584
2229.835966218746,3578
2231.71983773203,3557
2233.6032713358913,3509
2235.486267308324,3564
2237.3688259274036,3475
2239.2509474712824,3542
2241.132632218193,3654
2243.013880446447,3552
2244.8946924344323,3623
2246.7750684606203,3621
2248.6550088035574,3642
2250.534513741871,3662
2252.413583554265,3570
2254.292218519526,3551
2256.170418916517,3545
2258.0481850241786,3552
2259.925517121534,3508
2261.8024154876825,3692
2263.678880401803,3638
2265.5549121431536,3475
2267.430510991071,3545
2269.305677224971,3674
2271.180411124348,3568
2273.0547129687766,3629
2274.9285830379076,3663
2276.8020216114737,3629
2278.6750289692845,3637
2280.5476053912294,3740
2282.4197511572766,3655
2284.2914665474727,3647
2286.162751841943,3572
2288.0336073208937,3622
2289.904033264608,3685
2291.774029953448,3650
2293.6435976678554,3671
2295.5127366883517,3613
2297.381447295534,3632
2299.2497297700825,3566
2301.1175843927526,3530
2302.9850114443825,3604
2304.852011205885,3537
2306.7185839582553,3487
2308.5847299825664,3509
2310.4504495599676,3511
2312.3157429716925,3498
2314.1806104990483,3413
2316.0450524234247,3490
2317.9090690262888,3581
2319.772660589186,3562
2321.635827393742,3557
2323.498569721661,3479
2325.3608878547248,3467
2327.2227820747967,3554
2329.0842526638157,3506
2330.945299903803,3495
2332.805924076857,3586
2334.6661254651535,3563
2336.525904350951,3447
2338.3852610165827,3450
2340.244195744464,3482
2342.102708817088,3542
2343.9608005170253,3552
2345.8184711269287,3481
2347.675720929526,3364
2349.532550207628,3475
2351.38895924412,3442
2353.24494832197,3421
2355.100517724223,3487
2356.955667734004,3442
2358.810398634514,3505
2360.664710709037,3412
2362.5186042409337,3421
2364.3720795136437,3528
2366.225136810686,3444
2368.0777764156583,3472
2369.929998612237,3579
2371.7818036841777,3456
2373.633191915315,3431
2375.484163589562,3385
2377.3347189909114,3388
2379.184858403434,3457
2381.03458211128,3575
2382.8838903986775,3468
2384.732783549936,3489
2386.5812618494406,3539
2388.4293255816588,3471
2390.2769750311327,3582
2392.1242104824883,3467
2393.971032220427,3547
2395.8174405297295,3462
2397.6634356952563,3546
2399.509018001947,3497
2401.3541877348193,3484
2403.1989451789705,3482
2405.043290619576,3456
2406.8872243418905,3495
2408.730746631247,3425
2410.5738577730594,3519
2412.4165580528183,3509
2414.258847756095,3423
2416.100727168537,3507
2417.9421965758734,3422
2419.783256263912,3541
2421.623906518538,3403
2423.4641476257157,3490
2425.303979871491,3500
2427.143403541984,3490
2428.9824189233977,3468
2430.821026302012,3522
2432.6592259641866,3430
2434.497018196361,3481
2436.33440328505,3537
2438.171381516851,3487
2440.00795317844,3564
2441.844118556569,3479
2443.6798779380724,3471
2445.5152316098606,3430
2447.3501798589255,3494
2449.1847229723357,3556
2451.0188612372403,3406
2452.8525949408663,3549
2454.6859243705203,3500
2456.518849813587,3476
2458.3513715575314,3421
2460.183489889895,3529
2462.015205098301,3511
2463.8465174704493,3497
2465.67742729412,3501
2467.5079348571717,3444
2469.338040447542,3414
2471.1677443532476,3533
2472.9970468623833,3507
2474.825948263123,3514
2476.6544488437207,3423
2478.482548892508,3531
2480.310248697896,3423
2482.137548548374,3429
2483.9644487325118,3562
2485.790949538956,3543
2487.617051256433,3575
2489.44275417375,3449
2491.26805857979,3626
2493.0929647635157,3522
2494.917473013971,3549
2496.741583620276,3517
2498.5652968716304,3620
2500.3886130573137,3516
2502.2115324666834,3626
2504.0340553891765,3564
2505.856182114308,3502
2507.6779129316733,3561
2509.499248130945,3558
2511.3201880018764,3502
2513.140732834298,3549
2514.9608829181198,3559
2516.780638543331,3558
2518.6,3419
2520.418967578273,3492
2522.237541568376,3558
2524.0557222606144,3371
2525.8735099453706,3490
2527.6909049131086,3555
2529.507907454368,3557
2531.32451785977,3521
2533.140736420014,3522
2534.9565634258774,3535
2536.771999168218,3538
2538.5870439379714,3541
2540.4016980261526,3597
2542.2159617238544,3610
2544.02983532225,3548
2545.8433191125914,3601
2547.656413386209,3604
2549.4691184345115,3665
2551.2814345489874,3606
2553.093362021204,3594
2554.904901142808,3659
2556.716052205523,3590
2558.526815501153,3575
2560.3371913215824,3658
2562.147179958771,3610
2563.956781704761,3559
2565.7659968516705,3685
2567.5748256916986,3699
2569.3832685171224,3607
2571.1913256202984,3512
2572.9989972936614,3575
2574.806283829725,3601
2576.613185521084,3645
2578.4197026604074,3613
2580.2258355404483,3652
2582.031584454035,3579
2583.836949694077,3485
2585.6419315535613,3594
2587.4465303255533,3741
2589.2507463032002,3629
2591.0545797797245,3601
2592.8580310484303,3647
2594.6611004026995,3718
2596.463788135992,3609
2598.266094541849,3573
2600.0680199138874,3610
2601.869564545807,3621
2603.670728731383,3632
2605.4715127644704,3628
2607.2719169390048,3647
2609.071941548998,3658
2610.8715868885433,3686
2612.670853251811,3637
2614.469740933052,3575
2616.268250226594,3615
2618.0663814268455,3680
2619.864134828292,3606
2621.6615107255006,3655
2623.458509413115,3650
2625.2551311858597,3650
2627.0513763385347,3615
2628.8472451660223,3598
2630.6427379632833,3640
2632.4378550253564,3728
2634.232596647359,3684
2636.026963124488,3663
2637.8209547520187,3573
2639.6145718253065,3614
2641.407814639785,3595
2643.200683490966,3579
2644.9931786744414,3587
2646.7853004858807,3557
2648.577049221034,3658
2650.3684251757277,3531
2652.1594286458712,3656
2653.9500599274484,3554
2655.740319316525,3508
2657.5302071092437,3548
2659.3197236018286,3539
2661.10886909058,3455
2662.8976438718782,3567
2664.686048242183,3558
2666.4740824980327,3575
2668.2617469360443,3643
2670.0490418529134,3536
2671.8359675454153,3484
2673.622524310403,3508
2675.408712444811,3448
2677.1945322456495,3508
2678.979984010009,3604
2680.76506803506,3543
2682.5497846180497,3478
2684.334134056306,3569
2686.1181166472343,3586
2687.9017326883213,3469
2689.6849824771293,3513
2691.4678663113013,3441
2693.2503844885596,3418
2695.032537306705,3526
2696.8143250636167,3665
2698.5957480572542,3573
2700.3768065856534,3589
2702.1575009469316,3527
2703.937831439283,3529
2705.717798360982,3496
2707.4974020103837,3538
2709.276642685917,3550
2711.055520686095,3592
2712.834036309506,3585
2714.612189854819,3599
2716.389981620782,3491
2718.1674119062204,3504
2719.944481010041,3518
2721.721189231226,3490
2723.4975368688415,3462
2725.273524222027,3562
2727.0491515900053,3500
2728.824419272075,3479
2730.5993275676146,3600
2732.3738767760838,3508
2734.148067197016,3544
2735.921899130031,3564
2737.6953728748194,3569
2739.468488731156,3554
2741.2412469988926,3508
2743.0136479779617,3556
2744.785691968372,3530
2746.5573792702116,3455
2748.3287101836504,3457
2750.099685008934,3484
2751.870304046388,3432
2753.640567596418,3493
2755.4104759595057,3503
2757.1800294362156,3422
2758.949228327187,3449
2760.7180729331412,3466
2762.486563554877,3427
2764.254700493272,3476
2766.022484049284,3477
2767.789914523947,3418
2769.5569922183786,3530
2771.3237174337705,3487
2773.090090471394,3448
2774.8561116326036,3406
2776.6217812188274,3580
2778.3870995315756,3423
2780.1520668724356,3484
2781.9166835430747,3466
2783.6809498452394,3615
2785.444866080754,3454
2787.2084325515225,3619
2788.971649559527,3492
2790.73451740683,3511
2792.4970363955713,3489
2794.2592068279705,3573
2796.0210290063264,3517
2797.7825032330147,3449
2799.543629810493,3519
2801.304409041296,3552
2803.0648412280366,3423
2804.8249266734088,3526
2806.5846656801846,3447
2808.344058551212,3467
2810.1031055894246,3523
2811.8618070978273,3517
2813.6201633795085,3479
2815.378174737636,3528
2817.1358414754536,3531
2818.893163896285,3516
2820.6501423035334,3538
2822.4067770006814,3517
2824.1630682912883,3604
2825.9190164789957,3497
2827.6746218675207,3532
2829.429884760661,3523
2831.184805462294,3451
2832.9393842763743,3426
2834.693621506936,3536
2836.4475174580916,3501
2838.201072434034,3561
2839.954286739034,3483
2841.707160677441,3646
2843.459694553685,3527
2845.2118886722724,3574
2846.96374333779,3516
2848.7152588549034,3542
2850.4664355283567,3539
2852.217273662973,3554
2853.9677735636546,3516
2855.7179355353833,3529
2857.4677598832186,3453
2859.217246912299,3446
2860.9663969278427,3580
2862.715210235146,3511
2864.4636871395846,3500
2866.211827946614,3561
2867.9596329617652,3504
2869.7071024906536,3436
2871.4542368389684,3474
2873.20103631248,3475
2874.947501217038,3502
2876.6936318585695,3475
2878.4394285430812,3479
2880.1848915766604,3494
2881.9300212654707,3514
2883.6748179157553,3512
2885.4192818338374,3584
2887.1634133261173,3530
2888.907212699077,3455
2890.6506802592744,3452
2892.393816313348,3509
2894.1366211680142,3521
2895.8790951300693,3566
2897.621238506388,3504
2899.363051603925,3468
2901.1045347297118,3549
2902.8456881908596,3450
2904.58651229456,3524
2906.327007348081,3446
2908.067173658772,3464
2909.8070115340597,3501
2911.5465212814497,3534
2913.285703208527,3516
2915.0245576229563,3532
2916.7630848324807,3455
2918.5012851449196,3519
2920.2391588681758,3437
2921.976706310227,3480
2923.7139277791334,3479
2925.4508235830313,3478
2927.187394030137,3468
2928.923639428745,3594
2930.6595600872306,3567
2932.395156314046,3538
2934.1304284177218,3569
2935.8653767068713,3502
2937.6000014901815,3555
2939.3343030764227,3624
2941.068281774442,3593
2942.8019378931644,3555
2944.5352717415976,3621
2946.2682836288236,3578
2948.0009738640065,3618
2949.7333427563885,3583
2951.465390615289,3586
2953.1971177501086,3492
2954.9285244703265,3569
2956.6596110855,3613
2958.3903779052657,3359
2960.1208252393385,3624
2961.8509533975125,3658
2963.5807626896617,3486
2965.3102534257378,3591
2967.0394259157715,3472
2968.768280469873,3489
2970.496817398232,3623
2972.2250370111146,3586
2973.952939618869,3522
2975.6805255319196,3611
2977.4077950607707,3546
2979.134748516006,3616
2980.861386208289,3677
2982.587708448359,3645
2984.313715547037,3563
2986.039407815222,3587
2987.764785563891,3564
2989.489849104102,3622
2991.2145987469908,3537
2992.9390348037705,3518
2994.6631575857346,3643
2996.3869674042576,3598
2998.1104645707887,3540
2999.83364939686,3465
3001.5565221940783,3589
3003.2790832741334,3583
3005.0013329487924,3583
3006.7232715298996,3474
3008.4448993293804,3561
3010.166216659239,3452
3011.887223831558,3566
3013.607921158498,3569
3015.3283089522993,3511
3017.0483875252826,3592
3018.7681571898443,3512
3020.4876182584626,3588
3022.2067710436927,3585
3023.9256158581707,3517
3025.644153014609,3546
3027.362382825801,3472
3029.0803056046193,3613
3030.797921664012,3576
3032.5152313170106,3534
3034.2322348767225,3503
3035.9489326563353,3404
3037.665324969115,3535
3039.3814121284063,3673
3041.097194447633,3534
3042.812672240299,3511
3044.5278458199855,3436
3046.2427155003525,3537
3047.9572815951406,3498
3049.671544418167,3581
3051.38550428333,3503
3053.0991615046073,3529
3054.812516396051,3515
3056.5255692717974,3575
3058.2383204460575,3504
3059.9507702331257,3507
3061.662918947372,3514
3063.3747669032446,3570
3065.0863144152736,3565
3066.7975617980674,3530
3068.508509366309,3549
3070.219157434767,3526
3071.9295063182844,3496
3073.639556331785,3545
3075.3493077902704,3513
3077.058761008821,3611
3078.7679163025964,3635
3080.476773986837,3507
3082.1853343768594,3555
3083.89359778806,3543
3085.6015645359153,3528
3087.3092349359786,3385
3089.016609303884,3574
3090.7236879553434,3546
3092.4304712061476,3546
3094.136959372166,3519
3095.843152769349,3584
3097.5490517137237,3528
3099.2546565213966,3529
3100.959967508554,3447
3102.66498499146,3538
3104.3697092864577,3509
3106.0741407099695,3527
3107.778279578498,3538
3109.482126208622,3503
3111.1856809170004,3478
3112.8889440203716,3606
3114.5919158355528,3581
3116.294596679439,3534
3117.996986869006,3616
3119.6990867213062,3585
3121.4008965534726,3602
3123.102416682717,3553
3124.803647426329,3586
3126.5045891016784,3570
3128.205242026213,3596
3129.90560651746,3605
3131.605682893025,3571
3133.3054714705922,3639
3135.0049725679282,3586
3136.7041865028714,3577
3138.4031135933465,3598
3140.101754157353,3526
3141.800108512971,3614
3143.498176978357,3602
3145.1959598717494,3489
3146.8934575114636,3526
3148.5906702158954,3645
3150.2875983035183,3517
3151.9842420928853,3538
3153.680601902627,3534
3155.376678051456,3506
3157.07247085816,3547
3158.767980641609,3529
3160.463207720748,3490
3162.158152414606,3528
3163.8528150422862,3503
3165.5471959229726,3610
3167.2412953759303,3587
3168.9351137204976,3667
3170.628651276098,3648
3172.3219083622307,3640
3174.014885298474,3586
3175.707582404485,3704
3177.4000000000005,3617
3179.092138404835,3564
3180.7839979388846,3552
3182.47557892212,3535
3184.166881674594,3639
3185.8579065164386,3628
3187.5486537678626,3605
3189.2391237491547,3621
3190.9293167806827,3636
3192.6192331828934,3581
3194.3088732763117,3570
3195.998237381542,3553
3197.687325819268,3492
3199.376138910251,3598
3201.064676975334,3532
3202.7529403354347,3493
3204.4409293115523,3512
3206.1286442247647,3527
3207.816085396229,3594
3209.5032531471825,3508
3211.190147798936,3514
3212.8767696728846,3580
3214.5631190905015,3433
3216.2491963733373,3535
3217.9350018430214,3518
3219.6205358212637,3502
3221.305798629851,3461
3222.990790590651,3495
3224.6755120256103,3421
3226.359963256751,3464
3228.0441446061795,3491
3229.7280563960758,3454
3231.411698948703,3526
3233.0950725863995,3542
3234.778177631587,3542
3236.461014406761,3581
3238.1435832345005,3665
3239.8258844374595,3536
3241.507918338374,3576
3243.1896852600576,3622
3244.8711855254023,3618
3246.552419457381,3603
3248.233387379042,3495
3249.914089613516,3577
3251.59452648401,3525
3253.274698313813,3602
3254.95460542629,3464
3256.6342481448855,3503
3258.313626793125,3501
3259.9927416946084,3597
3261.6715931730196,3606
3263.3501815521176,3434
3265.0285071557437,3473
3266.706570307815,3530
3268.3843713323286,3613
3270.0619105533615,3590
3271.739188295068,3433
3273.4162048816834,3528
3275.0929606375184,3499
3276.769455886966,3692
3278.445690954498,3590
3280.1216661646613,3669
3281.797381842087,3628
3283.4728383114807,3564
3285.1480358976296,3536
3286.8229749253996,3557
3288.4976557197333,3595
3290.172078605655,3565
3291.846243908266,3481
3293.5201519527463,3508
3295.193803064357,3582
3296.8671975684374,3542
3298.5403357904024,3471
3300.21321805575,3531
3301.8858446900567,3534
3303.558216018975,3583
3305.23033236824,3590
3306.9021940636603,3536
3308.57380143113,3578
3310.2451547966184,3590
3311.916254486174,3566
3313.5871008259246,3522
3315.2576941420766,3559
3316.9280347609147,3537
3318.5981230088046,3529
3320.2679592121895,3519
3321.9375436975924,3508
3323.606876791612,3517
3325.27595882093,3485
3326.944790112305,3502
3328.6133709925753,3611
3330.2817017886573,3669
3331.949782827547,3519
3333.617614436319,3484
3335.2851969421245,3567
3336.952530672199,3493
3338.619615953853,3612
3340.286453114475,3601
3341.9530424815357,3591
3343.619384382583,3626
3345.2854791452437,3660
3346.951327097224,3472
3348.6169285663073,3606
3350.2822838803577,3628
3351.947393367319,3700
3353.61225735521,3684
3355.2768761721345,3652
3356.9412501462693,3522
3358.605379605873,3602
3360.2692648792827,3630
3361.9329062949146,3550
3363.596304181263,3625
