CollectionTime,9/20/2024 11:05:23 AM
1885.3015308669228,2626
1887.268189979819,2519
1889.2343626932739,2611
1891.2000492711595,2527
1893.1652499774254,2734
1895.1299650761011,2531
1897.0941948312952,2604
1899.0579395071945,2556
1901.0211993680641,2531
1902.98397467825,2592
1904.9462657021745,2622
1906.9080727043415,2610
1908.869395949332,2627
1910.8302357018065,2642
1912.790592226504,2527
1914.7504657882428,2644
1916.7098566519212,2591
1918.6687650825133,2608
1920.6271913450764,2615
1922.5851357047422,2594
1924.5425984267245,2567
1926.499579776314,2572
1928.4560800188833,2597
1930.4120994198802,2625
1932.367638244833,2592
1934.32269675935,2550
1936.2772752291175,2627
1938.231373919899,2606
1940.1849930975404,2577
1942.1381330279637,2539
1944.0907939771696,2618
1946.0429762112412,2597
1947.9946799963363,2581
1949.9459055986945,2565
1951.896653284633,2507
1953.8469233205478,2521
1955.7967159729142,2630
1957.7460315082863,2555
1959.6948701932974,2631
1961.6432322946594,2554
1963.5911180791632,2583
1965.5385278136787,2572
1967.4854617651545,2650
1969.4319202006182,2566
1971.377903387176,2584
1973.3234115920136,2583
1975.268445082395,2609
1977.2130041256642,2631
1979.1570889892423,2668
1981.1006999406304,2611
1983.04383724741,2544
1984.986501177238,2632
1986.928691997853,2580
1988.8704099770712,2584
1990.811655382789,2624
1992.7524284829801,2589
1994.692729545698,2585
1996.6325588390755,2567
1998.5719166313224,2625
2000.5108031907307,2553
2002.4492187856677,2559
2004.387163684583,2605
2006.3246381560011,2589
2008.2616424685298,2539
2010.1981768908527,2550
2012.1342416917332,2616
2014.069837140014,2623
2016.0049635046162,2618
2017.9396210545406,2616
2019.8738100588666,2616
2021.8075307867502,2555
2023.740783507431,2667
2025.6735684902228,2616
2027.6058860045214,2633
2029.5377363198004,2660
2031.4691197056118,2606
2033.4000364315875,2651
2035.3304867674374,2596
2037.260470982952,2679
2039.189989347998,2474
2041.1190421325232,2567
2043.047629606554,2601
2044.9757520401945,2622
2046.9034097036288,2646
2048.8306028671195,2553
2050.7573318010086,2533
2052.683596775716,2538
2054.609398061742,2535
2056.5347359296647,2620
2058.4596106501403,2599
2060.384022493906,2542
2062.3079717317764,2660
2064.231458634646,2565
2066.1544834734873,2622
2068.077046519352,2580
2069.99914804337,2577
2071.9207883167524,2606
2073.8419676107865,2577
2075.7626861968406,2570
2077.6829443463607,2521
2079.6027423308715,2501
2081.522080421977,2650
2083.440958891362,2625
2085.359378010786,2570
2087.2773380520907,2639
2089.194839287196,2615
2091.111881988101,2622
2093.0284664268825,2629
2094.9445928756973,2612
2096.86026160678,2532
2098.775472892446,2603
2100.690227005088,2604
2102.604524217178,2620
2104.5183648012676,2592
2106.431749029985,2563
2108.34467717604,2648
2110.2571495122206,2596
2112.169166311393,2541
2114.080727846503,2620
2115.9918343905747,2642
2117.902486216711,2660
2119.8126835980956,2585
2121.722426807987,2640
2123.6317161197285,2591
2125.5405518067364,2590
2127.448934142509,2617
2129.356863400624,2585
2131.264339854737,2676
2133.1713637785815,2617
2135.077935445972,2675
2136.9840551308002,2678
2138.889723107037,2652
2140.7949396487334,2609
2142.699705030018,2646
2144.6040195250994,2571
2146.507883408264,2583
2148.4112969538774,2660
2150.3142604363848,2621
2152.2167741303097,2686
2154.1188383102535,2652
2156.0204532508997,2687
2157.9216192270064,2615
2159.822336513414,2667
2161.7226053850413,2634
2163.622426116884,2663
2165.5217989840185,2625
2167.4207242616,2627
2169.319202224862,2632
2171.2172331491165,2621
2173.1148173097563,2589
2175.0119549822507,2750
2176.90864644215,2605
2178.8048919650823,2710
2180.7006918267534,2741
2182.596046302952,2764
2184.4909556695407,2665
2186.3854202024645,2612
2188.279440177746,2717
2190.173015871487,2662
2192.066147559868,2688
2193.958835519149,2612
2195.851080025667,2625
2197.7428813558417,2628
2199.6342397861667,2711
2201.5251555932186,2715
2203.415629053651,2670
2205.3056604441986,2690
2207.19525004167,2712
2209.084398122958,2678
2210.9731049650327,2776
2212.861370844941,2667
2214.749196039812,2702
2216.636580826851,2701
2218.523525483344,2722
2220.410030286655,2695
2222.296095514226,2725
2224.1817214435805,2716
2226.066908352319,2741
2227.951656518121,2789
2229.835966218746,2722
2231.71983773203,2793
2233.6032713358913,2686
2235.486267308324,2731
2237.3688259274036,2768
2239.2509474712824,2677
2241.132632218193,2697
2243.013880446447,2663
2244.8946924344323,2658
2246.7750684606203,2731
2248.6550088035574,2721
2250.534513741871,2637
2252.413583554265,2682
2254.292218519526,2715
2256.170418916517,2697
2258.0481850241786,2738
2259.925517121534,2750
2261.8024154876825,2797
2263.678880401803,2714
2265.5549121431536,2747
2267.430510991071,2701
2269.305677224971,2720
2271.180411124348,2635
2273.0547129687766,2620
2274.9285830379076,2688
2276.8020216114737,2678
2278.6750289692845,2747
2280.5476053912294,2696
2282.4197511572766,2745
2284.2914665474727,2823
2286.162751841943,2804
2288.0336073208937,2757
2289.904033264608,2798
2291.774029953448,2716
2293.6435976678554,2701
2295.5127366883517,2738
2297.381447295534,2728
2299.2497297700825,2723
2301.1175843927526,2741
2302.9850114443825,2631
2304.852011205885,2606
2306.7185839582553,2706
2308.5847299825664,2612
2310.4504495599676,2644
2312.3157429716925,2675
2314.1806104990483,2598
2316.0450524234247,2612
2317.9090690262888,2556
2319.772660589186,2512
2321.635827393742,2578
2323.498569721661,2597
2325.3608878547248,2604
2327.2227820747967,2585
2329.0842526638157,2615
2330.945299903803,2604
2332.805924076857,2650
2334.6661254651535,2653
2336.525904350951,2610
2338.3852610165827,2577
2340.244195744464,2553
2342.102708817088,2667
2343.9608005170253,2511
2345.8184711269287,2506
2347.675720929526,2588
2349.532550207628,2574
2351.38895924412,2577
2353.24494832197,2578
2355.100517724223,2580
2356.955667734004,2540
2358.810398634514,2533
2360.664710709037,2624
2362.5186042409337,2575
2364.3720795136437,2572
2366.225136810686,2608
2368.0777764156583,2521
2369.929998612237,2615
2371.7818036841777,2545
2373.633191915315,2618
2375.484163589562,2588
2377.3347189909114,2565
2379.184858403434,2619
2381.03458211128,2685
2382.8838903986775,2558
2384.732783549936,2662
2386.5812618494406,2598
2388.4293255816588,2536
2390.2769750311327,2625
2392.1242104824883,2574
2393.971032220427,2645
2395.8174405297295,2583
2397.6634356952563,2624
2399.509018001947,2579
2401.3541877348193,2649
2403.1989451789705,2658
2405.043290619576,2583
2406.8872243418905,2636
2408.730746631247,2592
2410.5738577730594,2559
2412.4165580528183,2508
2414.258847756095,2528
2416.100727168537,2548
2417.9421965758734,2573
2419.783256263912,2618
2421.623906518538,2656
2423.4641476257157,2656
2425.303979871491,2584
2427.143403541984,2587
2428.9824189233977,2551
2430.821026302012,2619
2432.6592259641866,2635
2434.497018196361,2626
2436.33440328505,2653
2438.171381516851,2534
2440.00795317844,2613
2441.844118556569,2632
2443.6798779380724,2672
2445.5152316098606,2624
2447.3501798589255,2641
2449.1847229723357,2635
2451.0188612372403,2555
2452.8525949408663,2590
2454.6859243705203,2603
2456.518849813587,2638
2458.3513715575314,2663
2460.183489889895,2577
2462.015205098301,2569
2463.8465174704493,2616
2465.67742729412,2582
2467.5079348571717,2715
2469.338040447542,2620
2471.1677443532476,2640
2472.9970468623833,2590
2474.825948263123,2697
2476.6544488437207,2528
2478.482548892508,2617
2480.310248697896,2587
2482.137548548374,2590
2483.9644487325118,2617
2485.790949538956,2608
2487.617051256433,2681
2489.44275417375,2683
2491.26805857979,2627
2493.0929647635157,2637
2494.917473013971,2683
2496.741583620276,2636
2498.5652968716304,2720
2500.3886130573137,2576
2502.2115324666834,2641
2504.0340553891765,2666
2505.856182114308,2682
2507.6779129316733,2618
2509.499248130945,2587
2511.3201880018764,2620
2513.140732834298,2582
2514.9608829181198,2639
2516.780638543331,2655
2518.6,2732
2520.418967578273,2554
2522.237541568376,2623
2524.0557222606144,2651
2525.8735099453706,2581
2527.6909049131086,2624
2529.507907454368,2672
2531.32451785977,2678
2533.140736420014,2727
2534.9565634258774,2728
2536.771999168218,2678
2538.5870439379714,2758
2540.4016980261526,2692
2542.2159617238544,2652
2544.02983532225,2609
2545.8433191125914,2635
2547.656413386209,2701
2549.4691184345115,2661
2551.2814345489874,2660
2553.093362021204,2690
2554.904901142808,2703
2556.716052205523,2685
2558.526815501153,2676
2560.3371913215824,2634
2562.147179958771,2697
2563.956781704761,2652
2565.7659968516705,2704
2567.5748256916986,2677
2569.3832685171224,2796
2571.1913256202984,2671
2572.9989972936614,2795
2574.806283829725,2747
2576.613185521084,2750
2578.4197026604074,2701
2580.2258355404483,2723
2582.031584454035,2764
2583.836949694077,2794
2585.6419315535613,2920
2587.4465303255533,2728
2589.2507463032002,2696
2591.0545797797245,2688
2592.8580310484303,2778
2594.6611004026995,2761
2596.463788135992,2730
2598.266094541849,2728
2600.0680199138874,2803
2601.869564545807,2840
2603.670728731383,2803
2605.4715127644704,2842
2607.2719169390048,2687
2609.071941548998,2773
2610.8715868885433,2773
2612.670853251811,2805
2614.469740933052,2790
2616.268250226594,2794
2618.0663814268455,2801
2619.864134828292,2724
2621.6615107255006,2786
2623.458509413115,2777
2625.2551311858597,2885
2627.0513763385347,2730
2628.8472451660223,2732
2630.6427379632833,2727
2632.4378550253564,2737
2634.232596647359,2696
2636.026963124488,2687
2637.8209547520187,2776
2639.6145718253065,2677
2641.407814639785,2803
2643.200683490966,2697
2644.9931786744414,2677
2646.7853004858807,2762
2648.577049221034,2746
2650.3684251757277,2667
2652.1594286458712,2783
2653.9500599274484,2678
2655.740319316525,2715
2657.5302071092437,2744
2659.3197236018286,2732
2661.10886909058,2646
2662.8976438718782,2718
2664.686048242183,2727
2666.4740824980327,2633
2668.2617469360443,2653
2670.0490418529134,2652
2671.8359675454153,2605
2673.622524310403,2652
2675.408712444811,2660
2677.1945322456495,2825
2678.979984010009,2647
2680.76506803506,2668
2682.5497846180497,2582
2684.334134056306,2650
2686.1181166472343,2623
2687.9017326883213,2649
2689.6849824771293,2688
2691.4678663113013,2623
2693.2503844885596,2687
2695.032537306705,2674
2696.8143250636167,2637
2698.5957480572542,2548
2700.3768065856534,2663
2702.1575009469316,2681
2703.937831439283,2604
2705.717798360982,2638
2707.4974020103837,2625
2709.276642685917,2691
2711.055520686095,2634
2712.834036309506,2639
2714.612189854819,2538
2716.389981620782,2585
2718.1674119062204,2602
2719.944481010041,2563
2721.721189231226,2550
2723.4975368688415,2597
2725.273524222027,2634
2727.0491515900053,2642
2728.824419272075,2624
2730.5993275676146,2544
2732.3738767760838,2600
2734.148067197016,2585
2735.921899130031,2507
2737.6953728748194,2597
2739.468488731156,2662
2741.2412469988926,2662
2743.0136479779617,2615
2744.785691968372,2686
2746.5573792702116,2534
2748.3287101836504,2593
2750.099685008934,2690
2751.870304046388,2566
2753.640567596418,2633
2755.4104759595057,2586
2757.1800294362156,2614
2758.949228327187,2537
2760.7180729331412,2600
2762.486563554877,2678
2764.254700493272,2585
2766.022484049284,2532
2767.789914523947,2573
2769.5569922183786,2620
2771.3237174337705,2576
2773.090090471394,2550
2774.8561116326036,2554
2776.6217812188274,2571
2778.3870995315756,2602
2780.1520668724356,2545
2781.9166835430747,2629
2783.6809498452394,2584
2785.444866080754,2568
2787.2084325515225,2602
2788.971649559527,2621
2790.73451740683,2593
2792.4970363955713,2556
2794.2592068279705,2636
2796.0210290063264,2577
2797.7825032330147,2594
2799.543629810493,2642
2801.304409041296,2574
2803.0648412280366,2580
2804.8249266734088,2533
2806.5846656801846,2644
2808.344058551212,2652
2810.1031055894246,2629
2811.8618070978273,2658
2813.6201633795085,2585
2815.378174737636,2634
2817.1358414754536,2631
2818.893163896285,2599
2820.6501423035334,2613
2822.4067770006814,2607
2824.1630682912883,2553
2825.9190164789957,2618
2827.6746218675207,2613
2829.429884760661,2650
2831.184805462294,2640
2832.9393842763743,2640
2834.693621506936,2581
2836.4475174580916,2664
2838.201072434034,2638
2839.954286739034,2632
2841.707160677441,2627
2843.459694553685,2647
2845.2118886722724,2647
2846.96374333779,2607
2848.7152588549034,2647
2850.4664355283567,2686
2852.217273662973,2688
2853.9677735636546,2597
2855.7179355353833,2600
2857.4677598832186,2636
2859.217246912299,2588
2860.9663969278427,2637
2862.715210235146,2606
2864.4636871395846,2670
2866.211827946614,2524
2867.9596329617652,2549
2869.7071024906536,2570
2871.4542368389684,2651
2873.20103631248,2588
2874.947501217038,2692
2876.6936318585695,2620
2878.4394285430812,2600
2880.1848915766604,2526
2881.9300212654707,2572
2883.6748179157553,2634
2885.4192818338374,2614
2887.1634133261173,2662
2888.907212699077,2675
2890.6506802592744,2659
2892.393816313348,2623
2894.1366211680142,2655
2895.8790951300693,2641
2897.621238506388,2637
2899.363051603925,2665
2901.1045347297118,2614
2902.8456881908596,2688
2904.58651229456,2571
2906.327007348081,2551
2908.067173658772,2573
2909.8070115340597,2750
2911.5465212814497,2594
2913.285703208527,2617
2915.0245576229563,2603
2916.7630848324807,2521
2918.5012851449196,2588
2920.2391588681758,2549
2921.976706310227,2564
2923.7139277791334,2590
2925.4508235830313,2636
2927.187394030137,2556
2928.923639428745,2650
2930.6595600872306,2661
2932.395156314046,2608
2934.1304284177218,2723
2935.8653767068713,2683
2937.6000014901815,2625
2939.3343030764227,2645
2941.068281774442,2712
2942.8019378931644,2566
2944.5352717415976,2661
2946.2682836288236,2700
2948.0009738640065,2670
2949.7333427563885,2665
2951.465390615289,2688
2953.1971177501086,2730
2954.9285244703265,2659
2956.6596110855,2625
2958.3903779052657,2699
2960.1208252393385,2620
2961.8509533975125,2651
2963.5807626896617,2577
2965.3102534257378,2625
2967.0394259157715,2577
2968.768280469873,2664
2970.496817398232,2700
2972.2250370111146,2655
2973.952939618869,2564
2975.6805255319196,2602
2977.4077950607707,2601
2979.134748516006,2740
2980.861386208289,2659
2982.587708448359,2618
2984.313715547037,2665
2986.039407815222,2616
2987.764785563891,2633
2989.489849104102,2698
2991.2145987469908,2672
2992.9390348037705,2701
2994.6631575857346,2615
2996.3869674042576,2604
2998.1104645707887,2603
2999.83364939686,2656
3001.5565221940783,2644
3003.2790832741334,2658
3005.0013329487924,2643
3006.7232715298996,2675
3008.4448993293804,2579
3010.166216659239,2563
3011.887223831558,2654
3013.607921158498,2636
3015.3283089522993,2615
3017.0483875252826,2594
3018.7681571898443,2693
3020.4876182584626,2619
3022.2067710436927,2600
3023.9256158581707,2631
3025.644153014609,2609
3027.362382825801,2638
3029.0803056046193,2570
3030.797921664012,2622
3032.5152313170106,2623
3034.2322348767225,2630
3035.9489326563353,2543
3037.665324969115,2584
3039.3814121284063,2566
3041.097194447633,2666
3042.812672240299,2594
3044.5278458199855,2666
3046.2427155003525,2676
3047.9572815951406,2692
3049.671544418167,2660
3051.38550428333,2627
3053.0991615046073,2669
3054.812516396051,2640
3056.5255692717974,2583
3058.2383204460575,2571
3059.9507702331257,2625
3061.662918947372,2672
3063.3747669032446,2597
3065.0863144152736,2644
3066.7975617980674,2676
3068.508509366309,2621
3070.219157434767,2680
3071.9295063182844,2547
3073.639556331785,2625
3075.3493077902704,2601
3077.058761008821,2644
3078.7679163025964,2685
3080.476773986837,2615
3082.1853343768594,2561
3083.89359778806,2602
3085.6015645359153,2590
3087.3092349359786,2666
3089.016609303884,2606
3090.7236879553434,2627
3092.4304712061476,2605
3094.136959372166,2617
3095.843152769349,2610
3097.5490517137237,2630
3099.2546565213966,2712
3100.959967508554,2597
3102.66498499146,2630
3104.3697092864577,2556
3106.0741407099695,2603
3107.778279578498,2615
3109.482126208622,2628
3111.1856809170004,2680
3112.8889440203716,2648
3114.5919158355528,2585
3116.294596679439,2676
3117.996986869006,2632
3119.6990867213062,2680
3121.4008965534726,2645
3123.102416682717,2628
3124.803647426329,2624
3126.5045891016784,2684
3128.205242026213,2715
3129.90560651746,2679
3131.605682893025,2603
3133.3054714705922,2701
3135.0049725679282,2641
3136.7041865028714,2669
3138.4031135933465,2621
3140.101754157353,2575
3141.800108512971,2647
3143.498176978357,2709
3145.1959598717494,2649
3146.8934575114636,2587
3148.5906702158954,2597
3150.2875983035183,2586
3151.9842420928853,2578
3153.680601902627,2600
3155.376678051456,2646
3157.07247085816,2659
3158.767980641609,2637
3160.463207720748,2603
3162.158152414606,2655
3163.8528150422862,2686
3165.5471959229726,2597
3167.2412953759303,2632
3168.9351137204976,2673
3170.628651276098,2651
3172.3219083622307,2656
3174.014885298474,2682
3175.707582404485,2613
3177.4000000000005,2723
3179.092138404835,2673
3180.7839979388846,2693
3182.47557892212,2678
3184.166881674594,2626
3185.8579065164386,2673
3187.5486537678626,2573
3189.2391237491547,2665
3190.9293167806827,2646
3192.6192331828934,2688
3194.3088732763117,2724
3195.998237381542,2626
3197.687325819268,2640
3199.376138910251,2609
3201.064676975334,2703
3202.7529403354347,2691
3204.4409293115523,2594
3206.1286442247647,2624
3207.816085396229,2610
3209.5032531471825,2605
3211.190147798936,2676
3212.8767696728846,2639
3214.5631190905015,2572
3216.2491963733373,2575
3217.9350018430214,2587
3219.6205358212637,2631
3221.305798629851,2569
3222.990790590651,2582
3224.6755120256103,2618
3226.359963256751,2694
3228.0441446061795,2701
3229.7280563960758,2573
3231.411698948703,2580
3233.0950725863995,2662
3234.778177631587,2612
3236.461014406761,2613
3238.1435832345005,2636
3239.8258844374595,2725
3241.507918338374,2675
3243.1896852600576,2716
3244.8711855254023,2661
3246.552419457381,2644
3248.233387379042,2598
3249.914089613516,2694
3251.59452648401,2678
3253.274698313813,2657
3254.95460542629,2606
3256.6342481448855,2603
3258.313626793125,2616
3259.9927416946084,2537
3261.6715931730196,2649
3263.3501815521176,2623
3265.0285071557437,2552
3266.706570307815,2599
3268.3843713323286,2635
3270.0619105533615,2601
3271.739188295068,2635
3273.4162048816834,2668
3275.0929606375184,2605
3276.769455886966,2620
3278.445690954498,2651
3280.1216661646613,2712
3281.797381842087,2630
3283.4728383114807,2679
3285.1480358976296,2596
3286.8229749253996,2644
3288.4976557197333,2649
3290.172078605655,2596
3291.846243908266,2562
3293.5201519527463,2701
3295.193803064357,2671
3296.8671975684374,2543
3298.5403357904024,2634
3300.21321805575,2638
3301.8858446900567,2587
3303.558216018975,2654
3305.23033236824,2669
3306.9021940636603,2545
3308.57380143113,2639
3310.2451547966184,2683
3311.916254486174,2700
3313.5871008259246,2647
3315.2576941420766,2663
3316.9280347609147,2673
3318.5981230088046,2606
3320.2679592121895,2715
3321.9375436975924,2590
3323.606876791612,2613
3325.27595882093,2676
3326.944790112305,2616
3328.6133709925753,2588
3330.2817017886573,2610
3331.949782827547,2607
3333.617614436319,2637
3335.2851969421245,2669
3336.952530672199,2635
3338.619615953853,2657
3340.286453114475,2720
3341.9530424815357,2657
3343.619384382583,2726
3345.2854791452437,2737
3346.951327097224,2655
3348.6169285663073,2668
3350.2822838803577,2600
3351.947393367319,2657
3353.61225735521,2646
3355.2768761721345,2628
3356.9412501462693,2699
3358.605379605873,2699
3360.2692648792827,2680
3361.9329062949146,2587
3363.596304181263,2643
