CollectionTime,9/20/2024 11:05:42 AM
1889.2343626932739,2348
1891.2000492711595,2350
1893.1652499774254,2324
1895.1299650761011,2356
1897.0941948312952,2325
1899.0579395071945,2333
1901.0211993680641,2350
1902.98397467825,2252
1904.9462657021745,2305
1906.9080727043415,2344
1908.869395949332,2282
1910.8302357018065,2324
1912.790592226504,2301
1914.7504657882428,2303
1916.7098566519212,2341
1918.6687650825133,2364
1920.6271913450764,2330
1922.5851357047422,2316
1924.5425984267245,2361
1926.499579776314,2431
1928.4560800188833,2300
1930.4120994198802,2250
1932.367638244833,2280
1934.32269675935,2288
1936.2772752291175,2298
1938.231373919899,2361
1940.1849930975404,2383
1942.1381330279637,2334
1944.0907939771696,2335
1946.0429762112412,2316
1947.9946799963363,2302
1949.9459055986945,2272
1951.896653284633,2290
1953.8469233205478,2281
1955.7967159729142,2299
1957.7460315082863,2242
1959.6948701932974,2312
1961.6432322946594,2249
1963.5911180791632,2408
1965.5385278136787,2352
1967.4854617651545,2264
1969.4319202006182,2325
1971.377903387176,2280
1973.3234115920136,2348
1975.268445082395,2325
1977.2130041256642,2335
1979.1570889892423,2271
1981.1006999406304,2268
1983.04383724741,2327
1984.986501177238,2253
1986.928691997853,2312
1988.8704099770712,2385
1990.811655382789,2230
1992.7524284829801,2267
1994.692729545698,2348
1996.6325588390755,2282
1998.5719166313224,2311
2000.5108031907307,2351
2002.4492187856677,2330
2004.387163684583,2287
2006.3246381560011,2375
2008.2616424685298,2314
2010.1981768908527,2316
2012.1342416917332,2319
2014.069837140014,2300
2016.0049635046162,2338
2017.9396210545406,2274
2019.8738100588666,2295
2021.8075307867502,2428
2023.740783507431,2307
2025.6735684902228,2305
2027.6058860045214,2270
2029.5377363198004,2340
2031.4691197056118,2315
2033.4000364315875,2308
2035.3304867674374,2284
2037.260470982952,2341
2039.189989347998,2330
2041.1190421325232,2344
2043.047629606554,2326
2044.9757520401945,2247
2046.9034097036288,2358
2048.8306028671195,2286
2050.7573318010086,2350
2052.683596775716,2325
2054.609398061742,2322
2056.5347359296647,2335
2058.4596106501403,2284
2060.384022493906,2303
2062.3079717317764,2367
2064.231458634646,2365
2066.1544834734873,2302
2068.077046519352,2326
2069.99914804337,2337
2071.9207883167524,2298
2073.8419676107865,2310
2075.7626861968406,2292
2077.6829443463607,2226
2079.6027423308715,2342
2081.522080421977,2352
2083.440958891362,2358
2085.359378010786,2345
2087.2773380520907,2293
2089.194839287196,2314
2091.111881988101,2308
2093.0284664268825,2296
2094.9445928756973,2263
2096.86026160678,2284
2098.775472892446,2317
2100.690227005088,2342
2102.604524217178,2331
2104.5183648012676,2299
2106.431749029985,2279
2108.34467717604,2328
2110.2571495122206,2261
2112.169166311393,2399
2114.080727846503,2424
2115.9918343905747,2349
2117.902486216711,2344
2119.8126835980956,2340
2121.722426807987,2396
2123.6317161197285,2331
2125.5405518067364,2416
2127.448934142509,2289
2129.356863400624,2285
2131.264339854737,2330
2133.1713637785815,2310
2135.077935445972,2374
2136.9840551308002,2364
2138.889723107037,2365
2140.7949396487334,2314
2142.699705030018,2301
2144.6040195250994,2428
2146.507883408264,2326
2148.4112969538774,2377
2150.3142604363848,2391
2152.2167741303097,2342
2154.1188383102535,2395
2156.0204532508997,2352
2157.9216192270064,2423
2159.822336513414,2288
2161.7226053850413,2339
2163.622426116884,2383
2165.5217989840185,2417
2167.4207242616,2420
2169.319202224862,2335
2171.2172331491165,2314
2173.1148173097563,2392
2175.0119549822507,2422
2176.90864644215,2362
2178.8048919650823,2411
2180.7006918267534,2401
2182.596046302952,2372
2184.4909556695407,2370
2186.3854202024645,2321
2188.279440177746,2419
2190.173015871487,2405
2192.066147559868,2337
2193.958835519149,2351
2195.851080025667,2364
2197.7428813558417,2400
2199.6342397861667,2378
2201.5251555932186,2397
2203.415629053651,2403
2205.3056604441986,2359
2207.19525004167,2390
2209.084398122958,2318
2210.9731049650327,2386
2212.861370844941,2384
2214.749196039812,2395
2216.636580826851,2467
2218.523525483344,2338
2220.410030286655,2429
2222.296095514226,2444
2224.1817214435805,2431
2226.066908352319,2359
2227.951656518121,2356
2229.835966218746,2466
2231.71983773203,2446
2233.6032713358913,2398
2235.486267308324,2413
2237.3688259274036,2406
2239.2509474712824,2338
2241.132632218193,2378
2243.013880446447,2411
2244.8946924344323,2422
2246.7750684606203,2430
2248.6550088035574,2500
2250.534513741871,2415
2252.413583554265,2455
2254.292218519526,2464
2256.170418916517,2415
2258.0481850241786,2448
2259.925517121534,2487
2261.8024154876825,2389
2263.678880401803,2422
2265.5549121431536,2381
2267.430510991071,2510
2269.305677224971,2457
2271.180411124348,2432
2273.0547129687766,2446
2274.9285830379076,2358
2276.8020216114737,2455
2278.6750289692845,2422
2280.5476053912294,2397
2282.4197511572766,2432
2284.2914665474727,2437
2286.162751841943,2469
2288.0336073208937,2488
2289.904033264608,2529
2291.774029953448,2482
2293.6435976678554,2464
2295.5127366883517,2411
2297.381447295534,2469
2299.2497297700825,2351
2301.1175843927526,2377
2302.9850114443825,2333
2304.852011205885,2365
2306.7185839582553,2283
2308.5847299825664,2288
2310.4504495599676,2302
2312.3157429716925,2325
2314.1806104990483,2334
2316.0450524234247,2361
2317.9090690262888,2266
2319.772660589186,2287
2321.635827393742,2309
2323.498569721661,2235
2325.3608878547248,2254
2327.2227820747967,2213
2329.0842526638157,2341
2330.945299903803,2267
2332.805924076857,2309
2334.6661254651535,2248
2336.525904350951,2279
2338.3852610165827,2265
2340.244195744464,2247
2342.102708817088,2210
2343.9608005170253,2216
2345.8184711269287,2231
2347.675720929526,2262
2349.532550207628,2278
2351.38895924412,2279
2353.24494832197,2304
2355.100517724223,2330
2356.955667734004,2215
2358.810398634514,2234
2360.664710709037,2290
2362.5186042409337,2284
2364.3720795136437,2253
2366.225136810686,2254
2368.0777764156583,2281
2369.929998612237,2359
2371.7818036841777,2252
2373.633191915315,2345
2375.484163589562,2312
2377.3347189909114,2309
2379.184858403434,2288
2381.03458211128,2304
2382.8838903986775,2279
2384.732783549936,2317
2386.5812618494406,2336
2388.4293255816588,2318
2390.2769750311327,2255
2392.1242104824883,2295
2393.971032220427,2393
2395.8174405297295,2293
2397.6634356952563,2244
2399.509018001947,2328
2401.3541877348193,2340
2403.1989451789705,2321
2405.043290619576,2271
2406.8872243418905,2247
2408.730746631247,2384
2410.5738577730594,2275
2412.4165580528183,2314
2414.258847756095,2261
2416.100727168537,2278
2417.9421965758734,2273
2419.783256263912,2371
2421.623906518538,2250
2423.4641476257157,2205
2425.303979871491,2266
2427.143403541984,2323
2428.9824189233977,2294
2430.821026302012,2258
2432.6592259641866,2306
2434.497018196361,2265
2436.33440328505,2367
2438.171381516851,2285
2440.00795317844,2391
2441.844118556569,2319
2443.6798779380724,2315
2445.5152316098606,2269
2447.3501798589255,2331
2449.1847229723357,2340
2451.0188612372403,2325
2452.8525949408663,2302
2454.6859243705203,2318
2456.518849813587,2318
2458.3513715575314,2321
2460.183489889895,2264
2462.015205098301,2321
2463.8465174704493,2322
2465.67742729412,2322
2467.5079348571717,2320
2469.338040447542,2315
2471.1677443532476,2380
2472.9970468623833,2319
2474.825948263123,2303
2476.6544488437207,2252
2478.482548892508,2371
2480.310248697896,2312
2482.137548548374,2280
2483.9644487325118,2342
2485.790949538956,2334
2487.617051256433,2354
2489.44275417375,2353
2491.26805857979,2322
2493.0929647635157,2331
2494.917473013971,2411
2496.741583620276,2376
2498.5652968716304,2409
2500.3886130573137,2312
2502.2115324666834,2344
2504.0340553891765,2374
2505.856182114308,2336
2507.6779129316733,2436
2509.499248130945,2359
2511.3201880018764,2309
2513.140732834298,2307
2514.9608829181198,2310
2516.780638543331,2309
2518.6,2313
2520.418967578273,2346
2522.237541568376,2327
2524.0557222606144,2297
2525.8735099453706,2332
2527.6909049131086,2383
2529.507907454368,2357
2531.32451785977,2302
2533.140736420014,2336
2534.9565634258774,2397
2536.771999168218,2391
2538.5870439379714,2358
2540.4016980261526,2356
2542.2159617238544,2368
2544.02983532225,2385
2545.8433191125914,2443
2547.656413386209,2388
2549.4691184345115,2418
2551.2814345489874,2425
2553.093362021204,2417
2554.904901142808,2406
2556.716052205523,2373
2558.526815501153,2350
2560.3371913215824,2473
2562.147179958771,2463
2563.956781704761,2470
2565.7659968516705,2425
2567.5748256916986,2364
2569.3832685171224,2485
2571.1913256202984,2402
2572.9989972936614,2418
2574.806283829725,2426
2576.613185521084,2424
2578.4197026604074,2506
2580.2258355404483,2520
2582.031584454035,2492
2583.836949694077,2433
2585.6419315535613,2505
2587.4465303255533,2528
2589.2507463032002,2470
2591.0545797797245,2440
2592.8580310484303,2408
2594.6611004026995,2388
2596.463788135992,2480
2598.266094541849,2514
2600.0680199138874,2456
2601.869564545807,2437
2603.670728731383,2513
2605.4715127644704,2448
2607.2719169390048,2466
2609.071941548998,2478
2610.8715868885433,2511
2612.670853251811,2512
2614.469740933052,2435
2616.268250226594,2411
2618.0663814268455,2437
2619.864134828292,2462
2621.6615107255006,2496
2623.458509413115,2508
2625.2551311858597,2435
2627.0513763385347,2457
2628.8472451660223,2415
2630.6427379632833,2437
2632.4378550253564,2451
2634.232596647359,2393
2636.026963124488,2392
2637.8209547520187,2369
2639.6145718253065,2472
2641.407814639785,2410
2643.200683490966,2409
2644.9931786744414,2423
2646.7853004858807,2484
2648.577049221034,2437
2650.3684251757277,2364
2652.1594286458712,2422
2653.9500599274484,2382
2655.740319316525,2468
2657.5302071092437,2507
2659.3197236018286,2406
2661.10886909058,2399
2662.8976438718782,2475
2664.686048242183,2420
2666.4740824980327,2352
2668.2617469360443,2385
2670.0490418529134,2563
2671.8359675454153,2377
2673.622524310403,2436
2675.408712444811,2380
2677.1945322456495,2283
2678.979984010009,2349
2680.76506803506,2310
2682.5497846180497,2437
2684.334134056306,2317
2686.1181166472343,2378
2687.9017326883213,2362
2689.6849824771293,2319
2691.4678663113013,2330
2693.2503844885596,2415
2695.032537306705,2252
2696.8143250636167,2471
2698.5957480572542,2300
2700.3768065856534,2359
2702.1575009469316,2312
2703.937831439283,2317
2705.717798360982,2307
2707.4974020103837,2289
2709.276642685917,2282
2711.055520686095,2323
2712.834036309506,2360
2714.612189854819,2413
2716.389981620782,2386
2718.1674119062204,2282
2719.944481010041,2299
2721.721189231226,2356
2723.4975368688415,2307
2725.273524222027,2350
2727.0491515900053,2370
2728.824419272075,2318
2730.5993275676146,2338
2732.3738767760838,2292
2734.148067197016,2282
2735.921899130031,2279
2737.6953728748194,2385
2739.468488731156,2289
2741.2412469988926,2254
2743.0136479779617,2300
2744.785691968372,2287
2746.5573792702116,2222
2748.3287101836504,2232
2750.099685008934,2282
2751.870304046388,2288
2753.640567596418,2290
2755.4104759595057,2313
2757.1800294362156,2318
2758.949228327187,2378
2760.7180729331412,2296
2762.486563554877,2338
2764.254700493272,2272
2766.022484049284,2272
2767.789914523947,2344
2769.5569922183786,2306
2771.3237174337705,2314
2773.090090471394,2318
2774.8561116326036,2306
2776.6217812188274,2347
2778.3870995315756,2260
2780.1520668724356,2266
2781.9166835430747,2313
2783.6809498452394,2299
2785.444866080754,2303
2787.2084325515225,2322
2788.971649559527,2323
2790.73451740683,2322
2792.4970363955713,2301
2794.2592068279705,2299
2796.0210290063264,2398
2797.7825032330147,2333
2799.543629810493,2317
2801.304409041296,2338
2803.0648412280366,2355
2804.8249266734088,2297
2806.5846656801846,2280
2808.344058551212,2352
2810.1031055894246,2326
2811.8618070978273,2349
2813.6201633795085,2296
2815.378174737636,2278
2817.1358414754536,2362
2818.893163896285,2245
2820.6501423035334,2332
2822.4067770006814,2339
2824.1630682912883,2356
2825.9190164789957,2423
2827.6746218675207,2340
2829.429884760661,2377
2831.184805462294,2406
2832.9393842763743,2348
2834.693621506936,2394
2836.4475174580916,2370
2838.201072434034,2328
2839.954286739034,2302
2841.707160677441,2331
2843.459694553685,2292
2845.2118886722724,2352
2846.96374333779,2361
2848.7152588549034,2343
2850.4664355283567,2342
2852.217273662973,2273
2853.9677735636546,2325
2855.7179355353833,2341
2857.4677598832186,2288
2859.217246912299,2319
2860.9663969278427,2331
2862.715210235146,2333
2864.4636871395846,2316
2866.211827946614,2367
2867.9596329617652,2412
2869.7071024906536,2290
2871.4542368389684,2299
2873.20103631248,2318
2874.947501217038,2403
2876.6936318585695,2277
2878.4394285430812,2353
2880.1848915766604,2284
2881.9300212654707,2356
2883.6748179157553,2318
2885.4192818338374,2405
2887.1634133261173,2350
2888.907212699077,2343
2890.6506802592744,2350
2892.393816313348,2356
2894.1366211680142,2321
2895.8790951300693,2334
2897.621238506388,2376
2899.363051603925,2387
2901.1045347297118,2326
2902.8456881908596,2331
2904.58651229456,2325
2906.327007348081,2279
2908.067173658772,2368
2909.8070115340597,2377
2911.5465212814497,2298
2913.285703208527,2350
2915.0245576229563,2287
2916.7630848324807,2292
2918.5012851449196,2408
2920.2391588681758,2279
2921.976706310227,2218
2923.7139277791334,2283
2925.4508235830313,2327
2927.187394030137,2400
2928.923639428745,2346
2930.6595600872306,2323
2932.395156314046,2304
2934.1304284177218,2363
2935.8653767068713,2313
2937.6000014901815,2385
2939.3343030764227,2315
2941.068281774442,2361
2942.8019378931644,2335
2944.5352717415976,2357
2946.2682836288236,2441
2948.0009738640065,2396
2949.7333427563885,2342
2951.465390615289,2306
2953.1971177501086,2360
2954.9285244703265,2358
2956.6596110855,2324
2958.3903779052657,2314
2960.1208252393385,2278
2961.8509533975125,2328
2963.5807626896617,2338
2965.3102534257378,2350
2967.0394259157715,2334
2968.768280469873,2279
2970.496817398232,2337
2972.2250370111146,2446
2973.952939618869,2389
2975.6805255319196,2357
2977.4077950607707,2381
2979.134748516006,2304
2980.861386208289,2286
2982.587708448359,2334
2984.313715547037,2338
2986.039407815222,2422
2987.764785563891,2392
2989.489849104102,2465
2991.2145987469908,2326
2992.9390348037705,2361
2994.6631575857346,2342
2996.3869674042576,2355
2998.1104645707887,2393
2999.83364939686,2365
3001.5565221940783,2314
3003.2790832741334,2358
3005.0013329487924,2371
3006.7232715298996,2260
3008.4448993293804,2289
3010.166216659239,2325
3011.887223831558,2373
3013.607921158498,2280
3015.3283089522993,2298
3017.0483875252826,2289
3018.7681571898443,2331
3020.4876182584626,2394
3022.2067710436927,2267
3023.9256158581707,2353
3025.644153014609,2259
3027.362382825801,2324
3029.0803056046193,2419
3030.797921664012,2438
3032.5152313170106,2312
3034.2322348767225,2246
3035.9489326563353,2339
3037.665324969115,2365
3039.3814121284063,2432
3041.097194447633,2363
3042.812672240299,2314
3044.5278458199855,2369
3046.2427155003525,2363
3047.9572815951406,2271
3049.671544418167,2334
3051.38550428333,2362
3053.0991615046073,2331
3054.812516396051,2362
3056.5255692717974,2310
3058.2383204460575,2378
3059.9507702331257,2297
3061.662918947372,2285
3063.3747669032446,2329
3065.0863144152736,2364
3066.7975617980674,2309
3068.508509366309,2343
3070.219157434767,2303
3071.9295063182844,2241
3073.639556331785,2339
3075.3493077902704,2348
3077.058761008821,2334
3078.7679163025964,2355
3080.476773986837,2335
3082.1853343768594,2409
3083.89359778806,2350
3085.6015645359153,2357
3087.3092349359786,2334
3089.016609303884,2315
3090.7236879553434,2355
3092.4304712061476,2327
3094.136959372166,2356
3095.843152769349,2279
3097.5490517137237,2249
3099.2546565213966,2303
3100.959967508554,2300
3102.66498499146,2336
3104.3697092864577,2365
3106.0741407099695,2386
3107.778279578498,2331
3109.482126208622,2335
3111.1856809170004,2361
3112.8889440203716,2345
3114.5919158355528,2353
3116.294596679439,2406
3117.996986869006,2353
3119.6990867213062,2406
3121.4008965534726,2436
3123.102416682717,2362
3124.803647426329,2296
3126.5045891016784,2477
3128.205242026213,2355
3129.90560651746,2385
3131.605682893025,2344
3133.3054714705922,2334
3135.0049725679282,2365
3136.7041865028714,2401
3138.4031135933465,2372
3140.101754157353,2377
3141.800108512971,2400
3143.498176978357,2312
3145.1959598717494,2395
3146.8934575114636,2327
3148.5906702158954,2288
3150.2875983035183,2332
3151.9842420928853,2294
3153.680601902627,2385
3155.376678051456,2380
3157.07247085816,2422
3158.767980641609,2353
3160.463207720748,2291
3162.158152414606,2345
3163.8528150422862,2295
3165.5471959229726,2353
3167.2412953759303,2339
3168.9351137204976,2373
3170.628651276098,2368
3172.3219083622307,2437
3174.014885298474,2406
3175.707582404485,2419
3177.4000000000005,2352
3179.092138404835,2356
3180.7839979388846,2351
3182.47557892212,2349
3184.166881674594,2400
3185.8579065164386,2490
3187.5486537678626,2315
3189.2391237491547,2408
3190.9293167806827,2357
3192.6192331828934,2403
3194.3088732763117,2292
3195.998237381542,2354
3197.687325819268,2330
3199.376138910251,2354
3201.064676975334,2250
3202.7529403354347,2362
3204.4409293115523,2339
3206.1286442247647,2329
3207.816085396229,2379
3209.5032531471825,2344
3211.190147798936,2357
3212.8767696728846,2378
3214.5631190905015,2345
3216.2491963733373,2268
3217.9350018430214,2362
3219.6205358212637,2329
3221.305798629851,2314
3222.990790590651,2269
3224.6755120256103,2346
3226.359963256751,2259
3228.0441446061795,2328
3229.7280563960758,2383
3231.411698948703,2381
3233.0950725863995,2224
3234.778177631587,2353
3236.461014406761,2372
3238.1435832345005,2262
3239.8258844374595,2352
3241.507918338374,2358
3243.1896852600576,2310
3244.8711855254023,2480
3246.552419457381,2362
3248.233387379042,2394
3249.914089613516,2394
3251.59452648401,2397
3253.274698313813,2371
3254.95460542629,2352
3256.6342481448855,2331
3258.313626793125,2281
3259.9927416946084,2324
3261.6715931730196,2262
3263.3501815521176,2331
3265.0285071557437,2339
3266.706570307815,2366
3268.3843713323286,2369
3270.0619105533615,2351
3271.739188295068,2346
3273.4162048816834,2331
3275.0929606375184,2375
3276.769455886966,2362
3278.445690954498,2357
3280.1216661646613,2337
3281.797381842087,2401
3283.4728383114807,2380
3285.1480358976296,2333
3286.8229749253996,2359
3288.4976557197333,2314
3290.172078605655,2348
3291.846243908266,2356
3293.5201519527463,2303
3295.193803064357,2275
3296.8671975684374,2368
3298.5403357904024,2324
3300.21321805575,2331
3301.8858446900567,2316
3303.558216018975,2293
3305.23033236824,2373
3306.9021940636603,2363
3308.57380143113,2266
3310.2451547966184,2339
3311.916254486174,2367
3313.5871008259246,2415
3315.2576941420766,2356
3316.9280347609147,2354
3318.5981230088046,2381
3320.2679592121895,2337
3321.9375436975924,2267
3323.606876791612,2205
3325.27595882093,2340
3326.944790112305,2382
3328.6133709925753,2406
3330.2817017886573,2304
3331.949782827547,2307
3333.617614436319,2349
3335.2851969421245,2365
3336.952530672199,2354
3338.619615953853,2378
3340.286453114475,2272
3341.9530424815357,2322
3343.619384382583,2352
3345.2854791452437,2387
3346.951327097224,2386
3348.6169285663073,2422
3350.2822838803577,2420
3351.947393367319,2403
3353.61225735521,2362
3355.2768761721345,2338
3356.9412501462693,2337
3358.605379605873,2397
3360.2692648792827,2393
3361.9329062949146,2368
3363.596304181263,2339
