CollectionTime,9/20/2024 11:05:16 AM
1879.3986324940588,2809
1881.366752387717,2890
1883.3343850907936,2819
1885.3015308669228,2817
1887.268189979819,2872
1889.2343626932739,2767
1891.2000492711595,2824
1893.1652499774254,2915
1895.1299650761011,2979
1897.0941948312952,2957
1899.0579395071945,2791
1901.0211993680641,2830
1902.98397467825,2906
1904.9462657021745,2849
1906.9080727043415,2897
1908.869395949332,2847
1910.8302357018065,2817
1912.790592226504,2868
1914.7504657882428,2883
1916.7098566519212,2821
1918.6687650825133,2838
1920.6271913450764,2909
1922.5851357047422,2774
1924.5425984267245,2788
1926.499579776314,2854
1928.4560800188833,2808
1930.4120994198802,2778
1932.367638244833,2927
1934.32269675935,2958
1936.2772752291175,2838
1938.231373919899,2812
1940.1849930975404,2781
1942.1381330279637,2797
1944.0907939771696,2793
1946.0429762112412,2833
1947.9946799963363,2833
1949.9459055986945,2748
1951.896653284633,2747
1953.8469233205478,2793
1955.7967159729142,2726
1957.7460315082863,2866
1959.6948701932974,2802
1961.6432322946594,2899
1963.5911180791632,2769
1965.5385278136787,2798
1967.4854617651545,2831
1969.4319202006182,2877
1971.377903387176,2796
1973.3234115920136,2887
1975.268445082395,2822
1977.2130041256642,2772
1979.1570889892423,2871
1981.1006999406304,2838
1983.04383724741,2862
1984.986501177238,2889
1986.928691997853,2809
1988.8704099770712,2880
1990.811655382789,2830
1992.7524284829801,2847
1994.692729545698,2876
1996.6325588390755,2823
1998.5719166313224,2803
2000.5108031907307,2874
2002.4492187856677,2864
2004.387163684583,2763
2006.3246381560011,2849
2008.2616424685298,2900
2010.1981768908527,2821
2012.1342416917332,2806
2014.069837140014,2782
2016.0049635046162,2804
2017.9396210545406,2769
2019.8738100588666,2893
2021.8075307867502,2890
2023.740783507431,2791
2025.6735684902228,2913
2027.6058860045214,2902
2029.5377363198004,2853
2031.4691197056118,2818
2033.4000364315875,2842
2035.3304867674374,2947
2037.260470982952,2809
2039.189989347998,2936
2041.1190421325232,2901
2043.047629606554,2914
2044.9757520401945,2789
2046.9034097036288,2809
2048.8306028671195,2809
2050.7573318010086,2818
2052.683596775716,2862
2054.609398061742,2797
2056.5347359296647,2879
2058.4596106501403,2905
2060.384022493906,2818
2062.3079717317764,2860
2064.231458634646,2849
2066.1544834734873,2936
2068.077046519352,2841
2069.99914804337,2850
2071.9207883167524,2821
2073.8419676107865,2800
2075.7626861968406,2858
2077.6829443463607,2765
2079.6027423308715,2817
2081.522080421977,2793
2083.440958891362,2929
2085.359378010786,2863
2087.2773380520907,2844
2089.194839287196,2846
2091.111881988101,2869
2093.0284664268825,2805
2094.9445928756973,2839
2096.86026160678,2874
2098.775472892446,2869
2100.690227005088,2762
2102.604524217178,2844
2104.5183648012676,2849
2106.431749029985,2826
2108.34467717604,2840
2110.2571495122206,2819
2112.169166311393,2901
2114.080727846503,2743
2115.9918343905747,2828
2117.902486216711,2815
2119.8126835980956,2786
2121.722426807987,2854
2123.6317161197285,2881
2125.5405518067364,2916
2127.448934142509,2813
2129.356863400624,2779
2131.264339854737,2948
2133.1713637785815,2876
2135.077935445972,2865
2136.9840551308002,2902
2138.889723107037,2862
2140.7949396487334,2880
2142.699705030018,2991
2144.6040195250994,2874
2146.507883408264,2925
2148.4112969538774,2775
2150.3142604363848,2899
2152.2167741303097,2908
2154.1188383102535,2882
2156.0204532508997,2959
2157.9216192270064,2893
2159.822336513414,2828
2161.7226053850413,2865
2163.622426116884,2900
2165.5217989840185,2926
2167.4207242616,2977
2169.319202224862,2910
2171.2172331491165,2862
2173.1148173097563,2925
2175.0119549822507,2918
2176.90864644215,2914
2178.8048919650823,2937
2180.7006918267534,2851
2182.596046302952,3003
2184.4909556695407,2925
2186.3854202024645,2872
2188.279440177746,2953
2190.173015871487,2926
2192.066147559868,3019
2193.958835519149,3004
2195.851080025667,2906
2197.7428813558417,2921
2199.6342397861667,3008
2201.5251555932186,3026
2203.415629053651,2967
2205.3056604441986,2977
2207.19525004167,2940
2209.084398122958,2907
2210.9731049650327,2967
2212.861370844941,2910
2214.749196039812,2835
2216.636580826851,3010
2218.523525483344,2978
2220.410030286655,2930
2222.296095514226,2986
2224.1817214435805,2904
2226.066908352319,2892
2227.951656518121,2919
2229.835966218746,2962
2231.71983773203,2905
2233.6032713358913,2985
2235.486267308324,2978
2237.3688259274036,2970
2239.2509474712824,3039
2241.132632218193,3010
2243.013880446447,2956
2244.8946924344323,2989
2246.7750684606203,2969
2248.6550088035574,2936
2250.534513741871,2889
2252.413583554265,2967
2254.292218519526,3039
2256.170418916517,2912
2258.0481850241786,2949
2259.925517121534,2887
2261.8024154876825,2938
2263.678880401803,2951
2265.5549121431536,2998
2267.430510991071,3017
2269.305677224971,2962
2271.180411124348,2971
2273.0547129687766,3016
2274.9285830379076,2856
2276.8020216114737,2909
2278.6750289692845,2916
2280.5476053912294,2991
2282.4197511572766,2927
2284.2914665474727,3019
2286.162751841943,2984
2288.0336073208937,2951
2289.904033264608,3035
2291.774029953448,3022
2293.6435976678554,2976
2295.5127366883517,3004
2297.381447295534,2981
2299.2497297700825,2850
2301.1175843927526,2875
2302.9850114443825,2852
2304.852011205885,2855
2306.7185839582553,2861
2308.5847299825664,2886
2310.4504495599676,2754
2312.3157429716925,2748
2314.1806104990483,2806
2316.0450524234247,2776
2317.9090690262888,2802
2319.772660589186,2745
2321.635827393742,2816
2323.498569721661,2837
2325.3608878547248,2820
2327.2227820747967,2820
2329.0842526638157,2872
2330.945299903803,2803
2332.805924076857,2891
2334.6661254651535,2890
2336.525904350951,2807
2338.3852610165827,2808
2340.244195744464,2802
2342.102708817088,2673
2343.9608005170253,2857
2345.8184711269287,2863
2347.675720929526,2900
2349.532550207628,2745
2351.38895924412,2852
2353.24494832197,2753
2355.100517724223,2795
2356.955667734004,2743
2358.810398634514,2884
2360.664710709037,2880
2362.5186042409337,2902
2364.3720795136437,2830
2366.225136810686,2861
2368.0777764156583,2840
2369.929998612237,2854
2371.7818036841777,2788
2373.633191915315,2820
2375.484163589562,2798
2377.3347189909114,2724
2379.184858403434,2823
2381.03458211128,2827
2382.8838903986775,2848
2384.732783549936,2841
2386.5812618494406,2803
2388.4293255816588,2725
2390.2769750311327,2770
2392.1242104824883,2802
2393.971032220427,2802
2395.8174405297295,2876
2397.6634356952563,2954
2399.509018001947,2788
2401.3541877348193,2817
2403.1989451789705,2869
2405.043290619576,2860
2406.8872243418905,2934
2408.730746631247,2757
2410.5738577730594,2911
2412.4165580528183,2848
2414.258847756095,2880
2416.100727168537,2924
2417.9421965758734,2859
2419.783256263912,2844
2421.623906518538,2872
2423.4641476257157,2842
2425.303979871491,2853
2427.143403541984,2863
2428.9824189233977,2868
2430.821026302012,2888
2432.6592259641866,2929
2434.497018196361,2882
2436.33440328505,2836
2438.171381516851,2875
2440.00795317844,2855
2441.844118556569,2865
2443.6798779380724,2865
2445.5152316098606,2866
2447.3501798589255,2833
2449.1847229723357,2833
2451.0188612372403,2851
2452.8525949408663,2823
2454.6859243705203,2907
2456.518849813587,2890
2458.3513715575314,2820
2460.183489889895,2805
2462.015205098301,2878
2463.8465174704493,2781
2465.67742729412,2840
2467.5079348571717,2850
2469.338040447542,2862
2471.1677443532476,2798
2472.9970468623833,2853
2474.825948263123,2903
2476.6544488437207,2739
2478.482548892508,2857
2480.310248697896,2914
2482.137548548374,2772
2483.9644487325118,2841
2485.790949538956,2903
2487.617051256433,2895
2489.44275417375,2895
2491.26805857979,2816
2493.0929647635157,2862
2494.917473013971,2901
2496.741583620276,2795
2498.5652968716304,2952
2500.3886130573137,2939
2502.2115324666834,2896
2504.0340553891765,2793
2505.856182114308,2943
2507.6779129316733,2864
2509.499248130945,2894
2511.3201880018764,2849
2513.140732834298,2867
2514.9608829181198,2951
2516.780638543331,2914
2518.6,2820
2520.418967578273,2819
2522.237541568376,2894
2524.0557222606144,2848
2525.8735099453706,2920
2527.6909049131086,2847
2529.507907454368,2801
2531.32451785977,2854
2533.140736420014,2841
2534.9565634258774,2906
2536.771999168218,2990
2538.5870439379714,3006
2540.4016980261526,2910
2542.2159617238544,2862
2544.02983532225,2958
2545.8433191125914,2961
2547.656413386209,2969
2549.4691184345115,3009
2551.2814345489874,2975
2553.093362021204,2978
2554.904901142808,2889
2556.716052205523,2911
2558.526815501153,2975
2560.3371913215824,2868
2562.147179958771,2905
2563.956781704761,2954
2565.7659968516705,3051
2567.5748256916986,3044
2569.3832685171224,2918
2571.1913256202984,2951
2572.9989972936614,2862
2574.806283829725,3028
2576.613185521084,2922
2578.4197026604074,3022
2580.2258355404483,2981
2582.031584454035,2956
2583.836949694077,2938
2585.6419315535613,2959
2587.4465303255533,2994
2589.2507463032002,2942
2591.0545797797245,2962
2592.8580310484303,3016
2594.6611004026995,2964
2596.463788135992,2964
2598.266094541849,2998
2600.0680199138874,3003
2601.869564545807,3070
2603.670728731383,2995
2605.4715127644704,2959
2607.2719169390048,2953
2609.071941548998,2970
2610.8715868885433,3031
2612.670853251811,2995
2614.469740933052,2956
2616.268250226594,3086
2618.0663814268455,2964
2619.864134828292,3048
2621.6615107255006,2975
2623.458509413115,2978
2625.2551311858597,3025
2627.0513763385347,2894
2628.8472451660223,2963
2630.6427379632833,2957
2632.4378550253564,2942
2634.232596647359,2933
2636.026963124488,2939
2637.8209547520187,3017
2639.6145718253065,2950
2641.407814639785,2968
2643.200683490966,2973
2644.9931786744414,2990
2646.7853004858807,2956
2648.577049221034,2964
2650.3684251757277,2897
2652.1594286458712,2918
2653.9500599274484,2953
2655.740319316525,2910
2657.5302071092437,2927
2659.3197236018286,2929
2661.10886909058,2872
2662.8976438718782,2933
2664.686048242183,2896
2666.4740824980327,2933
2668.2617469360443,2842
2670.0490418529134,2905
2671.8359675454153,2963
2673.622524310403,2832
2675.408712444811,2892
2677.1945322456495,2900
2678.979984010009,2857
2680.76506803506,2867
2682.5497846180497,2867
2684.334134056306,2904
2686.1181166472343,2805
2687.9017326883213,2897
2689.6849824771293,2915
2691.4678663113013,2915
2693.2503844885596,2893
2695.032537306705,2927
2696.8143250636167,2853
2698.5957480572542,2808
2700.3768065856534,2807
2702.1575009469316,2842
2703.937831439283,2897
2705.717798360982,2818
2707.4974020103837,2833
2709.276642685917,2865
2711.055520686095,2827
2712.834036309506,2826
2714.612189854819,2838
2716.389981620782,2843
2718.1674119062204,2897
2719.944481010041,2823
2721.721189231226,2841
2723.4975368688415,2845
2725.273524222027,2781
2727.0491515900053,2917
2728.824419272075,2863
2730.5993275676146,2856
2732.3738767760838,2805
2734.148067197016,2860
2735.921899130031,2833
2737.6953728748194,2938
2739.468488731156,2826
2741.2412469988926,2886
2743.0136479779617,2859
2744.785691968372,2880
2746.5573792702116,2830
2748.3287101836504,2866
2750.099685008934,2917
2751.870304046388,2755
2753.640567596418,2863
2755.4104759595057,2874
2757.1800294362156,2868
2758.949228327187,2766
2760.7180729331412,2832
2762.486563554877,2847
2764.254700493272,2815
2766.022484049284,2793
2767.789914523947,2893
2769.5569922183786,2761
2771.3237174337705,2805
2773.090090471394,2829
2774.8561116326036,2860
2776.6217812188274,2833
2778.3870995315756,2827
2780.1520668724356,2895
2781.9166835430747,2916
2783.6809498452394,2790
2785.444866080754,2738
2787.2084325515225,2804
2788.971649559527,2899
2790.73451740683,2822
2792.4970363955713,2754
2794.2592068279705,2801
2796.0210290063264,2784
2797.7825032330147,2860
2799.543629810493,2780
2801.304409041296,2847
2803.0648412280366,2813
2804.8249266734088,2849
2806.5846656801846,2902
2808.344058551212,2831
2810.1031055894246,2850
2811.8618070978273,2861
2813.6201633795085,2827
2815.378174737636,2879
2817.1358414754536,2842
2818.893163896285,2845
2820.6501423035334,2831
2822.4067770006814,2786
2824.1630682912883,2814
2825.9190164789957,2857
2827.6746218675207,2776
2829.429884760661,2826
2831.184805462294,2834
2832.9393842763743,2829
2834.693621506936,2863
2836.4475174580916,2907
2838.201072434034,2870
2839.954286739034,2955
2841.707160677441,2872
2843.459694553685,2923
2845.2118886722724,2871
2846.96374333779,2863
2848.7152588549034,2856
2850.4664355283567,2905
2852.217273662973,2874
2853.9677735636546,2941
2855.7179355353833,2825
2857.4677598832186,2898
2859.217246912299,2911
2860.9663969278427,2871
2862.715210235146,2841
2864.4636871395846,2905
2866.211827946614,2894
2867.9596329617652,2799
2869.7071024906536,2880
2871.4542368389684,2856
2873.20103631248,2817
2874.947501217038,2917
2876.6936318585695,2877
2878.4394285430812,2874
2880.1848915766604,2912
2881.9300212654707,2830
2883.6748179157553,2817
2885.4192818338374,2884
2887.1634133261173,2920
2888.907212699077,2815
2890.6506802592744,2908
2892.393816313348,2816
2894.1366211680142,2873
2895.8790951300693,2942
2897.621238506388,2857
2899.363051603925,2824
2901.1045347297118,2798
2902.8456881908596,2932
2904.58651229456,2844
2906.327007348081,2882
2908.067173658772,2818
2909.8070115340597,2852
2911.5465212814497,2882
2913.285703208527,2876
2915.0245576229563,2927
2916.7630848324807,2835
2918.5012851449196,2877
2920.2391588681758,2804
2921.976706310227,2898
2923.7139277791334,2794
2925.4508235830313,2838
2927.187394030137,2751
2928.923639428745,2816
2930.6595600872306,2830
2932.395156314046,2830
2934.1304284177218,2812
2935.8653767068713,2963
2937.6000014901815,2863
2939.3343030764227,2906
2941.068281774442,2885
2942.8019378931644,2878
2944.5352717415976,2927
2946.2682836288236,2862
2948.0009738640065,2878
2949.7333427563885,2855
2951.465390615289,2955
2953.1971177501086,2922
2954.9285244703265,2902
2956.6596110855,2906
2958.3903779052657,2822
2960.1208252393385,2868
2961.8509533975125,2808
2963.5807626896617,2840
2965.3102534257378,2866
2967.0394259157715,2900
2968.768280469873,2818
2970.496817398232,2856
2972.2250370111146,2913
2973.952939618869,2823
2975.6805255319196,2886
2977.4077950607707,2962
2979.134748516006,2871
2980.861386208289,2951
2982.587708448359,2865
2984.313715547037,2856
2986.039407815222,2924
2987.764785563891,2945
2989.489849104102,2957
2991.2145987469908,2890
2992.9390348037705,2847
2994.6631575857346,2862
2996.3869674042576,2811
2998.1104645707887,2842
2999.83364939686,2889
3001.5565221940783,2850
3003.2790832741334,2858
3005.0013329487924,2855
3006.7232715298996,2881
3008.4448993293804,2876
3010.166216659239,2779
3011.887223831558,2868
3013.607921158498,2825
3015.3283089522993,2876
3017.0483875252826,2815
3018.7681571898443,2954
3020.4876182584626,2859
3022.2067710436927,2926
3023.9256158581707,2872
3025.644153014609,2872
3027.362382825801,2824
3029.0803056046193,2862
3030.797921664012,2838
3032.5152313170106,2961
3034.2322348767225,2865
3035.9489326563353,2831
3037.665324969115,2911
3039.3814121284063,2867
3041.097194447633,2977
3042.812672240299,2874
3044.5278458199855,2871
3046.2427155003525,2798
3047.9572815951406,2927
3049.671544418167,2876
3051.38550428333,2857
3053.0991615046073,2901
3054.812516396051,2929
3056.5255692717974,2774
3058.2383204460575,2789
3059.9507702331257,2795
3061.662918947372,2827
3063.3747669032446,2842
3065.0863144152736,2785
3066.7975617980674,2839
3068.508509366309,2895
3070.219157434767,2791
3071.9295063182844,2906
3073.639556331785,2833
3075.3493077902704,2850
3077.058761008821,2825
3078.7679163025964,2916
3080.476773986837,2924
3082.1853343768594,2915
3083.89359778806,2852
3085.6015645359153,2805
3087.3092349359786,2923
3089.016609303884,2859
3090.7236879553434,2959
3092.4304712061476,2813
3094.136959372166,2909
3095.843152769349,2850
3097.5490517137237,2853
3099.2546565213966,2883
3100.959967508554,2896
3102.66498499146,2835
3104.3697092864577,2910
3106.0741407099695,2858
3107.778279578498,2881
3109.482126208622,2871
3111.1856809170004,2916
3112.8889440203716,2815
3114.5919158355528,2887
3116.294596679439,2809
3117.996986869006,2920
3119.6990867213062,2870
3121.4008965534726,2922
3123.102416682717,2860
3124.803647426329,2928
3126.5045891016784,2915
3128.205242026213,2930
3129.90560651746,2913
3131.605682893025,2866
3133.3054714705922,2984
3135.0049725679282,3026
3136.7041865028714,2921
3138.4031135933465,2929
3140.101754157353,2945
3141.800108512971,2862
3143.498176978357,2858
3145.1959598717494,2959
3146.8934575114636,2752
3148.5906702158954,2864
3150.2875983035183,2858
3151.9842420928853,2873
3153.680601902627,2903
3155.376678051456,2904
3157.07247085816,2821
3158.767980641609,2843
3160.463207720748,2836
3162.158152414606,2820
3163.8528150422862,2923
3165.5471959229726,2893
3167.2412953759303,2920
3168.9351137204976,2876
3170.628651276098,2878
3172.3219083622307,2894
3174.014885298474,2988
3175.707582404485,2928
3177.4000000000005,2909
3179.092138404835,2976
3180.7839979388846,2977
3182.47557892212,2889
3184.166881674594,2901
3185.8579065164386,2811
3187.5486537678626,2908
3189.2391237491547,2881
3190.9293167806827,2901
3192.6192331828934,2906
3194.3088732763117,2880
3195.998237381542,2841
3197.687325819268,2852
3199.376138910251,2831
3201.064676975334,2964
3202.7529403354347,2879
3204.4409293115523,2875
3206.1286442247647,2862
3207.816085396229,2890
3209.5032531471825,2806
3211.190147798936,2910
3212.8767696728846,2805
3214.5631190905015,2843
3216.2491963733373,2806
3217.9350018430214,2928
3219.6205358212637,2810
3221.305798629851,2897
3222.990790590651,2787
3224.6755120256103,2796
3226.359963256751,2780
3228.0441446061795,2884
3229.7280563960758,2874
3231.411698948703,2907
3233.0950725863995,2822
3234.778177631587,2921
3236.461014406761,2885
3238.1435832345005,2922
3239.8258844374595,2911
3241.507918338374,2909
3243.1896852600576,2961
3244.8711855254023,2905
3246.552419457381,2929
3248.233387379042,2963
3249.914089613516,2908
3251.59452648401,2836
3253.274698313813,2853
3254.95460542629,2905
3256.6342481448855,2890
3258.313626793125,2846
3259.9927416946084,2876
3261.6715931730196,2816
3263.3501815521176,2912
3265.0285071557437,2841
3266.706570307815,2828
3268.3843713323286,2816
3270.0619105533615,2825
3271.739188295068,2880
3273.4162048816834,2974
3275.0929606375184,2849
3276.769455886966,2907
3278.445690954498,2962
3280.1216661646613,2912
3281.797381842087,2955
3283.4728383114807,2889
3285.1480358976296,2909
3286.8229749253996,2810
3288.4976557197333,2854
3290.172078605655,2920
3291.846243908266,2909
3293.5201519527463,2871
3295.193803064357,2779
3296.8671975684374,2838
3298.5403357904024,2864
3300.21321805575,2830
3301.8858446900567,2810
3303.558216018975,2958
3305.23033236824,2826
3306.9021940636603,2874
3308.57380143113,2876
3310.2451547966184,2908
3311.916254486174,2883
3313.5871008259246,2890
3315.2576941420766,2875
3316.9280347609147,2942
3318.5981230088046,2861
3320.2679592121895,2783
3321.9375436975924,2907
3323.606876791612,2925
3325.27595882093,2880
3326.944790112305,2951
3328.6133709925753,2832
3330.2817017886573,2796
3331.949782827547,2809
3333.617614436319,2957
3335.2851969421245,2925
3336.952530672199,2974
3338.619615953853,2945
3340.286453114475,2928
3341.9530424815357,2912
3343.619384382583,2908
3345.2854791452437,2933
3346.951327097224,2902
3348.6169285663073,2884
3350.2822838803577,2904
3351.947393367319,2956
3353.61225735521,2924
3355.2768761721345,2894
3356.9412501462693,2977
3358.605379605873,2960
3360.2692648792827,2899
3361.9329062949146,2828
3363.596304181263,2774
