CollectionTime,9/20/2024 11:02:54 AM
1893.1652499774254,1495
1895.1299650761011,1451
1897.0941948312952,1457
1899.0579395071945,1465
1901.0211993680641,1462
1902.98397467825,1492
1904.9462657021745,1477
1906.9080727043415,1496
1908.869395949332,1458
1910.8302357018065,1472
1912.790592226504,1476
1914.7504657882428,1470
1916.7098566519212,1505
1918.6687650825133,1437
1920.6271913450764,1498
1922.5851357047422,1500
1924.5425984267245,1444
1926.499579776314,1468
1928.4560800188833,1483
1930.4120994198802,1457
1932.367638244833,1449
1934.32269675935,1406
1936.2772752291175,1438
1938.231373919899,1491
1940.1849930975404,1490
1942.1381330279637,1429
1944.0907939771696,1507
1946.0429762112412,1493
1947.9946799963363,1464
1949.9459055986945,1477
1951.896653284633,1408
1953.8469233205478,1440
1955.7967159729142,1486
1957.7460315082863,1450
1959.6948701932974,1422
1961.6432322946594,1468
1963.5911180791632,1469
1965.5385278136787,1466
1967.4854617651545,1436
1969.4319202006182,1472
1971.377903387176,1505
1973.3234115920136,1490
1975.268445082395,1453
1977.2130041256642,1468
1979.1570889892423,1439
1981.1006999406304,1472
1983.04383724741,1507
1984.986501177238,1426
1986.928691997853,1623
1988.8704099770712,1482
1990.811655382789,1446
1992.7524284829801,1474
1994.692729545698,1465
1996.6325588390755,1481
1998.5719166313224,1513
2000.5108031907307,1435
2002.4492187856677,1451
2004.387163684583,1421
2006.3246381560011,1445
2008.2616424685298,1486
2010.1981768908527,1479
2012.1342416917332,1519
2014.069837140014,1424
2016.0049635046162,1484
2017.9396210545406,1453
2019.8738100588666,1519
2021.8075307867502,1450
2023.740783507431,1409
2025.6735684902228,1483
2027.6058860045214,1465
2029.5377363198004,1483
2031.4691197056118,1458
2033.4000364315875,1480
2035.3304867674374,1436
2037.260470982952,1478
2039.189989347998,1408
2041.1190421325232,1466
2043.047629606554,1404
2044.9757520401945,1406
2046.9034097036288,1449
2048.8306028671195,1460
2050.7573318010086,1488
2052.683596775716,1414
2054.609398061742,1455
2056.5347359296647,1468
2058.4596106501403,1426
2060.384022493906,1412
2062.3079717317764,1451
2064.231458634646,1400
2066.1544834734873,1457
2068.077046519352,1403
2069.99914804337,1402
2071.9207883167524,1472
2073.8419676107865,1440
2075.7626861968406,1405
2077.6829443463607,1452
2079.6027423308715,1427
2081.522080421977,1464
2083.440958891362,1401
2085.359378010786,1460
2087.2773380520907,1424
2089.194839287196,1443
2091.111881988101,1410
2093.0284664268825,1426
2094.9445928756973,1407
2096.86026160678,1458
2098.775472892446,1434
2100.690227005088,1459
2102.604524217178,1384
2104.5183648012676,1447
2106.431749029985,1494
2108.34467717604,1469
2110.2571495122206,1461
2112.169166311393,1530
2114.080727846503,1436
2115.9918343905747,1374
2117.902486216711,1459
2119.8126835980956,1435
2121.722426807987,1441
2123.6317161197285,1494
2125.5405518067364,1495
2127.448934142509,1494
2129.356863400624,1503
2131.264339854737,1547
2133.1713637785815,1512
2135.077935445972,1520
2136.9840551308002,1534
2138.889723107037,1514
2140.7949396487334,1497
2142.699705030018,1521
2144.6040195250994,1538
2146.507883408264,1524
2148.4112969538774,1503
2150.3142604363848,1470
2152.2167741303097,1528
2154.1188383102535,1507
2156.0204532508997,1547
2157.9216192270064,1530
2159.822336513414,1530
2161.7226053850413,1480
2163.622426116884,1527
2165.5217989840185,1560
2167.4207242616,1559
2169.319202224862,1567
2171.2172331491165,1576
2173.1148173097563,1485
2175.0119549822507,1569
2176.90864644215,1530
2178.8048919650823,1538
2180.7006918267534,1511
2182.596046302952,1533
2184.4909556695407,1621
2186.3854202024645,1605
2188.279440177746,1601
2190.173015871487,1546
2192.066147559868,1596
2193.958835519149,1615
2195.851080025667,1629
2197.7428813558417,1628
2199.6342397861667,1578
2201.5251555932186,1527
2203.415629053651,1588
2205.3056604441986,1535
2207.19525004167,1583
2209.084398122958,1574
2210.9731049650327,1599
2212.861370844941,1618
2214.749196039812,1538
2216.636580826851,1590
2218.523525483344,1600
2220.410030286655,1609
2222.296095514226,1581
2224.1817214435805,1588
2226.066908352319,1576
2227.951656518121,1593
2229.835966218746,1570
2231.71983773203,1562
2233.6032713358913,1638
2235.486267308324,1500
2237.3688259274036,1662
2239.2509474712824,1576
2241.132632218193,1611
2243.013880446447,1585
2244.8946924344323,1551
2246.7750684606203,1544
2248.6550088035574,1559
2250.534513741871,1544
2252.413583554265,1570
2254.292218519526,1547
2256.170418916517,1551
2258.0481850241786,1559
2259.925517121534,1561
2261.8024154876825,1579
2263.678880401803,1623
2265.5549121431536,1625
2267.430510991071,1599
2269.305677224971,1503
2271.180411124348,1551
2273.0547129687766,1520
2274.9285830379076,1542
2276.8020216114737,1598
2278.6750289692845,1548
2280.5476053912294,1589
2282.4197511572766,1666
2284.2914665474727,1655
2286.162751841943,1611
2288.0336073208937,1628
2289.904033264608,1614
2291.774029953448,1582
2293.6435976678554,1631
2295.5127366883517,1583
2297.381447295534,1508
2299.2497297700825,1468
2301.1175843927526,1410
2302.9850114443825,1338
2304.852011205885,1376
2306.7185839582553,1376
2308.5847299825664,1322
2310.4504495599676,1329
2312.3157429716925,1324
2314.1806104990483,1347
2316.0450524234247,1323
2317.9090690262888,1309
2319.772660589186,1277
2321.635827393742,1339
2323.498569721661,1320
2325.3608878547248,1285
2327.2227820747967,1247
2329.0842526638157,1289
2330.945299903803,1360
2332.805924076857,1287
2334.6661254651535,1285
2336.525904350951,1303
2338.3852610165827,1269
2340.244195744464,1276
2342.102708817088,1278
2343.9608005170253,1257
2345.8184711269287,1257
2347.675720929526,1349
2349.532550207628,1266
2351.38895924412,1295
2353.24494832197,1271
2355.100517724223,1233
2356.955667734004,1310
2358.810398634514,1267
2360.664710709037,1317
2362.5186042409337,1286
2364.3720795136437,1287
2366.225136810686,1263
2368.0777764156583,1245
2369.929998612237,1311
2371.7818036841777,1285
2373.633191915315,1281
2375.484163589562,1289
2377.3347189909114,1262
2379.184858403434,1342
2381.03458211128,1333
2382.8838903986775,1304
2384.732783549936,1292
2386.5812618494406,1297
2388.4293255816588,1330
2390.2769750311327,1312
2392.1242104824883,1277
2393.971032220427,1315
2395.8174405297295,1292
2397.6634356952563,1299
2399.509018001947,1294
2401.3541877348193,1329
2403.1989451789705,1317
2405.043290619576,1315
2406.8872243418905,1267
2408.730746631247,1311
2410.5738577730594,1277
2412.4165580528183,1325
2414.258847756095,1279
2416.100727168537,1237
2417.9421965758734,1333
2419.783256263912,1287
2421.623906518538,1283
2423.4641476257157,1287
2425.303979871491,1275
2427.143403541984,1254
2428.9824189233977,1236
2430.821026302012,1265
2432.6592259641866,1292
2434.497018196361,1352
2436.33440328505,1332
2438.171381516851,1262
2440.00795317844,1267
2441.844118556569,1307
2443.6798779380724,1291
2445.5152316098606,1304
2447.3501798589255,1346
2449.1847229723357,1286
2451.0188612372403,1325
2452.8525949408663,1335
2454.6859243705203,1311
2456.518849813587,1305
2458.3513715575314,1323
2460.183489889895,1297
2462.015205098301,1353
2463.8465174704493,1306
2465.67742729412,1307
2467.5079348571717,1281
2469.338040447542,1274
2471.1677443532476,1277
2472.9970468623833,1295
2474.825948263123,1251
2476.6544488437207,1258
2478.482548892508,1345
2480.310248697896,1312
2482.137548548374,1240
2483.9644487325118,1239
2485.790949538956,1323
2487.617051256433,1249
2489.44275417375,1341
2491.26805857979,1333
2493.0929647635157,1249
2494.917473013971,1337
2496.741583620276,1321
2498.5652968716304,1317
2500.3886130573137,1283
2502.2115324666834,1320
2504.0340553891765,1284
2505.856182114308,1267
2507.6779129316733,1295
2509.499248130945,1280
2511.3201880018764,1271
2513.140732834298,1241
2514.9608829181198,1286
2516.780638543331,1296
2518.6,1312
2520.418967578273,1323
2522.237541568376,1287
2524.0557222606144,1270
2525.8735099453706,1299
2527.6909049131086,1292
2529.507907454368,1325
2531.32451785977,1339
2533.140736420014,1274
2534.9565634258774,1356
2536.771999168218,1318
2538.5870439379714,1361
2540.4016980261526,1323
2542.2159617238544,1260
2544.02983532225,1345
2545.8433191125914,1295
2547.656413386209,1320
2549.4691184345115,1315
2551.2814345489874,1335
2553.093362021204,1322
2554.904901142808,1288
2556.716052205523,1300
2558.526815501153,1319
2560.3371913215824,1346
2562.147179958771,1330
2563.956781704761,1332
2565.7659968516705,1289
2567.5748256916986,1302
2569.3832685171224,1378
2571.1913256202984,1328
2572.9989972936614,1327
2574.806283829725,1372
2576.613185521084,1315
2578.4197026604074,1390
2580.2258355404483,1336
2582.031584454035,1338
2583.836949694077,1362
2585.6419315535613,1335
2587.4465303255533,1353
2589.2507463032002,1347
2591.0545797797245,1318
2592.8580310484303,1355
2594.6611004026995,1339
2596.463788135992,1331
2598.266094541849,1345
2600.0680199138874,1304
2601.869564545807,1334
2603.670728731383,1276
2605.4715127644704,1309
2607.2719169390048,1381
2609.071941548998,1331
2610.8715868885433,1336
2612.670853251811,1350
2614.469740933052,1363
2616.268250226594,1344
2618.0663814268455,1262
2619.864134828292,1331
2621.6615107255006,1374
2623.458509413115,1383
2625.2551311858597,1328
2627.0513763385347,1361
2628.8472451660223,1308
2630.6427379632833,1337
2632.4378550253564,1378
2634.232596647359,1321
2636.026963124488,1342
2637.8209547520187,1350
2639.6145718253065,1348
2641.407814639785,1331
2643.200683490966,1379
2644.9931786744414,1335
2646.7853004858807,1321
2648.577049221034,1355
2650.3684251757277,1337
2652.1594286458712,1304
2653.9500599274484,1319
2655.740319316525,1307
2657.5302071092437,1290
2659.3197236018286,1323
2661.10886909058,1334
2662.8976438718782,1299
2664.686048242183,1277
2666.4740824980327,1330
2668.2617469360443,1357
2670.0490418529134,1302
2671.8359675454153,1341
2673.622524310403,1343
2675.408712444811,1280
2677.1945322456495,1266
2678.979984010009,1340
2680.76506803506,1297
2682.5497846180497,1308
2684.334134056306,1272
2686.1181166472343,1330
2687.9017326883213,1340
2689.6849824771293,1301
2691.4678663113013,1302
2693.2503844885596,1267
2695.032537306705,1298
2696.8143250636167,1305
2698.5957480572542,1251
2700.3768065856534,1292
2702.1575009469316,1331
2703.937831439283,1279
2705.717798360982,1267
2707.4974020103837,1282
2709.276642685917,1244
2711.055520686095,1295
2712.834036309506,1315
2714.612189854819,1242
2716.389981620782,1244
2718.1674119062204,1289
2719.944481010041,1323
2721.721189231226,1302
2723.4975368688415,1275
2725.273524222027,1263
2727.0491515900053,1288
2728.824419272075,1295
2730.5993275676146,1254
2732.3738767760838,1283
2734.148067197016,1339
2735.921899130031,1354
2737.6953728748194,1303
2739.468488731156,1296
2741.2412469988926,1262
2743.0136479779617,1265
2744.785691968372,1336
2746.5573792702116,1304
2748.3287101836504,1276
2750.099685008934,1273
2751.870304046388,1314
2753.640567596418,1294
2755.4104759595057,1332
2757.1800294362156,1261
2758.949228327187,1268
2760.7180729331412,1281
2762.486563554877,1256
2764.254700493272,1283
2766.022484049284,1320
2767.789914523947,1323
2769.5569922183786,1319
2771.3237174337705,1216
2773.090090471394,1302
2774.8561116326036,1273
2776.6217812188274,1279
2778.3870995315756,1295
2780.1520668724356,1298
2781.9166835430747,1288
2783.6809498452394,1271
2785.444866080754,1294
2787.2084325515225,1263
2788.971649559527,1280
2790.73451740683,1270
2792.4970363955713,1300
2794.2592068279705,1249
2796.0210290063264,1251
2797.7825032330147,1307
2799.543629810493,1284
2801.304409041296,1262
2803.0648412280366,1306
2804.8249266734088,1328
2806.5846656801846,1330
2808.344058551212,1317
2810.1031055894246,1327
2811.8618070978273,1301
2813.6201633795085,1294
2815.378174737636,1267
2817.1358414754536,1332
2818.893163896285,1258
2820.6501423035334,1310
2822.4067770006814,1335
2824.1630682912883,1236
2825.9190164789957,1322
2827.6746218675207,1319
2829.429884760661,1335
2831.184805462294,1349
2832.9393842763743,1238
2834.693621506936,1355
2836.4475174580916,1282
2838.201072434034,1352
2839.954286739034,1334
2841.707160677441,1283
2843.459694553685,1317
2845.2118886722724,1263
2846.96374333779,1371
2848.7152588549034,1323
2850.4664355283567,1320
2852.217273662973,1318
2853.9677735636546,1294
2855.7179355353833,1317
2857.4677598832186,1274
2859.217246912299,1293
2860.9663969278427,1290
2862.715210235146,1342
2864.4636871395846,1270
2866.211827946614,1326
2867.9596329617652,1255
2869.7071024906536,1299
2871.4542368389684,1311
2873.20103631248,1265
2874.947501217038,1307
2876.6936318585695,1274
2878.4394285430812,1292
2880.1848915766604,1352
2881.9300212654707,1278
2883.6748179157553,1280
2885.4192818338374,1336
2887.1634133261173,1333
2888.907212699077,1291
2890.6506802592744,1301
2892.393816313348,1266
2894.1366211680142,1350
2895.8790951300693,1276
2897.621238506388,1294
2899.363051603925,1288
2901.1045347297118,1309
2902.8456881908596,1313
2904.58651229456,1326
2906.327007348081,1241
2908.067173658772,1246
2909.8070115340597,1250
2911.5465212814497,1255
2913.285703208527,1292
2915.0245576229563,1263
2916.7630848324807,1282
2918.5012851449196,1238
2920.2391588681758,1313
2921.976706310227,1265
2923.7139277791334,1285
2925.4508235830313,1264
2927.187394030137,1304
2928.923639428745,1364
2930.6595600872306,1319
2932.395156314046,1303
2934.1304284177218,1341
2935.8653767068713,1361
2937.6000014901815,1344
2939.3343030764227,1276
2941.068281774442,1325
2942.8019378931644,1271
2944.5352717415976,1349
2946.2682836288236,1322
2948.0009738640065,1352
2949.7333427563885,1301
2951.465390615289,1316
2953.1971177501086,1275
2954.9285244703265,1276
2956.6596110855,1267
2958.3903779052657,1305
2960.1208252393385,1286
2961.8509533975125,1290
2963.5807626896617,1267
2965.3102534257378,1264
2967.0394259157715,1256
2968.768280469873,1262
2970.496817398232,1287
2972.2250370111146,1263
2973.952939618869,1269
2975.6805255319196,1265
2977.4077950607707,1360
2979.134748516006,1331
2980.861386208289,1350
2982.587708448359,1283
2984.313715547037,1275
2986.039407815222,1302
2987.764785563891,1304
2989.489849104102,1254
2991.2145987469908,1232
2992.9390348037705,1259
2994.6631575857346,1223
2996.3869674042576,1239
2998.1104645707887,1236
2999.83364939686,1226
3001.5565221940783,1289
3003.2790832741334,1250
3005.0013329487924,1275
3006.7232715298996,1254
3008.4448993293804,1232
3010.166216659239,1283
3011.887223831558,1249
3013.607921158498,1255
3015.3283089522993,1272
3017.0483875252826,1246
3018.7681571898443,1234
3020.4876182584626,1285
3022.2067710436927,1299
3023.9256158581707,1256
3025.644153014609,1251
3027.362382825801,1300
3029.0803056046193,1287
3030.797921664012,1269
3032.5152313170106,1197
3034.2322348767225,1210
3035.9489326563353,1277
3037.665324969115,1189
3039.3814121284063,1302
3041.097194447633,1300
3042.812672240299,1289
3044.5278458199855,1281
3046.2427155003525,1324
3047.9572815951406,1240
3049.671544418167,1258
3051.38550428333,1222
3053.0991615046073,1277
3054.812516396051,1293
3056.5255692717974,1282
3058.2383204460575,1239
3059.9507702331257,1315
3061.662918947372,1293
3063.3747669032446,1228
3065.0863144152736,1288
3066.7975617980674,1281
3068.508509366309,1200
3070.219157434767,1233
3071.9295063182844,1305
3073.639556331785,1219
3075.3493077902704,1272
3077.058761008821,1287
3078.7679163025964,1266
3080.476773986837,1270
3082.1853343768594,1226
3083.89359778806,1244
3085.6015645359153,1227
3087.3092349359786,1258
3089.016609303884,1276
3090.7236879553434,1249
3092.4304712061476,1265
3094.136959372166,1279
3095.843152769349,1268
3097.5490517137237,1263
3099.2546565213966,1282
3100.959967508554,1237
3102.66498499146,1270
3104.3697092864577,1244
3106.0741407099695,1260
3107.778279578498,1284
3109.482126208622,1246
3111.1856809170004,1277
3112.8889440203716,1318
3114.5919158355528,1244
3116.294596679439,1301
3117.996986869006,1269
3119.6990867213062,1265
3121.4008965534726,1365
3123.102416682717,1315
3124.803647426329,1286
3126.5045891016784,1319
3128.205242026213,1270
3129.90560651746,1320
3131.605682893025,1262
3133.3054714705922,1291
3135.0049725679282,1262
3136.7041865028714,1259
3138.4031135933465,1283
3140.101754157353,1279
3141.800108512971,1237
3143.498176978357,1264
3145.1959598717494,1272
3146.8934575114636,1288
3148.5906702158954,1266
3150.2875983035183,1240
3151.9842420928853,1293
3153.680601902627,1315
3155.376678051456,1230
3157.07247085816,1246
3158.767980641609,1276
3160.463207720748,1249
3162.158152414606,1227
3163.8528150422862,1234
3165.5471959229726,1277
3167.2412953759303,1285
3168.9351137204976,1264
3170.628651276098,1279
3172.3219083622307,1293
3174.014885298474,1230
3175.707582404485,1258
3177.4000000000005,1267
3179.092138404835,1258
3180.7839979388846,1228
3182.47557892212,1298
3184.166881674594,1285
3185.8579065164386,1266
3187.5486537678626,1256
3189.2391237491547,1282
3190.9293167806827,1235
3192.6192331828934,1232
3194.3088732763117,1277
3195.998237381542,1237
3197.687325819268,1207
3199.376138910251,1254
3201.064676975334,1259
3202.7529403354347,1236
3204.4409293115523,1204
3206.1286442247647,1207
3207.816085396229,1232
3209.5032531471825,1236
3211.190147798936,1242
3212.8767696728846,1247
3214.5631190905015,1190
3216.2491963733373,1228
3217.9350018430214,1269
3219.6205358212637,1210
3221.305798629851,1251
3222.990790590651,1238
3224.6755120256103,1258
3226.359963256751,1263
3228.0441446061795,1270
3229.7280563960758,1237
3231.411698948703,1287
3233.0950725863995,1251
3234.778177631587,1273
3236.461014406761,1250
3238.1435832345005,1267
3239.8258844374595,1277
3241.507918338374,1237
3243.1896852600576,1277
3244.8711855254023,1247
3246.552419457381,1300
3248.233387379042,1260
3249.914089613516,1252
3251.59452648401,1291
3253.274698313813,1244
3254.95460542629,1271
3256.6342481448855,1275
3258.313626793125,1270
3259.9927416946084,1240
3261.6715931730196,1275
3263.3501815521176,1194
3265.0285071557437,1235
3266.706570307815,1241
3268.3843713323286,1165
3270.0619105533615,1203
3271.739188295068,1237
3273.4162048816834,1254
3275.0929606375184,1239
3276.769455886966,1287
3278.445690954498,1228
3280.1216661646613,1263
3281.797381842087,1271
3283.4728383114807,1245
3285.1480358976296,1220
3286.8229749253996,1300
3288.4976557197333,1284
3290.172078605655,1284
3291.846243908266,1253
3293.5201519527463,1243
3295.193803064357,1272
3296.8671975684374,1237
3298.5403357904024,1207
3300.21321805575,1259
3301.8858446900567,1281
3303.558216018975,1249
3305.23033236824,1185
3306.9021940636603,1238
3308.57380143113,1213
3310.2451547966184,1231
3311.916254486174,1260
3313.5871008259246,1232
3315.2576941420766,1264
3316.9280347609147,1225
3318.5981230088046,1237
3320.2679592121895,1270
3321.9375436975924,1256
3323.606876791612,1234
3325.27595882093,1216
3326.944790112305,1274
3328.6133709925753,1223
3330.2817017886573,1245
3331.949782827547,1285
3333.617614436319,1257
3335.2851969421245,1248
3336.952530672199,1229
3338.619615953853,1234
3340.286453114475,1199
3341.9530424815357,1282
3343.619384382583,1276
3345.2854791452437,1282
3346.951327097224,1253
3348.6169285663073,1302
3350.2822838803577,1257
3351.947393367319,1256
3353.61225735521,1233
3355.2768761721345,1234
3356.9412501462693,1235
3358.605379605873,1250
3360.2692648792827,1246
3361.9329062949146,1233
3363.596304181263,1255
