CollectionTime,9/20/2024 11:02:15 AM
1895.1299650761011,1429
1897.0941948312952,1515
1899.0579395071945,1464
1901.0211993680641,1471
1902.98397467825,1463
1904.9462657021745,1471
1906.9080727043415,1486
1908.869395949332,1442
1910.8302357018065,1439
1912.790592226504,1351
1914.7504657882428,1417
1916.7098566519212,1430
1918.6687650825133,1484
1920.6271913450764,1459
1922.5851357047422,1462
1924.5425984267245,1471
1926.499579776314,1507
1928.4560800188833,1485
1930.4120994198802,1460
1932.367638244833,1489
1934.32269675935,1430
1936.2772752291175,1522
1938.231373919899,1493
1940.1849930975404,1425
1942.1381330279637,1379
1944.0907939771696,1440
1946.0429762112412,1425
1947.9946799963363,1493
1949.9459055986945,1437
1951.896653284633,1419
1953.8469233205478,1427
1955.7967159729142,1489
1957.7460315082863,1376
1959.6948701932974,1517
1961.6432322946594,1510
1963.5911180791632,1455
1965.5385278136787,1527
1967.4854617651545,1470
1969.4319202006182,1449
1971.377903387176,1459
1973.3234115920136,1508
1975.268445082395,1476
1977.2130041256642,1455
1979.1570889892423,1464
1981.1006999406304,1449
1983.04383724741,1449
1984.986501177238,1485
1986.928691997853,1486
1988.8704099770712,1446
1990.811655382789,1407
1992.7524284829801,1479
1994.692729545698,1429
1996.6325588390755,1504
1998.5719166313224,1478
2000.5108031907307,1471
2002.4492187856677,1487
2004.387163684583,1420
2006.3246381560011,1383
2008.2616424685298,1440
2010.1981768908527,1429
2012.1342416917332,1418
2014.069837140014,1426
2016.0049635046162,1498
2017.9396210545406,1388
2019.8738100588666,1466
2021.8075307867502,1473
2023.740783507431,1438
2025.6735684902228,1395
2027.6058860045214,1441
2029.5377363198004,1485
2031.4691197056118,1450
2033.4000364315875,1449
2035.3304867674374,1406
2037.260470982952,1401
2039.189989347998,1466
2041.1190421325232,1474
2043.047629606554,1494
2044.9757520401945,1436
2046.9034097036288,1452
2048.8306028671195,1441
2050.7573318010086,1404
2052.683596775716,1430
2054.609398061742,1447
2056.5347359296647,1428
2058.4596106501403,1417
2060.384022493906,1411
2062.3079717317764,1442
2064.231458634646,1430
2066.1544834734873,1391
2068.077046519352,1462
2069.99914804337,1431
2071.9207883167524,1421
2073.8419676107865,1455
2075.7626861968406,1393
2077.6829443463607,1446
2079.6027423308715,1436
2081.522080421977,1450
2083.440958891362,1391
2085.359378010786,1363
2087.2773380520907,1431
2089.194839287196,1506
2091.111881988101,1375
2093.0284664268825,1399
2094.9445928756973,1430
2096.86026160678,1436
2098.775472892446,1452
2100.690227005088,1425
2102.604524217178,1427
2104.5183648012676,1376
2106.431749029985,1442
2108.34467717604,1427
2110.2571495122206,1454
2112.169166311393,1459
2114.080727846503,1425
2115.9918343905747,1369
2117.902486216711,1454
2119.8126835980956,1441
2121.722426807987,1405
2123.6317161197285,1468
2125.5405518067364,1466
2127.448934142509,1452
2129.356863400624,1470
2131.264339854737,1492
2133.1713637785815,1491
2135.077935445972,1517
2136.9840551308002,1487
2138.889723107037,1466
2140.7949396487334,1426
2142.699705030018,1449
2144.6040195250994,1416
2146.507883408264,1468
2148.4112969538774,1499
2150.3142604363848,1505
2152.2167741303097,1493
2154.1188383102535,1480
2156.0204532508997,1521
2157.9216192270064,1473
2159.822336513414,1439
2161.7226053850413,1525
2163.622426116884,1468
2165.5217989840185,1519
2167.4207242616,1540
2169.319202224862,1525
2171.2172331491165,1504
2173.1148173097563,1544
2175.0119549822507,1540
2176.90864644215,1510
2178.8048919650823,1521
2180.7006918267534,1578
2182.596046302952,1548
2184.4909556695407,1563
2186.3854202024645,1531
2188.279440177746,1596
2190.173015871487,1489
2192.066147559868,1499
2193.958835519149,1562
2195.851080025667,1508
2197.7428813558417,1570
2199.6342397861667,1582
2201.5251555932186,1538
2203.415629053651,1524
2205.3056604441986,1619
2207.19525004167,1619
2209.084398122958,1564
2210.9731049650327,1596
2212.861370844941,1552
2214.749196039812,1575
2216.636580826851,1554
2218.523525483344,1612
2220.410030286655,1585
2222.296095514226,1617
2224.1817214435805,1582
2226.066908352319,1603
2227.951656518121,1565
2229.835966218746,1595
2231.71983773203,1560
2233.6032713358913,1570
2235.486267308324,1653
2237.3688259274036,1620
2239.2509474712824,1547
2241.132632218193,1599
2243.013880446447,1574
2244.8946924344323,1600
2246.7750684606203,1588
2248.6550088035574,1607
2250.534513741871,1598
2252.413583554265,1609
2254.292218519526,1552
2256.170418916517,1543
2258.0481850241786,1538
2259.925517121534,1585
2261.8024154876825,1557
2263.678880401803,1595
2265.5549121431536,1637
2267.430510991071,1619
2269.305677224971,1590
2271.180411124348,1589
2273.0547129687766,1623
2274.9285830379076,1607
2276.8020216114737,1615
2278.6750289692845,1604
2280.5476053912294,1624
2282.4197511572766,1657
2284.2914665474727,1702
2286.162751841943,1659
2288.0336073208937,1665
2289.904033264608,1674
2291.774029953448,1670
2293.6435976678554,1639
2295.5127366883517,1606
2297.381447295534,1538
2299.2497297700825,1455
2301.1175843927526,1522
2302.9850114443825,1460
2304.852011205885,1377
2306.7185839582553,1360
2308.5847299825664,1339
2310.4504495599676,1317
2312.3157429716925,1330
2314.1806104990483,1300
2316.0450524234247,1262
2317.9090690262888,1306
2319.772660589186,1291
2321.635827393742,1289
2323.498569721661,1307
2325.3608878547248,1316
2327.2227820747967,1275
2329.0842526638157,1255
2330.945299903803,1258
2332.805924076857,1254
2334.6661254651535,1301
2336.525904350951,1278
2338.3852610165827,1230
2340.244195744464,1271
2342.102708817088,1252
2343.9608005170253,1262
2345.8184711269287,1266
2347.675720929526,1275
2349.532550207628,1255
2351.38895924412,1221
2353.24494832197,1215
2355.100517724223,1234
2356.955667734004,1294
2358.810398634514,1258
2360.664710709037,1242
2362.5186042409337,1285
2364.3720795136437,1333
2366.225136810686,1339
2368.0777764156583,1322
2369.929998612237,1283
2371.7818036841777,1302
2373.633191915315,1269
2375.484163589562,1264
2377.3347189909114,1240
2379.184858403434,1266
2381.03458211128,1264
2382.8838903986775,1232
2384.732783549936,1278
2386.5812618494406,1298
2388.4293255816588,1243
2390.2769750311327,1266
2392.1242104824883,1361
2393.971032220427,1302
2395.8174405297295,1291
2397.6634356952563,1316
2399.509018001947,1289
2401.3541877348193,1250
2403.1989451789705,1330
2405.043290619576,1231
2406.8872243418905,1243
2408.730746631247,1298
2410.5738577730594,1272
2412.4165580528183,1314
2414.258847756095,1291
2416.100727168537,1268
2417.9421965758734,1313
2419.783256263912,1285
2421.623906518538,1262
2423.4641476257157,1320
2425.303979871491,1270
2427.143403541984,1329
2428.9824189233977,1320
2430.821026302012,1273
2432.6592259641866,1262
2434.497018196361,1276
2436.33440328505,1257
2438.171381516851,1291
2440.00795317844,1289
2441.844118556569,1301
2443.6798779380724,1306
2445.5152316098606,1288
2447.3501798589255,1295
2449.1847229723357,1298
2451.0188612372403,1259
2452.8525949408663,1249
2454.6859243705203,1239
2456.518849813587,1302
2458.3513715575314,1282
2460.183489889895,1248
2462.015205098301,1284
2463.8465174704493,1217
2465.67742729412,1246
2467.5079348571717,1280
2469.338040447542,1370
2471.1677443532476,1300
2472.9970468623833,1260
2474.825948263123,1220
2476.6544488437207,1205
2478.482548892508,1280
2480.310248697896,1316
2482.137548548374,1275
2483.9644487325118,1274
2485.790949538956,1273
2487.617051256433,1311
2489.44275417375,1277
2491.26805857979,1273
2493.0929647635157,1262
2494.917473013971,1275
2496.741583620276,1273
2498.5652968716304,1352
2500.3886130573137,1296
2502.2115324666834,1297
2504.0340553891765,1304
2505.856182114308,1303
2507.6779129316733,1269
2509.499248130945,1268
2511.3201880018764,1311
2513.140732834298,1270
2514.9608829181198,1230
2516.780638543331,1291
2518.6,1304
2520.418967578273,1346
2522.237541568376,1305
2524.0557222606144,1280
2525.8735099453706,1255
2527.6909049131086,1311
2529.507907454368,1303
2531.32451785977,1293
2533.140736420014,1276
2534.9565634258774,1235
2536.771999168218,1280
2538.5870439379714,1335
2540.4016980261526,1322
2542.2159617238544,1316
2544.02983532225,1289
2545.8433191125914,1286
2547.656413386209,1219
2549.4691184345115,1331
2551.2814345489874,1285
2553.093362021204,1280
2554.904901142808,1287
2556.716052205523,1280
2558.526815501153,1265
2560.3371913215824,1309
2562.147179958771,1306
2563.956781704761,1261
2565.7659968516705,1277
2567.5748256916986,1235
2569.3832685171224,1278
2571.1913256202984,1302
2572.9989972936614,1300
2574.806283829725,1248
2576.613185521084,1282
2578.4197026604074,1282
2580.2258355404483,1310
2582.031584454035,1301
2583.836949694077,1291
2585.6419315535613,1344
2587.4465303255533,1297
2589.2507463032002,1352
2591.0545797797245,1276
2592.8580310484303,1320
2594.6611004026995,1302
2596.463788135992,1250
2598.266094541849,1249
2600.0680199138874,1274
2601.869564545807,1317
2603.670728731383,1317
2605.4715127644704,1310
2607.2719169390048,1286
2609.071941548998,1338
2610.8715868885433,1292
2612.670853251811,1302
2614.469740933052,1277
2616.268250226594,1250
2618.0663814268455,1299
2619.864134828292,1343
2621.6615107255006,1335
2623.458509413115,1265
2625.2551311858597,1288
2627.0513763385347,1251
2628.8472451660223,1230
2630.6427379632833,1300
2632.4378550253564,1286
2634.232596647359,1278
2636.026963124488,1269
2637.8209547520187,1266
2639.6145718253065,1245
2641.407814639785,1275
2643.200683490966,1322
2644.9931786744414,1313
2646.7853004858807,1247
2648.577049221034,1329
2650.3684251757277,1250
2652.1594286458712,1246
2653.9500599274484,1262
2655.740319316525,1323
2657.5302071092437,1302
2659.3197236018286,1269
2661.10886909058,1256
2662.8976438718782,1286
2664.686048242183,1281
2666.4740824980327,1282
2668.2617469360443,1262
2670.0490418529134,1253
2671.8359675454153,1276
2673.622524310403,1249
2675.408712444811,1255
2677.1945322456495,1294
2678.979984010009,1226
2680.76506803506,1290
2682.5497846180497,1343
2684.334134056306,1297
2686.1181166472343,1290
2687.9017326883213,1328
2689.6849824771293,1256
2691.4678663113013,1240
2693.2503844885596,1268
2695.032537306705,1294
2696.8143250636167,1282
2698.5957480572542,1205
2700.3768065856534,1255
2702.1575009469316,1260
2703.937831439283,1339
2705.717798360982,1270
2707.4974020103837,1221
2709.276642685917,1253
2711.055520686095,1231
2712.834036309506,1300
2714.612189854819,1283
2716.389981620782,1290
2718.1674119062204,1269
2719.944481010041,1240
2721.721189231226,1289
2723.4975368688415,1294
2725.273524222027,1278
2727.0491515900053,1256
2728.824419272075,1313
2730.5993275676146,1294
2732.3738767760838,1263
2734.148067197016,1329
2735.921899130031,1240
2737.6953728748194,1251
2739.468488731156,1262
2741.2412469988926,1226
2743.0136479779617,1239
2744.785691968372,1268
2746.5573792702116,1296
2748.3287101836504,1271
2750.099685008934,1262
2751.870304046388,1222
2753.640567596418,1240
2755.4104759595057,1250
2757.1800294362156,1269
2758.949228327187,1326
2760.7180729331412,1287
2762.486563554877,1262
2764.254700493272,1285
2766.022484049284,1270
2767.789914523947,1275
2769.5569922183786,1286
2771.3237174337705,1245
2773.090090471394,1279
2774.8561116326036,1329
2776.6217812188274,1303
2778.3870995315756,1260
2780.1520668724356,1330
2781.9166835430747,1196
2783.6809498452394,1280
2785.444866080754,1323
2787.2084325515225,1271
2788.971649559527,1255
2790.73451740683,1250
2792.4970363955713,1286
2794.2592068279705,1255
2796.0210290063264,1254
2797.7825032330147,1253
2799.543629810493,1265
2801.304409041296,1288
2803.0648412280366,1211
2804.8249266734088,1348
2806.5846656801846,1285
2808.344058551212,1253
2810.1031055894246,1304
2811.8618070978273,1326
2813.6201633795085,1297
2815.378174737636,1256
2817.1358414754536,1311
2818.893163896285,1266
2820.6501423035334,1277
2822.4067770006814,1304
2824.1630682912883,1242
2825.9190164789957,1225
2827.6746218675207,1338
2829.429884760661,1272
2831.184805462294,1302
2832.9393842763743,1312
2834.693621506936,1275
2836.4475174580916,1279
2838.201072434034,1292
2839.954286739034,1309
2841.707160677441,1247
2843.459694553685,1286
2845.2118886722724,1269
2846.96374333779,1270
2848.7152588549034,1354
2850.4664355283567,1275
2852.217273662973,1308
2853.9677735636546,1272
2855.7179355353833,1332
2857.4677598832186,1300
2859.217246912299,1257
2860.9663969278427,1292
2862.715210235146,1258
2864.4636871395846,1294
2866.211827946614,1290
2867.9596329617652,1330
2869.7071024906536,1307
2871.4542368389684,1290
2873.20103631248,1310
2874.947501217038,1261
2876.6936318585695,1256
2878.4394285430812,1232
2880.1848915766604,1266
2881.9300212654707,1238
2883.6748179157553,1279
2885.4192818338374,1253
2887.1634133261173,1265
2888.907212699077,1338
2890.6506802592744,1286
2892.393816313348,1304
2894.1366211680142,1271
2895.8790951300693,1265
2897.621238506388,1307
2899.363051603925,1297
2901.1045347297118,1273
2902.8456881908596,1277
2904.58651229456,1338
2906.327007348081,1222
2908.067173658772,1277
2909.8070115340597,1314
2911.5465212814497,1288
2913.285703208527,1304
2915.0245576229563,1292
2916.7630848324807,1286
2918.5012851449196,1285
2920.2391588681758,1261
2921.976706310227,1272
2923.7139277791334,1261
2925.4508235830313,1266
2927.187394030137,1240
2928.923639428745,1288
2930.6595600872306,1318
2932.395156314046,1332
2934.1304284177218,1300
2935.8653767068713,1315
2937.6000014901815,1313
2939.3343030764227,1301
2941.068281774442,1251
2942.8019378931644,1298
2944.5352717415976,1327
2946.2682836288236,1320
2948.0009738640065,1323
2949.7333427563885,1266
2951.465390615289,1336
2953.1971177501086,1286
2954.9285244703265,1272
2956.6596110855,1267
2958.3903779052657,1301
2960.1208252393385,1279
2961.8509533975125,1282
2963.5807626896617,1249
2965.3102534257378,1289
2967.0394259157715,1290
2968.768280469873,1255
2970.496817398232,1302
2972.2250370111146,1264
2973.952939618869,1307
2975.6805255319196,1267
2977.4077950607707,1296
2979.134748516006,1268
2980.861386208289,1291
2982.587708448359,1331
2984.313715547037,1252
2986.039407815222,1308
2987.764785563891,1312
2989.489849104102,1297
2991.2145987469908,1254
2992.9390348037705,1315
2994.6631575857346,1209
2996.3869674042576,1251
2998.1104645707887,1288
2999.83364939686,1258
3001.5565221940783,1267
3003.2790832741334,1218
3005.0013329487924,1275
3006.7232715298996,1203
3008.4448993293804,1216
3010.166216659239,1294
3011.887223831558,1272
3013.607921158498,1334
3015.3283089522993,1248
3017.0483875252826,1320
3018.7681571898443,1261
3020.4876182584626,1241
3022.2067710436927,1326
3023.9256158581707,1278
3025.644153014609,1247
3027.362382825801,1238
3029.0803056046193,1292
3030.797921664012,1251
3032.5152313170106,1258
3034.2322348767225,1241
3035.9489326563353,1227
3037.665324969115,1295
3039.3814121284063,1264
3041.097194447633,1328
3042.812672240299,1249
3044.5278458199855,1235
3046.2427155003525,1270
3047.9572815951406,1249
3049.671544418167,1228
3051.38550428333,1286
3053.0991615046073,1275
3054.812516396051,1270
3056.5255692717974,1308
3058.2383204460575,1249
3059.9507702331257,1275
3061.662918947372,1281
3063.3747669032446,1243
3065.0863144152736,1291
3066.7975617980674,1304
3068.508509366309,1262
3070.219157434767,1281
3071.9295063182844,1251
3073.639556331785,1276
3075.3493077902704,1226
3077.058761008821,1277
3078.7679163025964,1331
3080.476773986837,1251
3082.1853343768594,1329
3083.89359778806,1205
3085.6015645359153,1228
3087.3092349359786,1285
3089.016609303884,1187
3090.7236879553434,1269
3092.4304712061476,1210
3094.136959372166,1255
3095.843152769349,1239
3097.5490517137237,1191
3099.2546565213966,1219
3100.959967508554,1264
3102.66498499146,1260
3104.3697092864577,1219
3106.0741407099695,1214
3107.778279578498,1251
3109.482126208622,1272
3111.1856809170004,1199
3112.8889440203716,1265
3114.5919158355528,1246
3116.294596679439,1224
3117.996986869006,1253
3119.6990867213062,1256
3121.4008965534726,1227
3123.102416682717,1273
3124.803647426329,1297
3126.5045891016784,1278
3128.205242026213,1250
3129.90560651746,1235
3131.605682893025,1276
3133.3054714705922,1242
3135.0049725679282,1276
3136.7041865028714,1218
3138.4031135933465,1259
3140.101754157353,1232
3141.800108512971,1288
3143.498176978357,1250
3145.1959598717494,1254
3146.8934575114636,1267
3148.5906702158954,1255
3150.2875983035183,1275
3151.9842420928853,1273
3153.680601902627,1251
3155.376678051456,1174
3157.07247085816,1266
3158.767980641609,1294
3160.463207720748,1313
3162.158152414606,1197
3163.8528150422862,1225
3165.5471959229726,1296
3167.2412953759303,1245
3168.9351137204976,1222
3170.628651276098,1226
3172.3219083622307,1244
3174.014885298474,1262
3175.707582404485,1245
3177.4000000000005,1273
3179.092138404835,1251
3180.7839979388846,1284
3182.47557892212,1263
3184.166881674594,1256
3185.8579065164386,1246
3187.5486537678626,1294
3189.2391237491547,1297
3190.9293167806827,1227
3192.6192331828934,1265
3194.3088732763117,1314
3195.998237381542,1247
3197.687325819268,1280
3199.376138910251,1265
3201.064676975334,1231
3202.7529403354347,1227
3204.4409293115523,1273
3206.1286442247647,1228
3207.816085396229,1270
3209.5032531471825,1294
3211.190147798936,1264
3212.8767696728846,1258
3214.5631190905015,1267
3216.2491963733373,1234
3217.9350018430214,1246
3219.6205358212637,1263
3221.305798629851,1259
3222.990790590651,1255
3224.6755120256103,1295
3226.359963256751,1252
3228.0441446061795,1231
3229.7280563960758,1284
3231.411698948703,1238
3233.0950725863995,1327
3234.778177631587,1260
3236.461014406761,1230
3238.1435832345005,1269
3239.8258844374595,1257
3241.507918338374,1255
3243.1896852600576,1295
3244.8711855254023,1225
3246.552419457381,1255
3248.233387379042,1279
3249.914089613516,1261
3251.59452648401,1203
3253.274698313813,1286
3254.95460542629,1200
3256.6342481448855,1212
3258.313626793125,1205
3259.9927416946084,1241
3261.6715931730196,1212
3263.3501815521176,1223
3265.0285071557437,1228
3266.706570307815,1229
3268.3843713323286,1232
3270.0619105533615,1287
3271.739188295068,1222
3273.4162048816834,1243
3275.0929606375184,1275
3276.769455886966,1253
3278.445690954498,1271
3280.1216661646613,1257
3281.797381842087,1270
3283.4728383114807,1203
3285.1480358976296,1224
3286.8229749253996,1176
3288.4976557197333,1186
3290.172078605655,1194
3291.846243908266,1288
3293.5201519527463,1189
3295.193803064357,1268
3296.8671975684374,1207
3298.5403357904024,1220
3300.21321805575,1221
3301.8858446900567,1238
3303.558216018975,1245
3305.23033236824,1285
3306.9021940636603,1243
3308.57380143113,1265
3310.2451547966184,1285
3311.916254486174,1282
3313.5871008259246,1234
3315.2576941420766,1235
3316.9280347609147,1251
3318.5981230088046,1251
3320.2679592121895,1164
3321.9375436975924,1228
3323.606876791612,1223
3325.27595882093,1209
3326.944790112305,1202
3328.6133709925753,1223
3330.2817017886573,1252
3331.949782827547,1215
3333.617614436319,1238
3335.2851969421245,1231
3336.952530672199,1262
3338.619615953853,1286
3340.286453114475,1218
3341.9530424815357,1251
3343.619384382583,1221
3345.2854791452437,1247
3346.951327097224,1242
3348.6169285663073,1213
3350.2822838803577,1221
3351.947393367319,1242
3353.61225735521,1238
3355.2768761721345,1248
3356.9412501462693,1269
3358.605379605873,1220
3360.2692648792827,1237
3361.9329062949146,1203
3363.596304181263,1237
