CollectionTime,9/20/2024 11:06:12 AM
1861.6635864143004,4265
1863.6361028737338,4152
1865.608129773424,4170
1867.5796673762961,4231
1869.5507159453537,4077
1871.521275743678,4214
1873.4913470344313,4249
1875.4609300808534,4226
1877.4300251462632,4266
1879.3986324940588,4189
1881.366752387717,4342
1883.3343850907936,4207
1885.3015308669228,4160
1887.268189979819,4236
1889.2343626932739,4166
1891.2000492711595,4226
1893.1652499774254,4226
1895.1299650761011,4224
1897.0941948312952,4186
1899.0579395071945,4283
1901.0211993680641,4291
1902.98397467825,4309
1904.9462657021745,4257
1906.9080727043415,4295
1908.869395949332,4250
1910.8302357018065,4248
1912.790592226504,4157
1914.7504657882428,4202
1916.7098566519212,4175
1918.6687650825133,4260
1920.6271913450764,4252
1922.5851357047422,4260
1924.5425984267245,4208
1926.499579776314,4196
1928.4560800188833,4162
1930.4120994198802,4240
1932.367638244833,4284
1934.32269675935,4165
1936.2772752291175,4163
1938.231373919899,4189
1940.1849930975404,4267
1942.1381330279637,4276
1944.0907939771696,4187
1946.0429762112412,4195
1947.9946799963363,4290
1949.9459055986945,4124
1951.896653284633,4211
1953.8469233205478,4182
1955.7967159729142,4173
1957.7460315082863,4212
1959.6948701932974,4171
1961.6432322946594,4183
1963.5911180791632,4286
1965.5385278136787,4096
1967.4854617651545,4298
1969.4319202006182,4284
1971.377903387176,4186
1973.3234115920136,4237
1975.268445082395,4222
1977.2130041256642,4292
1979.1570889892423,4130
1981.1006999406304,4151
1983.04383724741,4165
1984.986501177238,4254
1986.928691997853,4244
1988.8704099770712,4202
1990.811655382789,4228
1992.7524284829801,4226
1994.692729545698,4163
1996.6325588390755,4275
1998.5719166313224,4237
2000.5108031907307,4146
2002.4492187856677,4152
2004.387163684583,4171
2006.3246381560011,4340
2008.2616424685298,4309
2010.1981768908527,4238
2012.1342416917332,4278
2014.069837140014,4249
2016.0049635046162,4236
2017.9396210545406,4339
2019.8738100588666,4328
2021.8075307867502,4106
2023.740783507431,4258
2025.6735684902228,4245
2027.6058860045214,4250
2029.5377363198004,4255
2031.4691197056118,4200
2033.4000364315875,4222
2035.3304867674374,4124
2037.260470982952,4279
2039.189989347998,4265
2041.1190421325232,4348
2043.047629606554,4296
2044.9757520401945,4228
2046.9034097036288,4248
2048.8306028671195,4266
2050.7573318010086,4313
2052.683596775716,4250
2054.609398061742,4291
2056.5347359296647,4128
2058.4596106501403,4258
2060.384022493906,4242
2062.3079717317764,4266
2064.231458634646,4341
2066.1544834734873,4289
2068.077046519352,4396
2069.99914804337,4277
2071.9207883167524,4230
2073.8419676107865,4137
2075.7626861968406,4186
2077.6829443463607,4351
2079.6027423308715,4271
2081.522080421977,4284
2083.440958891362,4344
2085.359378010786,4187
2087.2773380520907,4287
2089.194839287196,4355
2091.111881988101,4304
2093.0284664268825,4314
2094.9445928756973,4326
2096.86026160678,4186
2098.775472892446,4214
2100.690227005088,4311
2102.604524217178,4308
2104.5183648012676,4228
2106.431749029985,4264
2108.34467717604,4206
2110.2571495122206,4219
2112.169166311393,4261
2114.080727846503,4377
2115.9918343905747,4320
2117.902486216711,4298
2119.8126835980956,4286
2121.722426807987,4408
2123.6317161197285,4261
2125.5405518067364,4282
2127.448934142509,4266
2129.356863400624,4413
2131.264339854737,4355
2133.1713637785815,4374
2135.077935445972,4392
2136.9840551308002,4390
2138.889723107037,4383
2140.7949396487334,4365
2142.699705030018,4253
2144.6040195250994,4343
2146.507883408264,4276
2148.4112969538774,4371
2150.3142604363848,4314
2152.2167741303097,4519
2154.1188383102535,4301
2156.0204532508997,4348
2157.9216192270064,4381
2159.822336513414,4323
2161.7226053850413,4319
2163.622426116884,4300
2165.5217989840185,4272
2167.4207242616,4363
2169.319202224862,4360
2171.2172331491165,4287
2173.1148173097563,4413
2175.0119549822507,4340
2176.90864644215,4354
2178.8048919650823,4322
2180.7006918267534,4364
2182.596046302952,4416
2184.4909556695407,4378
2186.3854202024645,4333
2188.279440177746,4320
2190.173015871487,4348
2192.066147559868,4373
2193.958835519149,4359
2195.851080025667,4353
2197.7428813558417,4367
2199.6342397861667,4467
2201.5251555932186,4456
2203.415629053651,4354
2205.3056604441986,4315
2207.19525004167,4370
2209.084398122958,4520
2210.9731049650327,4441
2212.861370844941,4442
2214.749196039812,4501
2216.636580826851,4417
2218.523525483344,4507
2220.410030286655,4466
2222.296095514226,4531
2224.1817214435805,4470
2226.066908352319,4388
2227.951656518121,4332
2229.835966218746,4490
2231.71983773203,4474
2233.6032713358913,4418
2235.486267308324,4399
2237.3688259274036,4449
2239.2509474712824,4534
2241.132632218193,4528
2243.013880446447,4387
2244.8946924344323,4489
2246.7750684606203,4393
2248.6550088035574,4464
2250.534513741871,4397
2252.413583554265,4466
2254.292218519526,4399
2256.170418916517,4378
2258.0481850241786,4565
2259.925517121534,4308
2261.8024154876825,4351
2263.678880401803,4483
2265.5549121431536,4494
2267.430510991071,4443
2269.305677224971,4382
2271.180411124348,4457
2273.0547129687766,4344
2274.9285830379076,4459
2276.8020216114737,4600
2278.6750289692845,4406
2280.5476053912294,4484
2282.4197511572766,4438
2284.2914665474727,4467
2286.162751841943,4545
2288.0336073208937,4533
2289.904033264608,4397
2291.774029953448,4498
2293.6435976678554,4385
2295.5127366883517,4477
2297.381447295534,4347
2299.2497297700825,4465
2301.1175843927526,4316
2302.9850114443825,4347
2304.852011205885,4352
2306.7185839582553,4312
2308.5847299825664,4492
2310.4504495599676,4291
2312.3157429716925,4206
2314.1806104990483,4282
2316.0450524234247,4384
2317.9090690262888,4271
2319.772660589186,4334
2321.635827393742,4345
2323.498569721661,4301
2325.3608878547248,4311
2327.2227820747967,4333
2329.0842526638157,4342
2330.945299903803,4469
2332.805924076857,4316
2334.6661254651535,4320
2336.525904350951,4408
2338.3852610165827,4329
2340.244195744464,4369
2342.102708817088,4393
2343.9608005170253,4334
2345.8184711269287,4418
2347.675720929526,4383
2349.532550207628,4301
2351.38895924412,4329
2353.24494832197,4394
2355.100517724223,4432
2356.955667734004,4355
2358.810398634514,4375
2360.664710709037,4306
2362.5186042409337,4289
2364.3720795136437,4421
2366.225136810686,4297
2368.0777764156583,4287
2369.929998612237,4396
2371.7818036841777,4399
2373.633191915315,4344
2375.484163589562,4371
2377.3347189909114,4387
2379.184858403434,4448
2381.03458211128,4390
2382.8838903986775,4241
2384.732783549936,4316
2386.5812618494406,4358
2388.4293255816588,4311
2390.2769750311327,4364
2392.1242104824883,4450
2393.971032220427,4236
2395.8174405297295,4316
2397.6634356952563,4388
2399.509018001947,4307
2401.3541877348193,4397
2403.1989451789705,4428
2405.043290619576,4269
2406.8872243418905,4359
2408.730746631247,4298
2410.5738577730594,4308
2412.4165580528183,4338
2414.258847756095,4431
2416.100727168537,4326
2417.9421965758734,4279
2419.783256263912,4333
2421.623906518538,4307
2423.4641476257157,4318
2425.303979871491,4335
2427.143403541984,4369
2428.9824189233977,4419
2430.821026302012,4354
2432.6592259641866,4372
2434.497018196361,4407
2436.33440328505,4335
2438.171381516851,4445
2440.00795317844,4290
2441.844118556569,4398
2443.6798779380724,4326
2445.5152316098606,4312
2447.3501798589255,4384
2449.1847229723357,4427
2451.0188612372403,4402
2452.8525949408663,4443
2454.6859243705203,4348
2456.518849813587,4311
2458.3513715575314,4450
2460.183489889895,4405
2462.015205098301,4415
2463.8465174704493,4351
2465.67742729412,4306
2467.5079348571717,4376
2469.338040447542,4469
2471.1677443532476,4400
2472.9970468623833,4359
2474.825948263123,4290
2476.6544488437207,4381
2478.482548892508,4430
2480.310248697896,4476
2482.137548548374,4404
2483.9644487325118,4357
2485.790949538956,4449
2487.617051256433,4315
2489.44275417375,4317
2491.26805857979,4383
2493.0929647635157,4486
2494.917473013971,4346
2496.741583620276,4421
2498.5652968716304,4317
2500.3886130573137,4463
2502.2115324666834,4336
2504.0340553891765,4382
2505.856182114308,4385
2507.6779129316733,4355
2509.499248130945,4448
2511.3201880018764,4417
2513.140732834298,4433
2514.9608829181198,4438
2516.780638543331,4530
2518.6,4410
2520.418967578273,4379
2522.237541568376,4335
2524.0557222606144,4349
2525.8735099453706,4423
2527.6909049131086,4421
2529.507907454368,4510
2531.32451785977,4498
2533.140736420014,4499
2534.9565634258774,4436
2536.771999168218,4356
2538.5870439379714,4345
2540.4016980261526,4504
2542.2159617238544,4425
2544.02983532225,4500
2545.8433191125914,4474
2547.656413386209,4491
2549.4691184345115,4465
2551.2814345489874,4546
2553.093362021204,4386
2554.904901142808,4514
2556.716052205523,4486
2558.526815501153,4503
2560.3371913215824,4590
2562.147179958771,4516
2563.956781704761,4508
2565.7659968516705,4564
2567.5748256916986,4472
2569.3832685171224,4472
2571.1913256202984,4419
2572.9989972936614,4513
2574.806283829725,4498
2576.613185521084,4500
2578.4197026604074,4594
2580.2258355404483,4533
2582.031584454035,4604
2583.836949694077,4448
2585.6419315535613,4385
2587.4465303255533,4498
2589.2507463032002,4578
2591.0545797797245,4554
2592.8580310484303,4514
2594.6611004026995,4490
2596.463788135992,4544
2598.266094541849,4405
2600.0680199138874,4500
2601.869564545807,4452
2603.670728731383,4540
2605.4715127644704,4510
2607.2719169390048,4637
2609.071941548998,4456
2610.8715868885433,4476
2612.670853251811,4500
2614.469740933052,4521
2616.268250226594,4600
2618.0663814268455,4485
2619.864134828292,4466
2621.6615107255006,4631
2623.458509413115,4446
2625.2551311858597,4465
2627.0513763385347,4465
2628.8472451660223,4538
2630.6427379632833,4463
2632.4378550253564,4454
2634.232596647359,4530
2636.026963124488,4506
2637.8209547520187,4468
2639.6145718253065,4425
2641.407814639785,4417
2643.200683490966,4420
2644.9931786744414,4425
2646.7853004858807,4452
2648.577049221034,4437
2650.3684251757277,4558
2652.1594286458712,4442
2653.9500599274484,4462
2655.740319316525,4453
2657.5302071092437,4412
2659.3197236018286,4484
2661.10886909058,4471
2662.8976438718782,4460
2664.686048242183,4447
2666.4740824980327,4431
2668.2617469360443,4432
2670.0490418529134,4495
2671.8359675454153,4470
2673.622524310403,4380
2675.408712444811,4424
2677.1945322456495,4541
2678.979984010009,4495
2680.76506803506,4410
2682.5497846180497,4431
2684.334134056306,4425
2686.1181166472343,4398
2687.9017326883213,4477
2689.6849824771293,4505
2691.4678663113013,4455
2693.2503844885596,4385
2695.032537306705,4410
2696.8143250636167,4500
2698.5957480572542,4380
2700.3768065856534,4441
2702.1575009469316,4386
2703.937831439283,4355
2705.717798360982,4285
2707.4974020103837,4444
2709.276642685917,4507
2711.055520686095,4336
2712.834036309506,4411
2714.612189854819,4340
2716.389981620782,4352
2718.1674119062204,4403
2719.944481010041,4468
2721.721189231226,4356
2723.4975368688415,4373
2725.273524222027,4356
2727.0491515900053,4390
2728.824419272075,4394
2730.5993275676146,4312
2732.3738767760838,4386
2734.148067197016,4470
2735.921899130031,4362
2737.6953728748194,4440
2739.468488731156,4240
2741.2412469988926,4466
2743.0136479779617,4322
2744.785691968372,4351
2746.5573792702116,4406
2748.3287101836504,4405
2750.099685008934,4432
2751.870304046388,4326
2753.640567596418,4368
2755.4104759595057,4323
2757.1800294362156,4414
2758.949228327187,4344
2760.7180729331412,4419
2762.486563554877,4316
2764.254700493272,4280
2766.022484049284,4408
2767.789914523947,4448
2769.5569922183786,4423
2771.3237174337705,4425
2773.090090471394,4390
2774.8561116326036,4399
2776.6217812188274,4340
2778.3870995315756,4296
2780.1520668724356,4441
2781.9166835430747,4421
2783.6809498452394,4277
2785.444866080754,4497
2787.2084325515225,4477
2788.971649559527,4345
2790.73451740683,4274
2792.4970363955713,4408
2794.2592068279705,4397
2796.0210290063264,4408
2797.7825032330147,4402
2799.543629810493,4354
2801.304409041296,4405
2803.0648412280366,4278
2804.8249266734088,4391
2806.5846656801846,4537
2808.344058551212,4407
2810.1031055894246,4407
2811.8618070978273,4424
2813.6201633795085,4414
2815.378174737636,4371
2817.1358414754536,4385
2818.893163896285,4398
2820.6501423035334,4357
2822.4067770006814,4462
2824.1630682912883,4406
2825.9190164789957,4414
2827.6746218675207,4492
2829.429884760661,4447
2831.184805462294,4413
2832.9393842763743,4373
2834.693621506936,4363
2836.4475174580916,4497
2838.201072434034,4468
2839.954286739034,4474
2841.707160677441,4385
2843.459694553685,4300
2845.2118886722724,4349
2846.96374333779,4369
2848.7152588549034,4534
2850.4664355283567,4462
2852.217273662973,4559
2853.9677735636546,4369
2855.7179355353833,4442
2857.4677598832186,4430
2859.217246912299,4461
2860.9663969278427,4490
2862.715210235146,4418
2864.4636871395846,4549
2866.211827946614,4396
2867.9596329617652,4395
2869.7071024906536,4470
2871.4542368389684,4379
2873.20103631248,4367
2874.947501217038,4419
2876.6936318585695,4395
2878.4394285430812,4390
2880.1848915766604,4493
2881.9300212654707,4310
2883.6748179157553,4365
2885.4192818338374,4446
2887.1634133261173,4318
2888.907212699077,4450
2890.6506802592744,4424
2892.393816313348,4514
2894.1366211680142,4360
2895.8790951300693,4455
2897.621238506388,4446
2899.363051603925,4450
2901.1045347297118,4359
2902.8456881908596,4370
2904.58651229456,4439
2906.327007348081,4432
2908.067173658772,4443
2909.8070115340597,4539
2911.5465212814497,4445
2913.285703208527,4516
2915.0245576229563,4338
2916.7630848324807,4425
2918.5012851449196,4353
2920.2391588681758,4355
2921.976706310227,4441
2923.7139277791334,4329
2925.4508235830313,4452
2927.187394030137,4415
2928.923639428745,4388
2930.6595600872306,4458
2932.395156314046,4515
2934.1304284177218,4450
2935.8653767068713,4462
2937.6000014901815,4416
2939.3343030764227,4407
2941.068281774442,4529
2942.8019378931644,4520
2944.5352717415976,4530
2946.2682836288236,4453
2948.0009738640065,4429
2949.7333427563885,4572
2951.465390615289,4545
2953.1971177501086,4414
2954.9285244703265,4500
2956.6596110855,4383
2958.3903779052657,4348
2960.1208252393385,4401
2961.8509533975125,4413
2963.5807626896617,4424
2965.3102534257378,4386
2967.0394259157715,4464
2968.768280469873,4407
2970.496817398232,4499
2972.2250370111146,4464
2973.952939618869,4370
2975.6805255319196,4430
2977.4077950607707,4456
2979.134748516006,4495
2980.861386208289,4479
2982.587708448359,4452
2984.313715547037,4551
2986.039407815222,4542
2987.764785563891,4471
2989.489849104102,4501
2991.2145987469908,4416
2992.9390348037705,4364
2994.6631575857346,4465
2996.3869674042576,4474
2998.1104645707887,4456
2999.83364939686,4496
3001.5565221940783,4460
3003.2790832741334,4464
3005.0013329487924,4438
3006.7232715298996,4403
3008.4448993293804,4317
3010.166216659239,4346
3011.887223831558,4495
3013.607921158498,4419
3015.3283089522993,4362
3017.0483875252826,4405
3018.7681571898443,4431
3020.4876182584626,4403
3022.2067710436927,4465
3023.9256158581707,4423
3025.644153014609,4415
3027.362382825801,4401
3029.0803056046193,4432
3030.797921664012,4439
3032.5152313170106,4449
3034.2322348767225,4433
3035.9489326563353,4527
3037.665324969115,4346
3039.3814121284063,4347
3041.097194447633,4399
3042.812672240299,4404
3044.5278458199855,4465
3046.2427155003525,4405
3047.9572815951406,4354
3049.671544418167,4385
3051.38550428333,4505
3053.0991615046073,4513
3054.812516396051,4357
3056.5255692717974,4398
3058.2383204460575,4366
3059.9507702331257,4361
3061.662918947372,4509
3063.3747669032446,4483
3065.0863144152736,4386
3066.7975617980674,4378
3068.508509366309,4380
3070.219157434767,4361
3071.9295063182844,4363
3073.639556331785,4394
3075.3493077902704,4428
3077.058761008821,4509
3078.7679163025964,4406
3080.476773986837,4494
3082.1853343768594,4432
3083.89359778806,4419
3085.6015645359153,4453
3087.3092349359786,4386
3089.016609303884,4377
3090.7236879553434,4402
3092.4304712061476,4417
3094.136959372166,4443
3095.843152769349,4457
3097.5490517137237,4359
3099.2546565213966,4483
3100.959967508554,4421
3102.66498499146,4336
3104.3697092864577,4567
3106.0741407099695,4454
3107.778279578498,4469
3109.482126208622,4513
3111.1856809170004,4544
3112.8889440203716,4455
3114.5919158355528,4539
3116.294596679439,4506
3117.996986869006,4416
3119.6990867213062,4521
3121.4008965534726,4527
3123.102416682717,4453
3124.803647426329,4564
3126.5045891016784,4443
3128.205242026213,4471
3129.90560651746,4284
3131.605682893025,4456
3133.3054714705922,4490
3135.0049725679282,4486
3136.7041865028714,4424
3138.4031135933465,4469
3140.101754157353,4429
3141.800108512971,4494
3143.498176978357,4429
3145.1959598717494,4474
3146.8934575114636,4438
3148.5906702158954,4452
3150.2875983035183,4303
3151.9842420928853,4332
3153.680601902627,4408
3155.376678051456,4386
3157.07247085816,4429
3158.767980641609,4381
3160.463207720748,4339
3162.158152414606,4451
3163.8528150422862,4377
3165.5471959229726,4494
3167.2412953759303,4476
3168.9351137204976,4500
3170.628651276098,4522
3172.3219083622307,4406
3174.014885298474,4600
3175.707582404485,4493
3177.4000000000005,4597
3179.092138404835,4439
3180.7839979388846,4571
3182.47557892212,4555
3184.166881674594,4547
3185.8579065164386,4524
3187.5486537678626,4555
3189.2391237491547,4515
3190.9293167806827,4419
3192.6192331828934,4393
3194.3088732763117,4440
3195.998237381542,4406
3197.687325819268,4578
3199.376138910251,4526
3201.064676975334,4512
3202.7529403354347,4593
3204.4409293115523,4408
3206.1286442247647,4459
3207.816085396229,4472
3209.5032531471825,4477
3211.190147798936,4486
3212.8767696728846,4394
3214.5631190905015,4367
3216.2491963733373,4420
3217.9350018430214,4420
3219.6205358212637,4455
3221.305798629851,4461
3222.990790590651,4254
3224.6755120256103,4331
3226.359963256751,4434
3228.0441446061795,4427
3229.7280563960758,4466
3231.411698948703,4421
3233.0950725863995,4474
3234.778177631587,4377
3236.461014406761,4566
3238.1435832345005,4544
3239.8258844374595,4517
3241.507918338374,4514
3243.1896852600576,4516
3244.8711855254023,4460
3246.552419457381,4429
3248.233387379042,4490
3249.914089613516,4471
3251.59452648401,4580
3253.274698313813,4388
3254.95460542629,4312
3256.6342481448855,4363
3258.313626793125,4450
3259.9927416946084,4461
3261.6715931730196,4312
3263.3501815521176,4357
3265.0285071557437,4284
3266.706570307815,4418
3268.3843713323286,4317
3270.0619105533615,4395
3271.739188295068,4501
3273.4162048816834,4430
3275.0929606375184,4528
3276.769455886966,4590
3278.445690954498,4595
3280.1216661646613,4547
3281.797381842087,4503
3283.4728383114807,4451
3285.1480358976296,4472
3286.8229749253996,4445
3288.4976557197333,4447
3290.172078605655,4481
3291.846243908266,4333
3293.5201519527463,4527
3295.193803064357,4360
3296.8671975684374,4412
3298.5403357904024,4456
3300.21321805575,4413
3301.8858446900567,4440
3303.558216018975,4459
3305.23033236824,4391
3306.9021940636603,4430
3308.57380143113,4442
3310.2451547966184,4349
3311.916254486174,4515
3313.5871008259246,4462
3315.2576941420766,4551
3316.9280347609147,4467
3318.5981230088046,4555
3320.2679592121895,4331
3321.9375436975924,4493
3323.606876791612,4361
3325.27595882093,4340
3326.944790112305,4285
3328.6133709925753,4472
3330.2817017886573,4509
3331.949782827547,4420
3333.617614436319,4494
3335.2851969421245,4446
3336.952530672199,4397
3338.619615953853,4485
3340.286453114475,4551
3341.9530424815357,4409
3343.619384382583,4568
3345.2854791452437,4454
3346.951327097224,4430
3348.6169285663073,4571
3350.2822838803577,4448
3351.947393367319,4499
3353.61225735521,4487
3355.2768761721345,4629
3356.9412501462693,4455
3358.605379605873,4447
3360.2692648792827,4506
3361.9329062949146,4465
3363.596304181263,4370
