CollectionTime,9/20/2024 11:03:40 AM
1895.1299650761011,1353
1897.0941948312952,1349
1899.0579395071945,1365
1901.0211993680641,1395
1902.98397467825,1408
1904.9462657021745,1406
1906.9080727043415,1418
1908.869395949332,1415
1910.8302357018065,1419
1912.790592226504,1378
1914.7504657882428,1411
1916.7098566519212,1421
1918.6687650825133,1370
1920.6271913450764,1373
1922.5851357047422,1427
1924.5425984267245,1406
1926.499579776314,1369
1928.4560800188833,1426
1930.4120994198802,1338
1932.367638244833,1399
1934.32269675935,1437
1936.2772752291175,1431
1938.231373919899,1419
1940.1849930975404,1391
1942.1381330279637,1393
1944.0907939771696,1376
1946.0429762112412,1381
1947.9946799963363,1416
1949.9459055986945,1360
1951.896653284633,1416
1953.8469233205478,1376
1955.7967159729142,1379
1957.7460315082863,1373
1959.6948701932974,1328
1961.6432322946594,1387
1963.5911180791632,1400
1965.5385278136787,1431
1967.4854617651545,1383
1969.4319202006182,1363
1971.377903387176,1397
1973.3234115920136,1477
1975.268445082395,1386
1977.2130041256642,1393
1979.1570889892423,1361
1981.1006999406304,1343
1983.04383724741,1381
1984.986501177238,1388
1986.928691997853,1390
1988.8704099770712,1439
1990.811655382789,1385
1992.7524284829801,1369
1994.692729545698,1335
1996.6325588390755,1396
1998.5719166313224,1302
2000.5108031907307,1416
2002.4492187856677,1371
2004.387163684583,1369
2006.3246381560011,1438
2008.2616424685298,1396
2010.1981768908527,1392
2012.1342416917332,1362
2014.069837140014,1366
2016.0049635046162,1403
2017.9396210545406,1378
2019.8738100588666,1354
2021.8075307867502,1352
2023.740783507431,1408
2025.6735684902228,1376
2027.6058860045214,1393
2029.5377363198004,1409
2031.4691197056118,1408
2033.4000364315875,1447
2035.3304867674374,1325
2037.260470982952,1341
2039.189989347998,1375
2041.1190421325232,1361
2043.047629606554,1334
2044.9757520401945,1376
2046.9034097036288,1380
2048.8306028671195,1356
2050.7573318010086,1313
2052.683596775716,1363
2054.609398061742,1361
2056.5347359296647,1301
2058.4596106501403,1311
2060.384022493906,1293
2062.3079717317764,1366
2064.231458634646,1367
2066.1544834734873,1424
2068.077046519352,1324
2069.99914804337,1317
2071.9207883167524,1321
2073.8419676107865,1393
2075.7626861968406,1363
2077.6829443463607,1362
2079.6027423308715,1354
2081.522080421977,1348
2083.440958891362,1334
2085.359378010786,1396
2087.2773380520907,1326
2089.194839287196,1356
2091.111881988101,1353
2093.0284664268825,1342
2094.9445928756973,1352
2096.86026160678,1394
2098.775472892446,1376
2100.690227005088,1384
2102.604524217178,1354
2104.5183648012676,1361
2106.431749029985,1389
2108.34467717604,1386
2110.2571495122206,1373
2112.169166311393,1404
2114.080727846503,1316
2115.9918343905747,1387
2117.902486216711,1387
2119.8126835980956,1355
2121.722426807987,1339
2123.6317161197285,1339
2125.5405518067364,1399
2127.448934142509,1416
2129.356863400624,1405
2131.264339854737,1399
2133.1713637785815,1398
2135.077935445972,1330
2136.9840551308002,1370
2138.889723107037,1440
2140.7949396487334,1392
2142.699705030018,1362
2144.6040195250994,1399
2146.507883408264,1454
2148.4112969538774,1427
2150.3142604363848,1424
2152.2167741303097,1449
2154.1188383102535,1463
2156.0204532508997,1405
2157.9216192270064,1411
2159.822336513414,1352
2161.7226053850413,1393
2163.622426116884,1358
2165.5217989840185,1435
2167.4207242616,1423
2169.319202224862,1396
2171.2172331491165,1438
2173.1148173097563,1462
2175.0119549822507,1455
2176.90864644215,1422
2178.8048919650823,1478
2180.7006918267534,1443
2182.596046302952,1457
2184.4909556695407,1491
2186.3854202024645,1466
2188.279440177746,1470
2190.173015871487,1495
2192.066147559868,1458
2193.958835519149,1495
2195.851080025667,1444
2197.7428813558417,1549
2199.6342397861667,1453
2201.5251555932186,1456
2203.415629053651,1478
2205.3056604441986,1486
2207.19525004167,1435
2209.084398122958,1478
2210.9731049650327,1491
2212.861370844941,1522
2214.749196039812,1541
2216.636580826851,1498
2218.523525483344,1519
2220.410030286655,1470
2222.296095514226,1503
2224.1817214435805,1442
2226.066908352319,1516
2227.951656518121,1495
2229.835966218746,1463
2231.71983773203,1512
2233.6032713358913,1472
2235.486267308324,1423
2237.3688259274036,1487
2239.2509474712824,1476
2241.132632218193,1508
2243.013880446447,1460
2244.8946924344323,1464
2246.7750684606203,1553
2248.6550088035574,1417
2250.534513741871,1469
2252.413583554265,1514
2254.292218519526,1534
2256.170418916517,1467
2258.0481850241786,1477
2259.925517121534,1483
2261.8024154876825,1538
2263.678880401803,1536
2265.5549121431536,1498
2267.430510991071,1498
2269.305677224971,1462
2271.180411124348,1403
2273.0547129687766,1471
2274.9285830379076,1442
2276.8020216114737,1513
2278.6750289692845,1483
2280.5476053912294,1505
2282.4197511572766,1536
2284.2914665474727,1524
2286.162751841943,1525
2288.0336073208937,1494
2289.904033264608,1533
2291.774029953448,1568
2293.6435976678554,1494
2295.5127366883517,1509
2297.381447295534,1434
2299.2497297700825,1447
2301.1175843927526,1364
2302.9850114443825,1374
2304.852011205885,1306
2306.7185839582553,1295
2308.5847299825664,1288
2310.4504495599676,1309
2312.3157429716925,1260
2314.1806104990483,1264
2316.0450524234247,1220
2317.9090690262888,1258
2319.772660589186,1207
2321.635827393742,1299
2323.498569721661,1240
2325.3608878547248,1255
2327.2227820747967,1215
2329.0842526638157,1225
2330.945299903803,1275
2332.805924076857,1264
2334.6661254651535,1327
2336.525904350951,1239
2338.3852610165827,1231
2340.244195744464,1259
2342.102708817088,1254
2343.9608005170253,1275
2345.8184711269287,1244
2347.675720929526,1234
2349.532550207628,1217
2351.38895924412,1252
2353.24494832197,1215
2355.100517724223,1283
2356.955667734004,1220
2358.810398634514,1202
2360.664710709037,1243
2362.5186042409337,1262
2364.3720795136437,1241
2366.225136810686,1236
2368.0777764156583,1284
2369.929998612237,1265
2371.7818036841777,1229
2373.633191915315,1255
2375.484163589562,1255
2377.3347189909114,1213
2379.184858403434,1249
2381.03458211128,1220
2382.8838903986775,1285
2384.732783549936,1295
2386.5812618494406,1248
2388.4293255816588,1289
2390.2769750311327,1247
2392.1242104824883,1245
2393.971032220427,1225
2395.8174405297295,1250
2397.6634356952563,1205
2399.509018001947,1167
2401.3541877348193,1203
2403.1989451789705,1232
2405.043290619576,1248
2406.8872243418905,1244
2408.730746631247,1245
2410.5738577730594,1292
2412.4165580528183,1223
2414.258847756095,1280
2416.100727168537,1304
2417.9421965758734,1233
2419.783256263912,1213
2421.623906518538,1237
2423.4641476257157,1241
2425.303979871491,1292
2427.143403541984,1222
2428.9824189233977,1226
2430.821026302012,1267
2432.6592259641866,1227
2434.497018196361,1257
2436.33440328505,1247
2438.171381516851,1232
2440.00795317844,1291
2441.844118556569,1258
2443.6798779380724,1309
2445.5152316098606,1294
2447.3501798589255,1288
2449.1847229723357,1224
2451.0188612372403,1254
2452.8525949408663,1252
2454.6859243705203,1256
2456.518849813587,1209
2458.3513715575314,1319
2460.183489889895,1295
2462.015205098301,1307
2463.8465174704493,1245
2465.67742729412,1244
2467.5079348571717,1276
2469.338040447542,1272
2471.1677443532476,1303
2472.9970468623833,1254
2474.825948263123,1288
2476.6544488437207,1311
2478.482548892508,1252
2480.310248697896,1314
2482.137548548374,1232
2483.9644487325118,1258
2485.790949538956,1271
2487.617051256433,1232
2489.44275417375,1284
2491.26805857979,1222
2493.0929647635157,1274
2494.917473013971,1280
2496.741583620276,1245
2498.5652968716304,1328
2500.3886130573137,1241
2502.2115324666834,1258
2504.0340553891765,1295
2505.856182114308,1284
2507.6779129316733,1288
2509.499248130945,1292
2511.3201880018764,1269
2513.140732834298,1245
2514.9608829181198,1231
2516.780638543331,1285
2518.6,1249
2520.418967578273,1310
2522.237541568376,1256
2524.0557222606144,1270
2525.8735099453706,1242
2527.6909049131086,1298
2529.507907454368,1315
2531.32451785977,1258
2533.140736420014,1261
2534.9565634258774,1304
2536.771999168218,1324
2538.5870439379714,1262
2540.4016980261526,1283
2542.2159617238544,1282
2544.02983532225,1333
2545.8433191125914,1315
2547.656413386209,1316
2549.4691184345115,1282
2551.2814345489874,1262
2553.093362021204,1334
2554.904901142808,1303
2556.716052205523,1364
2558.526815501153,1280
2560.3371913215824,1341
2562.147179958771,1312
2563.956781704761,1343
2565.7659968516705,1313
2567.5748256916986,1349
2569.3832685171224,1376
2571.1913256202984,1311
2572.9989972936614,1409
2574.806283829725,1390
2576.613185521084,1333
2578.4197026604074,1334
2580.2258355404483,1347
2582.031584454035,1395
2583.836949694077,1384
2585.6419315535613,1329
2587.4465303255533,1383
2589.2507463032002,1358
2591.0545797797245,1380
2592.8580310484303,1356
2594.6611004026995,1434
2596.463788135992,1377
2598.266094541849,1358
2600.0680199138874,1417
2601.869564545807,1359
2603.670728731383,1407
2605.4715127644704,1372
2607.2719169390048,1365
2609.071941548998,1359
2610.8715868885433,1383
2612.670853251811,1407
2614.469740933052,1334
2616.268250226594,1360
2618.0663814268455,1345
2619.864134828292,1336
2621.6615107255006,1332
2623.458509413115,1359
2625.2551311858597,1321
2627.0513763385347,1336
2628.8472451660223,1302
2630.6427379632833,1254
2632.4378550253564,1347
2634.232596647359,1287
2636.026963124488,1299
2637.8209547520187,1353
2639.6145718253065,1367
2641.407814639785,1374
2643.200683490966,1330
2644.9931786744414,1314
2646.7853004858807,1341
2648.577049221034,1359
2650.3684251757277,1311
2652.1594286458712,1368
2653.9500599274484,1309
2655.740319316525,1326
2657.5302071092437,1296
2659.3197236018286,1301
2661.10886909058,1300
2662.8976438718782,1324
2664.686048242183,1300
2666.4740824980327,1317
2668.2617469360443,1320
2670.0490418529134,1281
2671.8359675454153,1261
2673.622524310403,1246
2675.408712444811,1287
2677.1945322456495,1292
2678.979984010009,1298
2680.76506803506,1258
2682.5497846180497,1335
2684.334134056306,1280
2686.1181166472343,1295
2687.9017326883213,1225
2689.6849824771293,1305
2691.4678663113013,1235
2693.2503844885596,1247
2695.032537306705,1240
2696.8143250636167,1256
2698.5957480572542,1222
2700.3768065856534,1189
2702.1575009469316,1232
2703.937831439283,1270
2705.717798360982,1271
2707.4974020103837,1230
2709.276642685917,1224
2711.055520686095,1213
2712.834036309506,1270
2714.612189854819,1296
2716.389981620782,1294
2718.1674119062204,1252
2719.944481010041,1254
2721.721189231226,1292
2723.4975368688415,1268
2725.273524222027,1244
2727.0491515900053,1230
2728.824419272075,1230
2730.5993275676146,1247
2732.3738767760838,1209
2734.148067197016,1241
2735.921899130031,1225
2737.6953728748194,1237
2739.468488731156,1263
2741.2412469988926,1242
2743.0136479779617,1206
2744.785691968372,1263
2746.5573792702116,1234
2748.3287101836504,1232
2750.099685008934,1267
2751.870304046388,1233
2753.640567596418,1216
2755.4104759595057,1171
2757.1800294362156,1208
2758.949228327187,1260
2760.7180729331412,1257
2762.486563554877,1245
2764.254700493272,1228
2766.022484049284,1267
2767.789914523947,1253
2769.5569922183786,1197
2771.3237174337705,1171
2773.090090471394,1239
2774.8561116326036,1243
2776.6217812188274,1188
2778.3870995315756,1264
2780.1520668724356,1268
2781.9166835430747,1279
2783.6809498452394,1219
2785.444866080754,1265
2787.2084325515225,1229
2788.971649559527,1243
2790.73451740683,1202
2792.4970363955713,1265
2794.2592068279705,1234
2796.0210290063264,1260
2797.7825032330147,1258
2799.543629810493,1223
2801.304409041296,1212
2803.0648412280366,1242
2804.8249266734088,1225
2806.5846656801846,1224
2808.344058551212,1248
2810.1031055894246,1290
2811.8618070978273,1277
2813.6201633795085,1258
2815.378174737636,1287
2817.1358414754536,1220
2818.893163896285,1228
2820.6501423035334,1224
2822.4067770006814,1204
2824.1630682912883,1207
2825.9190164789957,1270
2827.6746218675207,1268
2829.429884760661,1253
2831.184805462294,1257
2832.9393842763743,1242
2834.693621506936,1259
2836.4475174580916,1289
2838.201072434034,1250
2839.954286739034,1164
2841.707160677441,1198
2843.459694553685,1220
2845.2118886722724,1265
2846.96374333779,1268
2848.7152588549034,1236
2850.4664355283567,1254
2852.217273662973,1271
2853.9677735636546,1250
2855.7179355353833,1238
2857.4677598832186,1233
2859.217246912299,1225
2860.9663969278427,1233
2862.715210235146,1197
2864.4636871395846,1242
2866.211827946614,1246
2867.9596329617652,1221
2869.7071024906536,1211
2871.4542368389684,1226
2873.20103631248,1265
2874.947501217038,1219
2876.6936318585695,1264
2878.4394285430812,1289
2880.1848915766604,1207
2881.9300212654707,1268
2883.6748179157553,1270
2885.4192818338374,1211
2887.1634133261173,1229
2888.907212699077,1208
2890.6506802592744,1278
2892.393816313348,1274
2894.1366211680142,1239
2895.8790951300693,1192
2897.621238506388,1164
2899.363051603925,1223
2901.1045347297118,1217
2902.8456881908596,1201
2904.58651229456,1245
2906.327007348081,1201
2908.067173658772,1246
2909.8070115340597,1252
2911.5465212814497,1232
2913.285703208527,1235
2915.0245576229563,1208
2916.7630848324807,1228
2918.5012851449196,1227
2920.2391588681758,1236
2921.976706310227,1218
2923.7139277791334,1271
2925.4508235830313,1242
2927.187394030137,1219
2928.923639428745,1216
2930.6595600872306,1260
2932.395156314046,1255
2934.1304284177218,1237
2935.8653767068713,1209
2937.6000014901815,1226
2939.3343030764227,1257
2941.068281774442,1270
2942.8019378931644,1257
2944.5352717415976,1272
2946.2682836288236,1252
2948.0009738640065,1258
2949.7333427563885,1223
2951.465390615289,1248
2953.1971177501086,1252
2954.9285244703265,1223
2956.6596110855,1241
2958.3903779052657,1233
2960.1208252393385,1229
2961.8509533975125,1221
2963.5807626896617,1214
2965.3102534257378,1166
2967.0394259157715,1220
2968.768280469873,1258
2970.496817398232,1213
2972.2250370111146,1202
2973.952939618869,1236
2975.6805255319196,1272
2977.4077950607707,1276
2979.134748516006,1252
2980.861386208289,1202
2982.587708448359,1281
2984.313715547037,1215
2986.039407815222,1206
2987.764785563891,1228
2989.489849104102,1255
2991.2145987469908,1191
2992.9390348037705,1188
2994.6631575857346,1194
2996.3869674042576,1231
2998.1104645707887,1191
2999.83364939686,1265
3001.5565221940783,1173
3003.2790832741334,1209
3005.0013329487924,1184
3006.7232715298996,1200
3008.4448993293804,1171
3010.166216659239,1197
3011.887223831558,1250
3013.607921158498,1195
3015.3283089522993,1235
3017.0483875252826,1235
3018.7681571898443,1235
3020.4876182584626,1217
3022.2067710436927,1172
3023.9256158581707,1190
3025.644153014609,1197
3027.362382825801,1175
3029.0803056046193,1221
3030.797921664012,1246
3032.5152313170106,1194
3034.2322348767225,1222
3035.9489326563353,1191
3037.665324969115,1184
3039.3814121284063,1234
3041.097194447633,1225
3042.812672240299,1264
3044.5278458199855,1230
3046.2427155003525,1203
3047.9572815951406,1271
3049.671544418167,1230
3051.38550428333,1227
3053.0991615046073,1192
3054.812516396051,1162
3056.5255692717974,1279
3058.2383204460575,1209
3059.9507702331257,1139
3061.662918947372,1195
3063.3747669032446,1213
3065.0863144152736,1245
3066.7975617980674,1214
3068.508509366309,1226
3070.219157434767,1211
3071.9295063182844,1202
3073.639556331785,1196
3075.3493077902704,1168
3077.058761008821,1188
3078.7679163025964,1208
3080.476773986837,1179
3082.1853343768594,1166
3083.89359778806,1249
3085.6015645359153,1175
3087.3092349359786,1193
3089.016609303884,1172
3090.7236879553434,1220
3092.4304712061476,1216
3094.136959372166,1196
3095.843152769349,1247
3097.5490517137237,1235
3099.2546565213966,1233
3100.959967508554,1184
3102.66498499146,1161
3104.3697092864577,1218
3106.0741407099695,1250
3107.778279578498,1242
3109.482126208622,1173
3111.1856809170004,1158
3112.8889440203716,1206
3114.5919158355528,1187
3116.294596679439,1214
3117.996986869006,1187
3119.6990867213062,1221
3121.4008965534726,1219
3123.102416682717,1193
3124.803647426329,1229
3126.5045891016784,1190
3128.205242026213,1207
3129.90560651746,1204
3131.605682893025,1236
3133.3054714705922,1262
3135.0049725679282,1183
3136.7041865028714,1204
3138.4031135933465,1223
3140.101754157353,1185
3141.800108512971,1177
3143.498176978357,1192
3145.1959598717494,1229
3146.8934575114636,1166
3148.5906702158954,1174
3150.2875983035183,1165
3151.9842420928853,1208
3153.680601902627,1202
3155.376678051456,1181
3157.07247085816,1165
3158.767980641609,1185
3160.463207720748,1202
3162.158152414606,1185
3163.8528150422862,1226
3165.5471959229726,1191
3167.2412953759303,1215
3168.9351137204976,1214
3170.628651276098,1205
3172.3219083622307,1176
3174.014885298474,1200
3175.707582404485,1178
3177.4000000000005,1216
3179.092138404835,1188
3180.7839979388846,1168
3182.47557892212,1235
3184.166881674594,1161
3185.8579065164386,1183
3187.5486537678626,1206
3189.2391237491547,1189
3190.9293167806827,1181
3192.6192331828934,1163
3194.3088732763117,1194
3195.998237381542,1198
3197.687325819268,1217
3199.376138910251,1181
3201.064676975334,1204
3202.7529403354347,1199
3204.4409293115523,1174
3206.1286442247647,1230
3207.816085396229,1162
3209.5032531471825,1168
3211.190147798936,1159
3212.8767696728846,1154
3214.5631190905015,1133
3216.2491963733373,1190
3217.9350018430214,1189
3219.6205358212637,1140
3221.305798629851,1168
3222.990790590651,1153
3224.6755120256103,1212
3226.359963256751,1152
3228.0441446061795,1153
3229.7280563960758,1178
3231.411698948703,1164
3233.0950725863995,1189
3234.778177631587,1235
3236.461014406761,1179
3238.1435832345005,1249
3239.8258844374595,1208
3241.507918338374,1167
3243.1896852600576,1199
3244.8711855254023,1225
3246.552419457381,1130
3248.233387379042,1139
3249.914089613516,1211
3251.59452648401,1200
3253.274698313813,1176
3254.95460542629,1163
3256.6342481448855,1153
3258.313626793125,1166
3259.9927416946084,1151
3261.6715931730196,1193
3263.3501815521176,1169
3265.0285071557437,1171
3266.706570307815,1180
3268.3843713323286,1140
3270.0619105533615,1147
3271.739188295068,1212
3273.4162048816834,1147
3275.0929606375184,1257
3276.769455886966,1183
3278.445690954498,1164
3280.1216661646613,1180
3281.797381842087,1220
3283.4728383114807,1192
3285.1480358976296,1213
3286.8229749253996,1214
3288.4976557197333,1186
3290.172078605655,1204
3291.846243908266,1160
3293.5201519527463,1198
3295.193803064357,1196
3296.8671975684374,1168
3298.5403357904024,1173
3300.21321805575,1160
3301.8858446900567,1176
3303.558216018975,1137
3305.23033236824,1172
3306.9021940636603,1145
3308.57380143113,1193
3310.2451547966184,1266
3311.916254486174,1191
3313.5871008259246,1191
3315.2576941420766,1156
3316.9280347609147,1201
3318.5981230088046,1162
3320.2679592121895,1151
3321.9375436975924,1142
3323.606876791612,1183
3325.27595882093,1202
3326.944790112305,1232
3328.6133709925753,1170
3330.2817017886573,1147
3331.949782827547,1208
3333.617614436319,1181
3335.2851969421245,1224
3336.952530672199,1194
3338.619615953853,1153
3340.286453114475,1159
3341.9530424815357,1196
3343.619384382583,1196
3345.2854791452437,1166
3346.951327097224,1186
3348.6169285663073,1199
3350.2822838803577,1184
3351.947393367319,1178
3353.61225735521,1144
3355.2768761721345,1225
3356.9412501462693,1183
3358.605379605873,1145
3360.2692648792827,1150
3361.9329062949146,1128
3363.596304181263,1194
