CollectionTime,9/20/2024 11:03:07 AM
1895.1299650761011,1487
1897.0941948312952,1465
1899.0579395071945,1401
1901.0211993680641,1440
1902.98397467825,1516
1904.9462657021745,1544
1906.9080727043415,1463
1908.869395949332,1483
1910.8302357018065,1499
1912.790592226504,1435
1914.7504657882428,1456
1916.7098566519212,1455
1918.6687650825133,1464
1920.6271913450764,1426
1922.5851357047422,1491
1924.5425984267245,1479
1926.499579776314,1437
1928.4560800188833,1483
1930.4120994198802,1432
1932.367638244833,1522
1934.32269675935,1455
1936.2772752291175,1515
1938.231373919899,1505
1940.1849930975404,1472
1942.1381330279637,1407
1944.0907939771696,1430
1946.0429762112412,1458
1947.9946799963363,1471
1949.9459055986945,1418
1951.896653284633,1422
1953.8469233205478,1432
1955.7967159729142,1470
1957.7460315082863,1453
1959.6948701932974,1468
1961.6432322946594,1456
1963.5911180791632,1424
1965.5385278136787,1491
1967.4854617651545,1412
1969.4319202006182,1462
1971.377903387176,1437
1973.3234115920136,1460
1975.268445082395,1468
1977.2130041256642,1432
1979.1570889892423,1407
1981.1006999406304,1417
1983.04383724741,1377
1984.986501177238,1445
1986.928691997853,1439
1988.8704099770712,1413
1990.811655382789,1425
1992.7524284829801,1405
1994.692729545698,1450
1996.6325588390755,1493
1998.5719166313224,1449
2000.5108031907307,1516
2002.4492187856677,1474
2004.387163684583,1503
2006.3246381560011,1455
2008.2616424685298,1472
2010.1981768908527,1429
2012.1342416917332,1439
2014.069837140014,1385
2016.0049635046162,1482
2017.9396210545406,1408
2019.8738100588666,1439
2021.8075307867502,1499
2023.740783507431,1423
2025.6735684902228,1450
2027.6058860045214,1422
2029.5377363198004,1431
2031.4691197056118,1475
2033.4000364315875,1388
2035.3304867674374,1439
2037.260470982952,1383
2039.189989347998,1407
2041.1190421325232,1491
2043.047629606554,1434
2044.9757520401945,1432
2046.9034097036288,1518
2048.8306028671195,1442
2050.7573318010086,1368
2052.683596775716,1384
2054.609398061742,1476
2056.5347359296647,1466
2058.4596106501403,1450
2060.384022493906,1452
2062.3079717317764,1470
2064.231458634646,1472
2066.1544834734873,1413
2068.077046519352,1379
2069.99914804337,1374
2071.9207883167524,1446
2073.8419676107865,1488
2075.7626861968406,1376
2077.6829443463607,1469
2079.6027423308715,1400
2081.522080421977,1429
2083.440958891362,1417
2085.359378010786,1400
2087.2773380520907,1471
2089.194839287196,1478
2091.111881988101,1428
2093.0284664268825,1409
2094.9445928756973,1414
2096.86026160678,1399
2098.775472892446,1409
2100.690227005088,1411
2102.604524217178,1408
2104.5183648012676,1390
2106.431749029985,1423
2108.34467717604,1407
2110.2571495122206,1431
2112.169166311393,1395
2114.080727846503,1459
2115.9918343905747,1414
2117.902486216711,1458
2119.8126835980956,1431
2121.722426807987,1417
2123.6317161197285,1401
2125.5405518067364,1486
2127.448934142509,1463
2129.356863400624,1468
2131.264339854737,1501
2133.1713637785815,1500
2135.077935445972,1503
2136.9840551308002,1445
2138.889723107037,1530
2140.7949396487334,1481
2142.699705030018,1423
2144.6040195250994,1411
2146.507883408264,1476
2148.4112969538774,1453
2150.3142604363848,1485
2152.2167741303097,1446
2154.1188383102535,1467
2156.0204532508997,1514
2157.9216192270064,1472
2159.822336513414,1442
2161.7226053850413,1501
2163.622426116884,1454
2165.5217989840185,1451
2167.4207242616,1513
2169.319202224862,1480
2171.2172331491165,1502
2173.1148173097563,1525
2175.0119549822507,1516
2176.90864644215,1496
2178.8048919650823,1514
2180.7006918267534,1417
2182.596046302952,1498
2184.4909556695407,1583
2186.3854202024645,1561
2188.279440177746,1503
2190.173015871487,1507
2192.066147559868,1531
2193.958835519149,1530
2195.851080025667,1483
2197.7428813558417,1495
2199.6342397861667,1522
2201.5251555932186,1545
2203.415629053651,1512
2205.3056604441986,1551
2207.19525004167,1573
2209.084398122958,1593
2210.9731049650327,1575
2212.861370844941,1536
2214.749196039812,1584
2216.636580826851,1547
2218.523525483344,1537
2220.410030286655,1578
2222.296095514226,1555
2224.1817214435805,1538
2226.066908352319,1596
2227.951656518121,1616
2229.835966218746,1485
2231.71983773203,1583
2233.6032713358913,1559
2235.486267308324,1580
2237.3688259274036,1549
2239.2509474712824,1516
2241.132632218193,1564
2243.013880446447,1529
2244.8946924344323,1575
2246.7750684606203,1590
2248.6550088035574,1569
2250.534513741871,1581
2252.413583554265,1592
2254.292218519526,1545
2256.170418916517,1552
2258.0481850241786,1495
2259.925517121534,1503
2261.8024154876825,1581
2263.678880401803,1592
2265.5549121431536,1599
2267.430510991071,1598
2269.305677224971,1503
2271.180411124348,1546
2273.0547129687766,1496
2274.9285830379076,1514
2276.8020216114737,1502
2278.6750289692845,1547
2280.5476053912294,1540
2282.4197511572766,1612
2284.2914665474727,1575
2286.162751841943,1608
2288.0336073208937,1679
2289.904033264608,1664
2291.774029953448,1594
2293.6435976678554,1592
2295.5127366883517,1551
2297.381447295534,1543
2299.2497297700825,1445
2301.1175843927526,1367
2302.9850114443825,1407
2304.852011205885,1405
2306.7185839582553,1374
2308.5847299825664,1327
2310.4504495599676,1326
2312.3157429716925,1323
2314.1806104990483,1328
2316.0450524234247,1332
2317.9090690262888,1250
2319.772660589186,1274
2321.635827393742,1250
2323.498569721661,1354
2325.3608878547248,1268
2327.2227820747967,1406
2329.0842526638157,1277
2330.945299903803,1306
2332.805924076857,1296
2334.6661254651535,1265
2336.525904350951,1323
2338.3852610165827,1295
2340.244195744464,1266
2342.102708817088,1285
2343.9608005170253,1276
2345.8184711269287,1327
2347.675720929526,1216
2349.532550207628,1236
2351.38895924412,1314
2353.24494832197,1302
2355.100517724223,1254
2356.955667734004,1321
2358.810398634514,1280
2360.664710709037,1254
2362.5186042409337,1271
2364.3720795136437,1291
2366.225136810686,1258
2368.0777764156583,1263
2369.929998612237,1243
2371.7818036841777,1292
2373.633191915315,1306
2375.484163589562,1299
2377.3347189909114,1274
2379.184858403434,1289
2381.03458211128,1313
2382.8838903986775,1284
2384.732783549936,1297
2386.5812618494406,1329
2388.4293255816588,1295
2390.2769750311327,1303
2392.1242104824883,1358
2393.971032220427,1314
2395.8174405297295,1296
2397.6634356952563,1309
2399.509018001947,1232
2401.3541877348193,1308
2403.1989451789705,1286
2405.043290619576,1290
2406.8872243418905,1247
2408.730746631247,1323
2410.5738577730594,1336
2412.4165580528183,1264
2414.258847756095,1286
2416.100727168537,1325
2417.9421965758734,1321
2419.783256263912,1268
2421.623906518538,1287
2423.4641476257157,1296
2425.303979871491,1267
2427.143403541984,1264
2428.9824189233977,1307
2430.821026302012,1365
2432.6592259641866,1370
2434.497018196361,1304
2436.33440328505,1312
2438.171381516851,1263
2440.00795317844,1289
2441.844118556569,1268
2443.6798779380724,1244
2445.5152316098606,1326
2447.3501798589255,1304
2449.1847229723357,1285
2451.0188612372403,1329
2452.8525949408663,1339
2454.6859243705203,1303
2456.518849813587,1342
2458.3513715575314,1306
2460.183489889895,1320
2462.015205098301,1269
2463.8465174704493,1283
2465.67742729412,1254
2467.5079348571717,1266
2469.338040447542,1315
2471.1677443532476,1311
2472.9970468623833,1299
2474.825948263123,1293
2476.6544488437207,1279
2478.482548892508,1283
2480.310248697896,1294
2482.137548548374,1234
2483.9644487325118,1315
2485.790949538956,1302
2487.617051256433,1254
2489.44275417375,1288
2491.26805857979,1264
2493.0929647635157,1268
2494.917473013971,1295
2496.741583620276,1303
2498.5652968716304,1280
2500.3886130573137,1296
2502.2115324666834,1279
2504.0340553891765,1303
2505.856182114308,1314
2507.6779129316733,1317
2509.499248130945,1287
2511.3201880018764,1313
2513.140732834298,1290
2514.9608829181198,1282
2516.780638543331,1270
2518.6,1291
2520.418967578273,1318
2522.237541568376,1319
2524.0557222606144,1301
2525.8735099453706,1286
2527.6909049131086,1298
2529.507907454368,1316
2531.32451785977,1253
2533.140736420014,1291
2534.9565634258774,1329
2536.771999168218,1350
2538.5870439379714,1362
2540.4016980261526,1372
2542.2159617238544,1305
2544.02983532225,1366
2545.8433191125914,1359
2547.656413386209,1380
2549.4691184345115,1346
2551.2814345489874,1304
2553.093362021204,1384
2554.904901142808,1359
2556.716052205523,1334
2558.526815501153,1309
2560.3371913215824,1345
2562.147179958771,1346
2563.956781704761,1319
2565.7659968516705,1326
2567.5748256916986,1321
2569.3832685171224,1376
2571.1913256202984,1316
2572.9989972936614,1374
2574.806283829725,1390
2576.613185521084,1357
2578.4197026604074,1393
2580.2258355404483,1442
2582.031584454035,1410
2583.836949694077,1422
2585.6419315535613,1379
2587.4465303255533,1374
2589.2507463032002,1425
2591.0545797797245,1404
2592.8580310484303,1359
2594.6611004026995,1374
2596.463788135992,1367
2598.266094541849,1348
2600.0680199138874,1338
2601.869564545807,1326
2603.670728731383,1407
2605.4715127644704,1364
2607.2719169390048,1341
2609.071941548998,1374
2610.8715868885433,1376
2612.670853251811,1412
2614.469740933052,1375
2616.268250226594,1325
2618.0663814268455,1354
2619.864134828292,1398
2621.6615107255006,1403
2623.458509413115,1376
2625.2551311858597,1343
2627.0513763385347,1367
2628.8472451660223,1338
2630.6427379632833,1383
2632.4378550253564,1341
2634.232596647359,1257
2636.026963124488,1339
2637.8209547520187,1359
2639.6145718253065,1360
2641.407814639785,1345
2643.200683490966,1350
2644.9931786744414,1295
2646.7853004858807,1320
2648.577049221034,1376
2650.3684251757277,1402
2652.1594286458712,1345
2653.9500599274484,1327
2655.740319316525,1300
2657.5302071092437,1320
2659.3197236018286,1229
2661.10886909058,1361
2662.8976438718782,1299
2664.686048242183,1354
2666.4740824980327,1346
2668.2617469360443,1304
2670.0490418529134,1307
2671.8359675454153,1311
2673.622524310403,1358
2675.408712444811,1315
2677.1945322456495,1299
2678.979984010009,1326
2680.76506803506,1324
2682.5497846180497,1279
2684.334134056306,1327
2686.1181166472343,1320
2687.9017326883213,1337
2689.6849824771293,1329
2691.4678663113013,1346
2693.2503844885596,1267
2695.032537306705,1268
2696.8143250636167,1335
2698.5957480572542,1340
2700.3768065856534,1318
2702.1575009469316,1312
2703.937831439283,1267
2705.717798360982,1306
2707.4974020103837,1323
2709.276642685917,1267
2711.055520686095,1288
2712.834036309506,1339
2714.612189854819,1352
2716.389981620782,1264
2718.1674119062204,1310
2719.944481010041,1265
2721.721189231226,1239
2723.4975368688415,1288
2725.273524222027,1293
2727.0491515900053,1296
2728.824419272075,1309
2730.5993275676146,1288
2732.3738767760838,1202
2734.148067197016,1308
2735.921899130031,1308
2737.6953728748194,1269
2739.468488731156,1253
2741.2412469988926,1282
2743.0136479779617,1285
2744.785691968372,1275
2746.5573792702116,1266
2748.3287101836504,1295
2750.099685008934,1330
2751.870304046388,1304
2753.640567596418,1245
2755.4104759595057,1233
2757.1800294362156,1309
2758.949228327187,1274
2760.7180729331412,1247
2762.486563554877,1328
2764.254700493272,1256
2766.022484049284,1209
2767.789914523947,1227
2769.5569922183786,1231
2771.3237174337705,1294
2773.090090471394,1210
2774.8561116326036,1244
2776.6217812188274,1298
2778.3870995315756,1290
2780.1520668724356,1251
2781.9166835430747,1313
2783.6809498452394,1303
2785.444866080754,1267
2787.2084325515225,1276
2788.971649559527,1297
2790.73451740683,1299
2792.4970363955713,1278
2794.2592068279705,1232
2796.0210290063264,1271
2797.7825032330147,1262
2799.543629810493,1244
2801.304409041296,1277
2803.0648412280366,1317
2804.8249266734088,1292
2806.5846656801846,1281
2808.344058551212,1324
2810.1031055894246,1289
2811.8618070978273,1303
2813.6201633795085,1259
2815.378174737636,1328
2817.1358414754536,1270
2818.893163896285,1291
2820.6501423035334,1225
2822.4067770006814,1254
2824.1630682912883,1234
2825.9190164789957,1251
2827.6746218675207,1324
2829.429884760661,1293
2831.184805462294,1297
2832.9393842763743,1301
2834.693621506936,1291
2836.4475174580916,1311
2838.201072434034,1247
2839.954286739034,1288
2841.707160677441,1281
2843.459694553685,1264
2845.2118886722724,1266
2846.96374333779,1252
2848.7152588549034,1342
2850.4664355283567,1357
2852.217273662973,1306
2853.9677735636546,1264
2855.7179355353833,1285
2857.4677598832186,1301
2859.217246912299,1306
2860.9663969278427,1289
2862.715210235146,1258
2864.4636871395846,1247
2866.211827946614,1289
2867.9596329617652,1235
2869.7071024906536,1260
2871.4542368389684,1247
2873.20103631248,1279
2874.947501217038,1222
2876.6936318585695,1263
2878.4394285430812,1235
2880.1848915766604,1306
2881.9300212654707,1288
2883.6748179157553,1282
2885.4192818338374,1286
2887.1634133261173,1346
2888.907212699077,1282
2890.6506802592744,1282
2892.393816313348,1286
2894.1366211680142,1353
2895.8790951300693,1323
2897.621238506388,1271
2899.363051603925,1290
2901.1045347297118,1318
2902.8456881908596,1295
2904.58651229456,1321
2906.327007348081,1267
2908.067173658772,1303
2909.8070115340597,1247
2911.5465212814497,1229
2913.285703208527,1273
2915.0245576229563,1261
2916.7630848324807,1299
2918.5012851449196,1257
2920.2391588681758,1266
2921.976706310227,1272
2923.7139277791334,1263
2925.4508235830313,1298
2927.187394030137,1303
2928.923639428745,1294
2930.6595600872306,1331
2932.395156314046,1271
2934.1304284177218,1342
2935.8653767068713,1277
2937.6000014901815,1289
2939.3343030764227,1266
2941.068281774442,1289
2942.8019378931644,1327
2944.5352717415976,1316
2946.2682836288236,1326
2948.0009738640065,1264
2949.7333427563885,1311
2951.465390615289,1217
2953.1971177501086,1301
2954.9285244703265,1287
2956.6596110855,1251
2958.3903779052657,1280
2960.1208252393385,1281
2961.8509533975125,1269
2963.5807626896617,1246
2965.3102534257378,1288
2967.0394259157715,1236
2968.768280469873,1271
2970.496817398232,1310
2972.2250370111146,1289
2973.952939618869,1251
2975.6805255319196,1256
2977.4077950607707,1326
2979.134748516006,1286
2980.861386208289,1274
2982.587708448359,1298
2984.313715547037,1236
2986.039407815222,1281
2987.764785563891,1301
2989.489849104102,1308
2991.2145987469908,1276
2992.9390348037705,1225
2994.6631575857346,1262
2996.3869674042576,1252
2998.1104645707887,1297
2999.83364939686,1263
3001.5565221940783,1300
3003.2790832741334,1255
3005.0013329487924,1284
3006.7232715298996,1221
3008.4448993293804,1285
3010.166216659239,1278
3011.887223831558,1212
3013.607921158498,1252
3015.3283089522993,1293
3017.0483875252826,1235
3018.7681571898443,1263
3020.4876182584626,1254
3022.2067710436927,1193
3023.9256158581707,1271
3025.644153014609,1238
3027.362382825801,1253
3029.0803056046193,1307
3030.797921664012,1233
3032.5152313170106,1212
3034.2322348767225,1228
3035.9489326563353,1246
3037.665324969115,1344
3039.3814121284063,1260
3041.097194447633,1267
3042.812672240299,1280
3044.5278458199855,1245
3046.2427155003525,1262
3047.9572815951406,1246
3049.671544418167,1292
3051.38550428333,1265
3053.0991615046073,1265
3054.812516396051,1220
3056.5255692717974,1219
3058.2383204460575,1263
3059.9507702331257,1259
3061.662918947372,1273
3063.3747669032446,1295
3065.0863144152736,1290
3066.7975617980674,1212
3068.508509366309,1252
3070.219157434767,1267
3071.9295063182844,1183
3073.639556331785,1194
3075.3493077902704,1230
3077.058761008821,1285
3078.7679163025964,1259
3080.476773986837,1304
3082.1853343768594,1269
3083.89359778806,1262
3085.6015645359153,1215
3087.3092349359786,1253
3089.016609303884,1275
3090.7236879553434,1260
3092.4304712061476,1291
3094.136959372166,1224
3095.843152769349,1312
3097.5490517137237,1229
3099.2546565213966,1273
3100.959967508554,1236
3102.66498499146,1230
3104.3697092864577,1214
3106.0741407099695,1263
3107.778279578498,1225
3109.482126208622,1238
3111.1856809170004,1296
3112.8889440203716,1251
3114.5919158355528,1227
3116.294596679439,1266
3117.996986869006,1225
3119.6990867213062,1242
3121.4008965534726,1257
3123.102416682717,1217
3124.803647426329,1274
3126.5045891016784,1292
3128.205242026213,1245
3129.90560651746,1242
3131.605682893025,1236
3133.3054714705922,1260
3135.0049725679282,1253
3136.7041865028714,1266
3138.4031135933465,1240
3140.101754157353,1245
3141.800108512971,1178
3143.498176978357,1294
3145.1959598717494,1273
3146.8934575114636,1282
3148.5906702158954,1307
3150.2875983035183,1294
3151.9842420928853,1233
3153.680601902627,1246
3155.376678051456,1251
3157.07247085816,1210
3158.767980641609,1181
3160.463207720748,1242
3162.158152414606,1279
3163.8528150422862,1265
3165.5471959229726,1287
3167.2412953759303,1167
3168.9351137204976,1265
3170.628651276098,1229
3172.3219083622307,1287
3174.014885298474,1210
3175.707582404485,1209
3177.4000000000005,1224
3179.092138404835,1223
3180.7839979388846,1242
3182.47557892212,1243
3184.166881674594,1234
3185.8579065164386,1268
3187.5486537678626,1248
3189.2391237491547,1241
3190.9293167806827,1201
3192.6192331828934,1211
3194.3088732763117,1243
3195.998237381542,1227
3197.687325819268,1239
3199.376138910251,1253
3201.064676975334,1215
3202.7529403354347,1195
3204.4409293115523,1226
3206.1286442247647,1231
3207.816085396229,1259
3209.5032531471825,1281
3211.190147798936,1224
3212.8767696728846,1244
3214.5631190905015,1250
3216.2491963733373,1228
3217.9350018430214,1290
3219.6205358212637,1261
3221.305798629851,1261
3222.990790590651,1228
3224.6755120256103,1254
3226.359963256751,1214
3228.0441446061795,1206
3229.7280563960758,1250
3231.411698948703,1254
3233.0950725863995,1196
3234.778177631587,1309
3236.461014406761,1240
3238.1435832345005,1286
3239.8258844374595,1231
3241.507918338374,1227
3243.1896852600576,1250
3244.8711855254023,1261
3246.552419457381,1267
3248.233387379042,1220
3249.914089613516,1282
3251.59452648401,1256
3253.274698313813,1203
3254.95460542629,1219
3256.6342481448855,1260
3258.313626793125,1201
3259.9927416946084,1171
3261.6715931730196,1236
3263.3501815521176,1215
3265.0285071557437,1194
3266.706570307815,1212
3268.3843713323286,1289
3270.0619105533615,1185
3271.739188295068,1266
3273.4162048816834,1263
3275.0929606375184,1249
3276.769455886966,1245
3278.445690954498,1277
3280.1216661646613,1223
3281.797381842087,1301
3283.4728383114807,1280
3285.1480358976296,1224
3286.8229749253996,1269
3288.4976557197333,1184
3290.172078605655,1223
3291.846243908266,1250
3293.5201519527463,1210
3295.193803064357,1229
3296.8671975684374,1203
3298.5403357904024,1187
3300.21321805575,1214
3301.8858446900567,1238
3303.558216018975,1262
3305.23033236824,1246
3306.9021940636603,1212
3308.57380143113,1268
3310.2451547966184,1215
3311.916254486174,1258
3313.5871008259246,1270
3315.2576941420766,1239
3316.9280347609147,1272
3318.5981230088046,1227
3320.2679592121895,1230
3321.9375436975924,1280
3323.606876791612,1209
3325.27595882093,1237
3326.944790112305,1191
3328.6133709925753,1255
3330.2817017886573,1250
3331.949782827547,1212
3333.617614436319,1277
3335.2851969421245,1207
3336.952530672199,1219
3338.619615953853,1234
3340.286453114475,1175
3341.9530424815357,1197
3343.619384382583,1220
3345.2854791452437,1162
3346.951327097224,1243
3348.6169285663073,1226
3350.2822838803577,1251
3351.947393367319,1289
3353.61225735521,1234
3355.2768761721345,1251
3356.9412501462693,1229
3358.605379605873,1223
3360.2692648792827,1223
3361.9329062949146,1207
3363.596304181263,1217
