CollectionTime,9/20/2024 11:02:41 AM
1895.1299650761011,1486
1897.0941948312952,1452
1899.0579395071945,1465
1901.0211993680641,1446
1902.98397467825,1443
1904.9462657021745,1497
1906.9080727043415,1487
1908.869395949332,1487
1910.8302357018065,1490
1912.790592226504,1423
1914.7504657882428,1480
1916.7098566519212,1466
1918.6687650825133,1470
1920.6271913450764,1430
1922.5851357047422,1437
1924.5425984267245,1422
1926.499579776314,1474
1928.4560800188833,1494
1930.4120994198802,1482
1932.367638244833,1446
1934.32269675935,1454
1936.2772752291175,1518
1938.231373919899,1456
1940.1849930975404,1474
1942.1381330279637,1448
1944.0907939771696,1449
1946.0429762112412,1504
1947.9946799963363,1540
1949.9459055986945,1422
1951.896653284633,1448
1953.8469233205478,1458
1955.7967159729142,1480
1957.7460315082863,1506
1959.6948701932974,1422
1961.6432322946594,1501
1963.5911180791632,1466
1965.5385278136787,1456
1967.4854617651545,1456
1969.4319202006182,1483
1971.377903387176,1475
1973.3234115920136,1473
1975.268445082395,1445
1977.2130041256642,1463
1979.1570889892423,1494
1981.1006999406304,1477
1983.04383724741,1434
1984.986501177238,1421
1986.928691997853,1457
1988.8704099770712,1455
1990.811655382789,1482
1992.7524284829801,1461
1994.692729545698,1458
1996.6325588390755,1408
1998.5719166313224,1459
2000.5108031907307,1436
2002.4492187856677,1411
2004.387163684583,1463
2006.3246381560011,1473
2008.2616424685298,1430
2010.1981768908527,1432
2012.1342416917332,1472
2014.069837140014,1447
2016.0049635046162,1435
2017.9396210545406,1495
2019.8738100588666,1462
2021.8075307867502,1394
2023.740783507431,1451
2025.6735684902228,1477
2027.6058860045214,1474
2029.5377363198004,1446
2031.4691197056118,1404
2033.4000364315875,1459
2035.3304867674374,1461
2037.260470982952,1412
2039.189989347998,1462
2041.1190421325232,1477
2043.047629606554,1476
2044.9757520401945,1426
2046.9034097036288,1474
2048.8306028671195,1434
2050.7573318010086,1441
2052.683596775716,1441
2054.609398061742,1428
2056.5347359296647,1478
2058.4596106501403,1405
2060.384022493906,1411
2062.3079717317764,1449
2064.231458634646,1464
2066.1544834734873,1405
2068.077046519352,1443
2069.99914804337,1451
2071.9207883167524,1446
2073.8419676107865,1444
2075.7626861968406,1448
2077.6829443463607,1479
2079.6027423308715,1411
2081.522080421977,1354
2083.440958891362,1382
2085.359378010786,1488
2087.2773380520907,1446
2089.194839287196,1414
2091.111881988101,1420
2093.0284664268825,1448
2094.9445928756973,1456
2096.86026160678,1408
2098.775472892446,1412
2100.690227005088,1467
2102.604524217178,1455
2104.5183648012676,1446
2106.431749029985,1400
2108.34467717604,1470
2110.2571495122206,1414
2112.169166311393,1416
2114.080727846503,1413
2115.9918343905747,1419
2117.902486216711,1412
2119.8126835980956,1512
2121.722426807987,1431
2123.6317161197285,1486
2125.5405518067364,1472
2127.448934142509,1385
2129.356863400624,1483
2131.264339854737,1535
2133.1713637785815,1515
2135.077935445972,1464
2136.9840551308002,1538
2138.889723107037,1458
2140.7949396487334,1476
2142.699705030018,1482
2144.6040195250994,1474
2146.507883408264,1483
2148.4112969538774,1468
2150.3142604363848,1463
2152.2167741303097,1450
2154.1188383102535,1527
2156.0204532508997,1565
2157.9216192270064,1462
2159.822336513414,1464
2161.7226053850413,1451
2163.622426116884,1510
2165.5217989840185,1491
2167.4207242616,1500
2169.319202224862,1436
2171.2172331491165,1502
2173.1148173097563,1597
2175.0119549822507,1564
2176.90864644215,1505
2178.8048919650823,1517
2180.7006918267534,1515
2182.596046302952,1548
2184.4909556695407,1527
2186.3854202024645,1497
2188.279440177746,1509
2190.173015871487,1529
2192.066147559868,1548
2193.958835519149,1512
2195.851080025667,1532
2197.7428813558417,1575
2199.6342397861667,1569
2201.5251555932186,1582
2203.415629053651,1582
2205.3056604441986,1572
2207.19525004167,1592
2209.084398122958,1596
2210.9731049650327,1617
2212.861370844941,1617
2214.749196039812,1566
2216.636580826851,1579
2218.523525483344,1586
2220.410030286655,1590
2222.296095514226,1616
2224.1817214435805,1587
2226.066908352319,1598
2227.951656518121,1573
2229.835966218746,1566
2231.71983773203,1603
2233.6032713358913,1614
2235.486267308324,1614
2237.3688259274036,1564
2239.2509474712824,1591
2241.132632218193,1596
2243.013880446447,1587
2244.8946924344323,1635
2246.7750684606203,1539
2248.6550088035574,1685
2250.534513741871,1625
2252.413583554265,1660
2254.292218519526,1712
2256.170418916517,1609
2258.0481850241786,1570
2259.925517121534,1568
2261.8024154876825,1620
2263.678880401803,1562
2265.5549121431536,1574
2267.430510991071,1604
2269.305677224971,1545
2271.180411124348,1585
2273.0547129687766,1507
2274.9285830379076,1537
2276.8020216114737,1545
2278.6750289692845,1565
2280.5476053912294,1645
2282.4197511572766,1631
2284.2914665474727,1669
2286.162751841943,1697
2288.0336073208937,1657
2289.904033264608,1668
2291.774029953448,1632
2293.6435976678554,1592
2295.5127366883517,1548
2297.381447295534,1492
2299.2497297700825,1475
2301.1175843927526,1488
2302.9850114443825,1419
2304.852011205885,1411
2306.7185839582553,1346
2308.5847299825664,1334
2310.4504495599676,1319
2312.3157429716925,1313
2314.1806104990483,1314
2316.0450524234247,1302
2317.9090690262888,1290
2319.772660589186,1282
2321.635827393742,1312
2323.498569721661,1282
2325.3608878547248,1293
2327.2227820747967,1286
2329.0842526638157,1228
2330.945299903803,1272
2332.805924076857,1198
2334.6661254651535,1231
2336.525904350951,1275
2338.3852610165827,1266
2340.244195744464,1280
2342.102708817088,1308
2343.9608005170253,1250
2345.8184711269287,1269
2347.675720929526,1224
2349.532550207628,1267
2351.38895924412,1309
2353.24494832197,1295
2355.100517724223,1284
2356.955667734004,1315
2358.810398634514,1290
2360.664710709037,1283
2362.5186042409337,1313
2364.3720795136437,1299
2366.225136810686,1321
2368.0777764156583,1306
2369.929998612237,1316
2371.7818036841777,1246
2373.633191915315,1311
2375.484163589562,1292
2377.3347189909114,1280
2379.184858403434,1294
2381.03458211128,1224
2382.8838903986775,1302
2384.732783549936,1301
2386.5812618494406,1324
2388.4293255816588,1252
2390.2769750311327,1285
2392.1242104824883,1298
2393.971032220427,1266
2395.8174405297295,1309
2397.6634356952563,1348
2399.509018001947,1292
2401.3541877348193,1335
2403.1989451789705,1351
2405.043290619576,1245
2406.8872243418905,1282
2408.730746631247,1320
2410.5738577730594,1285
2412.4165580528183,1309
2414.258847756095,1257
2416.100727168537,1280
2417.9421965758734,1258
2419.783256263912,1310
2421.623906518538,1260
2423.4641476257157,1302
2425.303979871491,1303
2427.143403541984,1325
2428.9824189233977,1333
2430.821026302012,1284
2432.6592259641866,1286
2434.497018196361,1276
2436.33440328505,1262
2438.171381516851,1266
2440.00795317844,1309
2441.844118556569,1334
2443.6798779380724,1296
2445.5152316098606,1330
2447.3501798589255,1301
2449.1847229723357,1317
2451.0188612372403,1315
2452.8525949408663,1328
2454.6859243705203,1263
2456.518849813587,1289
2458.3513715575314,1246
2460.183489889895,1295
2462.015205098301,1327
2463.8465174704493,1335
2465.67742729412,1255
2467.5079348571717,1281
2469.338040447542,1255
2471.1677443532476,1270
2472.9970468623833,1248
2474.825948263123,1290
2476.6544488437207,1289
2478.482548892508,1254
2480.310248697896,1273
2482.137548548374,1252
2483.9644487325118,1299
2485.790949538956,1284
2487.617051256433,1322
2489.44275417375,1270
2491.26805857979,1324
2493.0929647635157,1334
2494.917473013971,1286
2496.741583620276,1322
2498.5652968716304,1325
2500.3886130573137,1318
2502.2115324666834,1277
2504.0340553891765,1258
2505.856182114308,1324
2507.6779129316733,1330
2509.499248130945,1286
2511.3201880018764,1262
2513.140732834298,1305
2514.9608829181198,1278
2516.780638543331,1243
2518.6,1351
2520.418967578273,1314
2522.237541568376,1271
2524.0557222606144,1283
2525.8735099453706,1323
2527.6909049131086,1271
2529.507907454368,1282
2531.32451785977,1275
2533.140736420014,1256
2534.9565634258774,1288
2536.771999168218,1286
2538.5870439379714,1351
2540.4016980261526,1257
2542.2159617238544,1303
2544.02983532225,1336
2545.8433191125914,1303
2547.656413386209,1263
2549.4691184345115,1299
2551.2814345489874,1281
2553.093362021204,1307
2554.904901142808,1336
2556.716052205523,1294
2558.526815501153,1371
2560.3371913215824,1302
2562.147179958771,1286
2563.956781704761,1290
2565.7659968516705,1292
2567.5748256916986,1320
2569.3832685171224,1316
2571.1913256202984,1330
2572.9989972936614,1287
2574.806283829725,1276
2576.613185521084,1275
2578.4197026604074,1323
2580.2258355404483,1360
2582.031584454035,1318
2583.836949694077,1334
2585.6419315535613,1289
2587.4465303255533,1310
2589.2507463032002,1380
2591.0545797797245,1374
2592.8580310484303,1329
2594.6611004026995,1343
2596.463788135992,1315
2598.266094541849,1353
2600.0680199138874,1318
2601.869564545807,1334
2603.670728731383,1371
2605.4715127644704,1360
2607.2719169390048,1366
2609.071941548998,1357
2610.8715868885433,1337
2612.670853251811,1278
2614.469740933052,1319
2616.268250226594,1339
2618.0663814268455,1359
2619.864134828292,1361
2621.6615107255006,1321
2623.458509413115,1294
2625.2551311858597,1299
2627.0513763385347,1326
2628.8472451660223,1334
2630.6427379632833,1294
2632.4378550253564,1344
2634.232596647359,1296
2636.026963124488,1289
2637.8209547520187,1262
2639.6145718253065,1328
2641.407814639785,1278
2643.200683490966,1320
2644.9931786744414,1349
2646.7853004858807,1324
2648.577049221034,1294
2650.3684251757277,1277
2652.1594286458712,1328
2653.9500599274484,1315
2655.740319316525,1294
2657.5302071092437,1266
2659.3197236018286,1275
2661.10886909058,1284
2662.8976438718782,1386
2664.686048242183,1341
2666.4740824980327,1285
2668.2617469360443,1326
2670.0490418529134,1263
2671.8359675454153,1275
2673.622524310403,1313
2675.408712444811,1302
2677.1945322456495,1290
2678.979984010009,1254
2680.76506803506,1299
2682.5497846180497,1258
2684.334134056306,1269
2686.1181166472343,1261
2687.9017326883213,1287
2689.6849824771293,1261
2691.4678663113013,1288
2693.2503844885596,1311
2695.032537306705,1289
2696.8143250636167,1300
2698.5957480572542,1264
2700.3768065856534,1295
2702.1575009469316,1252
2703.937831439283,1256
2705.717798360982,1281
2707.4974020103837,1266
2709.276642685917,1296
2711.055520686095,1275
2712.834036309506,1254
2714.612189854819,1243
2716.389981620782,1265
2718.1674119062204,1208
2719.944481010041,1311
2721.721189231226,1270
2723.4975368688415,1278
2725.273524222027,1289
2727.0491515900053,1305
2728.824419272075,1350
2730.5993275676146,1289
2732.3738767760838,1278
2734.148067197016,1281
2735.921899130031,1253
2737.6953728748194,1335
2739.468488731156,1324
2741.2412469988926,1326
2743.0136479779617,1294
2744.785691968372,1307
2746.5573792702116,1221
2748.3287101836504,1259
2750.099685008934,1318
2751.870304046388,1243
2753.640567596418,1263
2755.4104759595057,1261
2757.1800294362156,1228
2758.949228327187,1272
2760.7180729331412,1238
2762.486563554877,1315
2764.254700493272,1319
2766.022484049284,1337
2767.789914523947,1243
2769.5569922183786,1306
2771.3237174337705,1315
2773.090090471394,1275
2774.8561116326036,1285
2776.6217812188274,1276
2778.3870995315756,1287
2780.1520668724356,1292
2781.9166835430747,1266
2783.6809498452394,1341
2785.444866080754,1289
2787.2084325515225,1312
2788.971649559527,1291
2790.73451740683,1266
2792.4970363955713,1242
2794.2592068279705,1307
2796.0210290063264,1262
2797.7825032330147,1275
2799.543629810493,1228
2801.304409041296,1263
2803.0648412280366,1306
2804.8249266734088,1302
2806.5846656801846,1273
2808.344058551212,1335
2810.1031055894246,1358
2811.8618070978273,1353
2813.6201633795085,1307
2815.378174737636,1340
2817.1358414754536,1267
2818.893163896285,1287
2820.6501423035334,1279
2822.4067770006814,1232
2824.1630682912883,1334
2825.9190164789957,1274
2827.6746218675207,1314
2829.429884760661,1291
2831.184805462294,1341
2832.9393842763743,1342
2834.693621506936,1252
2836.4475174580916,1212
2838.201072434034,1264
2839.954286739034,1268
2841.707160677441,1250
2843.459694553685,1262
2845.2118886722724,1304
2846.96374333779,1290
2848.7152588549034,1291
2850.4664355283567,1334
2852.217273662973,1355
2853.9677735636546,1314
2855.7179355353833,1304
2857.4677598832186,1326
2859.217246912299,1286
2860.9663969278427,1299
2862.715210235146,1312
2864.4636871395846,1332
2866.211827946614,1241
2867.9596329617652,1352
2869.7071024906536,1325
2871.4542368389684,1267
2873.20103631248,1310
2874.947501217038,1273
2876.6936318585695,1304
2878.4394285430812,1282
2880.1848915766604,1268
2881.9300212654707,1295
2883.6748179157553,1292
2885.4192818338374,1262
2887.1634133261173,1289
2888.907212699077,1247
2890.6506802592744,1287
2892.393816313348,1311
2894.1366211680142,1274
2895.8790951300693,1328
2897.621238506388,1263
2899.363051603925,1268
2901.1045347297118,1260
2902.8456881908596,1313
2904.58651229456,1312
2906.327007348081,1297
2908.067173658772,1293
2909.8070115340597,1277
2911.5465212814497,1279
2913.285703208527,1305
2915.0245576229563,1316
2916.7630848324807,1282
2918.5012851449196,1292
2920.2391588681758,1311
2921.976706310227,1255
2923.7139277791334,1276
2925.4508235830313,1257
2927.187394030137,1314
2928.923639428745,1287
2930.6595600872306,1308
2932.395156314046,1276
2934.1304284177218,1333
2935.8653767068713,1314
2937.6000014901815,1284
2939.3343030764227,1279
2941.068281774442,1261
2942.8019378931644,1317
2944.5352717415976,1273
2946.2682836288236,1285
2948.0009738640065,1332
2949.7333427563885,1262
2951.465390615289,1291
2953.1971177501086,1298
2954.9285244703265,1253
2956.6596110855,1257
2958.3903779052657,1330
2960.1208252393385,1292
2961.8509533975125,1332
2963.5807626896617,1234
2965.3102534257378,1284
2967.0394259157715,1264
2968.768280469873,1224
2970.496817398232,1266
2972.2250370111146,1285
2973.952939618869,1316
2975.6805255319196,1268
2977.4077950607707,1294
2979.134748516006,1316
2980.861386208289,1259
2982.587708448359,1364
2984.313715547037,1327
2986.039407815222,1278
2987.764785563891,1337
2989.489849104102,1302
2991.2145987469908,1312
2992.9390348037705,1269
2994.6631575857346,1308
2996.3869674042576,1238
2998.1104645707887,1282
2999.83364939686,1270
3001.5565221940783,1245
3003.2790832741334,1287
3005.0013329487924,1307
3006.7232715298996,1289
3008.4448993293804,1246
3010.166216659239,1249
3011.887223831558,1294
3013.607921158498,1250
3015.3283089522993,1251
3017.0483875252826,1325
3018.7681571898443,1293
3020.4876182584626,1233
3022.2067710436927,1246
3023.9256158581707,1271
3025.644153014609,1273
3027.362382825801,1314
3029.0803056046193,1288
3030.797921664012,1262
3032.5152313170106,1263
3034.2322348767225,1281
3035.9489326563353,1281
3037.665324969115,1221
3039.3814121284063,1278
3041.097194447633,1311
3042.812672240299,1232
3044.5278458199855,1290
3046.2427155003525,1277
3047.9572815951406,1264
3049.671544418167,1288
3051.38550428333,1340
3053.0991615046073,1289
3054.812516396051,1230
3056.5255692717974,1293
3058.2383204460575,1267
3059.9507702331257,1258
3061.662918947372,1248
3063.3747669032446,1270
3065.0863144152736,1319
3066.7975617980674,1266
3068.508509366309,1272
3070.219157434767,1289
3071.9295063182844,1234
3073.639556331785,1260
3075.3493077902704,1278
3077.058761008821,1250
3078.7679163025964,1270
3080.476773986837,1261
3082.1853343768594,1320
3083.89359778806,1334
3085.6015645359153,1316
3087.3092349359786,1307
3089.016609303884,1291
3090.7236879553434,1352
3092.4304712061476,1310
3094.136959372166,1308
3095.843152769349,1252
3097.5490517137237,1250
3099.2546565213966,1220
3100.959967508554,1226
3102.66498499146,1284
3104.3697092864577,1279
3106.0741407099695,1241
3107.778279578498,1276
3109.482126208622,1277
3111.1856809170004,1218
3112.8889440203716,1270
3114.5919158355528,1284
3116.294596679439,1247
3117.996986869006,1304
3119.6990867213062,1257
3121.4008965534726,1280
3123.102416682717,1297
3124.803647426329,1286
3126.5045891016784,1262
3128.205242026213,1224
3129.90560651746,1277
3131.605682893025,1250
3133.3054714705922,1288
3135.0049725679282,1329
3136.7041865028714,1293
3138.4031135933465,1303
3140.101754157353,1249
3141.800108512971,1225
3143.498176978357,1304
3145.1959598717494,1281
3146.8934575114636,1241
3148.5906702158954,1257
3150.2875983035183,1257
3151.9842420928853,1262
3153.680601902627,1301
3155.376678051456,1233
3157.07247085816,1195
3158.767980641609,1250
3160.463207720748,1253
3162.158152414606,1228
3163.8528150422862,1221
3165.5471959229726,1222
3167.2412953759303,1249
3168.9351137204976,1300
3170.628651276098,1275
3172.3219083622307,1276
3174.014885298474,1244
3175.707582404485,1272
3177.4000000000005,1260
3179.092138404835,1238
3180.7839979388846,1258
3182.47557892212,1268
3184.166881674594,1192
3185.8579065164386,1284
3187.5486537678626,1264
3189.2391237491547,1247
3190.9293167806827,1233
3192.6192331828934,1286
3194.3088732763117,1234
3195.998237381542,1246
3197.687325819268,1284
3199.376138910251,1267
3201.064676975334,1252
3202.7529403354347,1254
3204.4409293115523,1235
3206.1286442247647,1247
3207.816085396229,1219
3209.5032531471825,1278
3211.190147798936,1231
3212.8767696728846,1237
3214.5631190905015,1244
3216.2491963733373,1284
3217.9350018430214,1219
3219.6205358212637,1246
3221.305798629851,1227
3222.990790590651,1193
3224.6755120256103,1200
3226.359963256751,1241
3228.0441446061795,1269
3229.7280563960758,1255
3231.411698948703,1283
3233.0950725863995,1274
3234.778177631587,1267
3236.461014406761,1263
3238.1435832345005,1303
3239.8258844374595,1318
3241.507918338374,1273
3243.1896852600576,1234
3244.8711855254023,1268
3246.552419457381,1307
3248.233387379042,1272
3249.914089613516,1278
3251.59452648401,1252
3253.274698313813,1233
3254.95460542629,1232
3256.6342481448855,1275
3258.313626793125,1291
3259.9927416946084,1259
3261.6715931730196,1216
3263.3501815521176,1252
3265.0285071557437,1186
3266.706570307815,1223
3268.3843713323286,1219
3270.0619105533615,1253
3271.739188295068,1234
3273.4162048816834,1245
3275.0929606375184,1295
3276.769455886966,1288
3278.445690954498,1237
3280.1216661646613,1299
3281.797381842087,1249
3283.4728383114807,1278
3285.1480358976296,1288
3286.8229749253996,1217
3288.4976557197333,1206
3290.172078605655,1260
3291.846243908266,1274
3293.5201519527463,1221
3295.193803064357,1190
3296.8671975684374,1270
3298.5403357904024,1246
3300.21321805575,1246
3301.8858446900567,1251
3303.558216018975,1225
3305.23033236824,1209
3306.9021940636603,1213
3308.57380143113,1241
3310.2451547966184,1208
3311.916254486174,1192
3313.5871008259246,1265
3315.2576941420766,1310
3316.9280347609147,1231
3318.5981230088046,1202
3320.2679592121895,1230
3321.9375436975924,1230
3323.606876791612,1240
3325.27595882093,1250
3326.944790112305,1228
3328.6133709925753,1219
3330.2817017886573,1182
3331.949782827547,1203
3333.617614436319,1215
3335.2851969421245,1314
3336.952530672199,1306
3338.619615953853,1256
3340.286453114475,1261
3341.9530424815357,1263
3343.619384382583,1230
3345.2854791452437,1261
3346.951327097224,1254
3348.6169285663073,1229
3350.2822838803577,1249
3351.947393367319,1263
3353.61225735521,1255
3355.2768761721345,1259
3356.9412501462693,1235
3358.605379605873,1232
3360.2692648792827,1257
3361.9329062949146,1240
3363.596304181263,1244
