CollectionTime,9/20/2024 11:04:59 AM
1871.521275743678,2975
1873.4913470344313,3016
1875.4609300808534,3046
1877.4300251462632,3060
1879.3986324940588,3024
1881.366752387717,3011
1883.3343850907936,2975
1885.3015308669228,3012
1887.268189979819,2985
1889.2343626932739,3041
1891.2000492711595,2977
1893.1652499774254,3131
1895.1299650761011,3021
1897.0941948312952,3032
1899.0579395071945,3011
1901.0211993680641,3039
1902.98397467825,3033
1904.9462657021745,2918
1906.9080727043415,3013
1908.869395949332,3077
1910.8302357018065,3020
1912.790592226504,3066
1914.7504657882428,3048
1916.7098566519212,3064
1918.6687650825133,3024
1920.6271913450764,3082
1922.5851357047422,3045
1924.5425984267245,3036
1926.499579776314,2950
1928.4560800188833,2917
1930.4120994198802,3008
1932.367638244833,3067
1934.32269675935,3004
1936.2772752291175,3156
1938.231373919899,2999
1940.1849930975404,2999
1942.1381330279637,2859
1944.0907939771696,2911
1946.0429762112412,2988
1947.9946799963363,2998
1949.9459055986945,3090
1951.896653284633,3056
1953.8469233205478,2970
1955.7967159729142,3067
1957.7460315082863,3075
1959.6948701932974,2961
1961.6432322946594,3103
1963.5911180791632,3021
1965.5385278136787,3015
1967.4854617651545,3073
1969.4319202006182,2861
1971.377903387176,2968
1973.3234115920136,3119
1975.268445082395,3051
1977.2130041256642,2965
1979.1570889892423,3011
1981.1006999406304,3073
1983.04383724741,3015
1984.986501177238,3018
1986.928691997853,3001
1988.8704099770712,3089
1990.811655382789,3014
1992.7524284829801,3023
1994.692729545698,3056
1996.6325588390755,3106
1998.5719166313224,3097
2000.5108031907307,3002
2002.4492187856677,3018
2004.387163684583,3023
2006.3246381560011,3059
2008.2616424685298,3014
2010.1981768908527,3017
2012.1342416917332,3019
2014.069837140014,3048
2016.0049635046162,2985
2017.9396210545406,2962
2019.8738100588666,3040
2021.8075307867502,2996
2023.740783507431,3068
2025.6735684902228,3071
2027.6058860045214,3007
2029.5377363198004,2994
2031.4691197056118,3055
2033.4000364315875,3031
2035.3304867674374,2920
2037.260470982952,2983
2039.189989347998,3051
2041.1190421325232,3030
2043.047629606554,3048
2044.9757520401945,2992
2046.9034097036288,3033
2048.8306028671195,3053
2050.7573318010086,2933
2052.683596775716,2984
2054.609398061742,3061
2056.5347359296647,3026
2058.4596106501403,3047
2060.384022493906,3019
2062.3079717317764,2954
2064.231458634646,3115
2066.1544834734873,3037
2068.077046519352,3034
2069.99914804337,3035
2071.9207883167524,3085
2073.8419676107865,3104
2075.7626861968406,3167
2077.6829443463607,3018
2079.6027423308715,3054
2081.522080421977,2986
2083.440958891362,2973
2085.359378010786,3025
2087.2773380520907,2983
2089.194839287196,3008
2091.111881988101,3035
2093.0284664268825,3060
2094.9445928756973,3137
2096.86026160678,3104
2098.775472892446,3079
2100.690227005088,3078
2102.604524217178,3093
2104.5183648012676,3017
2106.431749029985,2949
2108.34467717604,3073
2110.2571495122206,3033
2112.169166311393,3125
2114.080727846503,3121
2115.9918343905747,3048
2117.902486216711,3066
2119.8126835980956,3074
2121.722426807987,3030
2123.6317161197285,3021
2125.5405518067364,2989
2127.448934142509,3079
2129.356863400624,3016
2131.264339854737,3148
2133.1713637785815,3009
2135.077935445972,3027
2136.9840551308002,3091
2138.889723107037,3004
2140.7949396487334,3034
2142.699705030018,3033
2144.6040195250994,3063
2146.507883408264,3035
2148.4112969538774,3123
2150.3142604363848,3082
2152.2167741303097,3076
2154.1188383102535,3100
2156.0204532508997,3052
2157.9216192270064,3124
2159.822336513414,3087
2161.7226053850413,3113
2163.622426116884,3132
2165.5217989840185,3036
2167.4207242616,3102
2169.319202224862,3037
2171.2172331491165,3171
2173.1148173097563,3119
2175.0119549822507,3169
2176.90864644215,3103
2178.8048919650823,3090
2180.7006918267534,3177
2182.596046302952,3142
2184.4909556695407,3109
2186.3854202024645,3109
2188.279440177746,3046
2190.173015871487,3074
2192.066147559868,3120
2193.958835519149,3062
2195.851080025667,3176
2197.7428813558417,3169
2199.6342397861667,3107
2201.5251555932186,3083
2203.415629053651,3141
2205.3056604441986,3202
2207.19525004167,3098
2209.084398122958,3132
2210.9731049650327,3219
2212.861370844941,3202
2214.749196039812,3190
2216.636580826851,3143
2218.523525483344,3189
2220.410030286655,3162
2222.296095514226,3179
2224.1817214435805,3204
2226.066908352319,3161
2227.951656518121,3153
2229.835966218746,3220
2231.71983773203,3206
2233.6032713358913,3173
2235.486267308324,3185
2237.3688259274036,3216
2239.2509474712824,3192
2241.132632218193,3108
2243.013880446447,3249
2244.8946924344323,3155
2246.7750684606203,3196
2248.6550088035574,3167
2250.534513741871,3171
2252.413583554265,3131
2254.292218519526,3110
2256.170418916517,3173
2258.0481850241786,3225
2259.925517121534,3159
2261.8024154876825,3164
2263.678880401803,3200
2265.5549121431536,3174
2267.430510991071,3270
2269.305677224971,3130
2271.180411124348,3126
2273.0547129687766,3111
2274.9285830379076,3213
2276.8020216114737,3183
2278.6750289692845,3177
2280.5476053912294,3192
2282.4197511572766,3180
2284.2914665474727,3135
2286.162751841943,3206
2288.0336073208937,3337
2289.904033264608,3139
2291.774029953448,3219
2293.6435976678554,3194
2295.5127366883517,3068
2297.381447295534,3163
2299.2497297700825,3061
2301.1175843927526,3145
2302.9850114443825,2993
2304.852011205885,3055
2306.7185839582553,3064
2308.5847299825664,3013
2310.4504495599676,3059
2312.3157429716925,2989
2314.1806104990483,3032
2316.0450524234247,3046
2317.9090690262888,3105
2319.772660589186,3032
2321.635827393742,3043
2323.498569721661,2976
2325.3608878547248,3084
2327.2227820747967,2981
2329.0842526638157,2982
2330.945299903803,2969
2332.805924076857,2969
2334.6661254651535,3054
2336.525904350951,3089
2338.3852610165827,3115
2340.244195744464,3063
2342.102708817088,3021
2343.9608005170253,3007
2345.8184711269287,2956
2347.675720929526,3032
2349.532550207628,3069
2351.38895924412,2917
2353.24494832197,3011
2355.100517724223,3063
2356.955667734004,2974
2358.810398634514,2903
2360.664710709037,2983
2362.5186042409337,2990
2364.3720795136437,2989
2366.225136810686,3046
2368.0777764156583,3017
2369.929998612237,3066
2371.7818036841777,3084
2373.633191915315,3065
2375.484163589562,3026
2377.3347189909114,2962
2379.184858403434,3007
2381.03458211128,2923
2382.8838903986775,3039
2384.732783549936,2995
2386.5812618494406,3012
2388.4293255816588,2986
2390.2769750311327,3000
2392.1242104824883,2990
2393.971032220427,3042
2395.8174405297295,3020
2397.6634356952563,3015
2399.509018001947,3040
2401.3541877348193,3123
2403.1989451789705,3072
2405.043290619576,3056
2406.8872243418905,2943
2408.730746631247,2928
2410.5738577730594,2961
2412.4165580528183,3025
2414.258847756095,3062
2416.100727168537,2997
2417.9421965758734,3052
2419.783256263912,3022
2421.623906518538,3053
2423.4641476257157,2986
2425.303979871491,2913
2427.143403541984,3095
2428.9824189233977,3001
2430.821026302012,3005
2432.6592259641866,3028
2434.497018196361,3072
2436.33440328505,3036
2438.171381516851,3013
2440.00795317844,3011
2441.844118556569,3000
2443.6798779380724,3043
2445.5152316098606,2929
2447.3501798589255,3018
2449.1847229723357,3017
2451.0188612372403,2984
2452.8525949408663,3037
2454.6859243705203,3004
2456.518849813587,2973
2458.3513715575314,3052
2460.183489889895,3001
2462.015205098301,3029
2463.8465174704493,3124
2465.67742729412,3026
2467.5079348571717,2968
2469.338040447542,3021
2471.1677443532476,3107
2472.9970468623833,3025
2474.825948263123,2995
2476.6544488437207,3010
2478.482548892508,3053
2480.310248697896,2934
2482.137548548374,3077
2483.9644487325118,3094
2485.790949538956,3056
2487.617051256433,3013
2489.44275417375,3097
2491.26805857979,2980
2493.0929647635157,3029
2494.917473013971,3009
2496.741583620276,3082
2498.5652968716304,3088
2500.3886130573137,3120
2502.2115324666834,3181
2504.0340553891765,3060
2505.856182114308,3003
2507.6779129316733,3036
2509.499248130945,3028
2511.3201880018764,3052
2513.140732834298,3113
2514.9608829181198,3003
2516.780638543331,3008
2518.6,3056
2520.418967578273,3032
2522.237541568376,3056
2524.0557222606144,3111
2525.8735099453706,2994
2527.6909049131086,3061
2529.507907454368,3141
2531.32451785977,3104
2533.140736420014,3123
2534.9565634258774,3124
2536.771999168218,3037
2538.5870439379714,3096
2540.4016980261526,3127
2542.2159617238544,3108
2544.02983532225,3137
2545.8433191125914,3073
2547.656413386209,3160
2549.4691184345115,3098
2551.2814345489874,3084
2553.093362021204,3059
2554.904901142808,3081
2556.716052205523,3122
2558.526815501153,3156
2560.3371913215824,3077
2562.147179958771,3085
2563.956781704761,3235
2565.7659968516705,3147
2567.5748256916986,3214
2569.3832685171224,3122
2571.1913256202984,3146
2572.9989972936614,3149
2574.806283829725,3187
2576.613185521084,3157
2578.4197026604074,3165
2580.2258355404483,3169
2582.031584454035,3227
2583.836949694077,3169
2585.6419315535613,3266
2587.4465303255533,3110
2589.2507463032002,3330
2591.0545797797245,3208
2592.8580310484303,3168
2594.6611004026995,3140
2596.463788135992,3165
2598.266094541849,3177
2600.0680199138874,3178
2601.869564545807,3176
2603.670728731383,3143
2605.4715127644704,3143
2607.2719169390048,3176
2609.071941548998,3249
2610.8715868885433,3228
2612.670853251811,3152
2614.469740933052,3110
2616.268250226594,3134
2618.0663814268455,3235
2619.864134828292,3140
2621.6615107255006,3156
2623.458509413115,3231
2625.2551311858597,3088
2627.0513763385347,3282
2628.8472451660223,3201
2630.6427379632833,3129
2632.4378550253564,3123
2634.232596647359,3085
2636.026963124488,3157
2637.8209547520187,3147
2639.6145718253065,3086
2641.407814639785,3143
2643.200683490966,3200
2644.9931786744414,3129
2646.7853004858807,3110
2648.577049221034,3153
2650.3684251757277,3199
2652.1594286458712,3142
2653.9500599274484,3088
2655.740319316525,3160
2657.5302071092437,3074
2659.3197236018286,3078
2661.10886909058,3121
2662.8976438718782,3066
2664.686048242183,3196
2666.4740824980327,3100
2668.2617469360443,3073
2670.0490418529134,3103
2671.8359675454153,3096
2673.622524310403,3085
2675.408712444811,3043
2677.1945322456495,3115
2678.979984010009,3121
2680.76506803506,3143
2682.5497846180497,3063
2684.334134056306,3003
2686.1181166472343,3053
2687.9017326883213,3061
2689.6849824771293,3031
2691.4678663113013,3069
2693.2503844885596,3112
2695.032537306705,3049
2696.8143250636167,3087
2698.5957480572542,2957
2700.3768065856534,3150
2702.1575009469316,3015
2703.937831439283,3035
2705.717798360982,3089
2707.4974020103837,3043
2709.276642685917,3007
2711.055520686095,3009
2712.834036309506,3000
2714.612189854819,3009
2716.389981620782,3007
2718.1674119062204,2936
2719.944481010041,2985
2721.721189231226,3067
2723.4975368688415,2985
2725.273524222027,3095
2727.0491515900053,3011
2728.824419272075,2980
2730.5993275676146,3022
2732.3738767760838,3068
2734.148067197016,2914
2735.921899130031,2952
2737.6953728748194,3027
2739.468488731156,3009
2741.2412469988926,3056
2743.0136479779617,2982
2744.785691968372,3015
2746.5573792702116,3056
2748.3287101836504,3017
2750.099685008934,3025
2751.870304046388,3031
2753.640567596418,2879
2755.4104759595057,3007
2757.1800294362156,2970
2758.949228327187,2911
2760.7180729331412,2911
2762.486563554877,2997
2764.254700493272,2958
2766.022484049284,2948
2767.789914523947,2986
2769.5569922183786,2961
2771.3237174337705,2982
2773.090090471394,2969
2774.8561116326036,2966
2776.6217812188274,3105
2778.3870995315756,3104
2780.1520668724356,3048
2781.9166835430747,3000
2783.6809498452394,3005
2785.444866080754,3065
2787.2084325515225,2991
2788.971649559527,3071
2790.73451740683,3033
2792.4970363955713,3013
2794.2592068279705,3061
2796.0210290063264,3008
2797.7825032330147,2930
2799.543629810493,3034
2801.304409041296,2969
2803.0648412280366,3015
2804.8249266734088,3086
2806.5846656801846,3130
2808.344058551212,2992
2810.1031055894246,2982
2811.8618070978273,3025
2813.6201633795085,3035
2815.378174737636,3035
2817.1358414754536,3062
2818.893163896285,3075
2820.6501423035334,3117
2822.4067770006814,3013
2824.1630682912883,3019
2825.9190164789957,3041
2827.6746218675207,3064
2829.429884760661,2995
2831.184805462294,3069
2832.9393842763743,3178
2834.693621506936,3060
2836.4475174580916,3027
2838.201072434034,3151
2839.954286739034,3117
2841.707160677441,3034
2843.459694553685,3042
2845.2118886722724,3060
2846.96374333779,3072
2848.7152588549034,3099
2850.4664355283567,3044
2852.217273662973,3031
2853.9677735636546,3075
2855.7179355353833,3032
2857.4677598832186,3068
2859.217246912299,2983
2860.9663969278427,3052
2862.715210235146,3027
2864.4636871395846,2979
2866.211827946614,3188
2867.9596329617652,2867
2869.7071024906536,2988
2871.4542368389684,3021
2873.20103631248,3053
2874.947501217038,2989
2876.6936318585695,3078
2878.4394285430812,3065
2880.1848915766604,3045
2881.9300212654707,3034
2883.6748179157553,3030
2885.4192818338374,3063
2887.1634133261173,3025
2888.907212699077,3050
2890.6506802592744,2968
2892.393816313348,3039
2894.1366211680142,2970
2895.8790951300693,3051
2897.621238506388,3055
2899.363051603925,3068
2901.1045347297118,2981
2902.8456881908596,3016
2904.58651229456,3061
2906.327007348081,3099
2908.067173658772,3025
2909.8070115340597,3017
2911.5465212814497,3021
2913.285703208527,3084
2915.0245576229563,3041
2916.7630848324807,3123
2918.5012851449196,2962
2920.2391588681758,3045
2921.976706310227,3022
2923.7139277791334,3006
2925.4508235830313,2993
2927.187394030137,3000
2928.923639428745,2978
2930.6595600872306,3042
2932.395156314046,2996
2934.1304284177218,3094
2935.8653767068713,3108
2937.6000014901815,3119
2939.3343030764227,2980
2941.068281774442,3044
2942.8019378931644,3099
2944.5352717415976,3117
2946.2682836288236,3091
2948.0009738640065,3119
2949.7333427563885,3087
2951.465390615289,3035
2953.1971177501086,3125
2954.9285244703265,2997
2956.6596110855,3037
2958.3903779052657,3020
2960.1208252393385,3014
2961.8509533975125,3104
2963.5807626896617,3079
2965.3102534257378,3028
2967.0394259157715,3039
2968.768280469873,3092
2970.496817398232,3090
2972.2250370111146,3057
2973.952939618869,3102
2975.6805255319196,3086
2977.4077950607707,3031
2979.134748516006,3140
2980.861386208289,3155
2982.587708448359,3060
2984.313715547037,3076
2986.039407815222,3082
2987.764785563891,3132
2989.489849104102,3137
2991.2145987469908,2981
2992.9390348037705,3017
2994.6631575857346,3026
2996.3869674042576,3087
2998.1104645707887,2987
2999.83364939686,3032
3001.5565221940783,2990
3003.2790832741334,3020
3005.0013329487924,3026
3006.7232715298996,3101
3008.4448993293804,3049
3010.166216659239,2930
3011.887223831558,3092
3013.607921158498,2995
3015.3283089522993,2979
3017.0483875252826,3018
3018.7681571898443,2992
3020.4876182584626,2994
3022.2067710436927,2849
3023.9256158581707,3037
3025.644153014609,2978
3027.362382825801,3072
3029.0803056046193,2961
3030.797921664012,2994
3032.5152313170106,2967
3034.2322348767225,2999
3035.9489326563353,2994
3037.665324969115,3094
3039.3814121284063,3002
3041.097194447633,3021
3042.812672240299,3084
3044.5278458199855,3019
3046.2427155003525,3022
3047.9572815951406,3190
3049.671544418167,3150
3051.38550428333,3043
3053.0991615046073,3005
3054.812516396051,3066
3056.5255692717974,3037
3058.2383204460575,2981
3059.9507702331257,3021
3061.662918947372,3064
3063.3747669032446,2957
3065.0863144152736,3027
3066.7975617980674,3062
3068.508509366309,3040
3070.219157434767,2986
3071.9295063182844,3018
3073.639556331785,2979
3075.3493077902704,3076
3077.058761008821,3021
3078.7679163025964,3068
3080.476773986837,3080
3082.1853343768594,3076
3083.89359778806,3030
3085.6015645359153,3019
3087.3092349359786,3081
3089.016609303884,3067
3090.7236879553434,3129
3092.4304712061476,3024
3094.136959372166,3071
3095.843152769349,2986
3097.5490517137237,3029
3099.2546565213966,3086
3100.959967508554,3051
3102.66498499146,2997
3104.3697092864577,2981
3106.0741407099695,3023
3107.778279578498,3015
3109.482126208622,3044
3111.1856809170004,2986
3112.8889440203716,3039
3114.5919158355528,3044
3116.294596679439,3085
3117.996986869006,3142
3119.6990867213062,3045
3121.4008965534726,3051
3123.102416682717,3123
3124.803647426329,3006
3126.5045891016784,3028
3128.205242026213,3080
3129.90560651746,3023
3131.605682893025,3069
3133.3054714705922,3084
3135.0049725679282,3098
3136.7041865028714,3040
3138.4031135933465,3023
3140.101754157353,3115
3141.800108512971,3054
3143.498176978357,3023
3145.1959598717494,3079
3146.8934575114636,3031
3148.5906702158954,2987
3150.2875983035183,3051
3151.9842420928853,3043
3153.680601902627,3029
3155.376678051456,3011
3157.07247085816,2955
3158.767980641609,2968
3160.463207720748,2967
3162.158152414606,3008
3163.8528150422862,3050
3165.5471959229726,3036
3167.2412953759303,3001
3168.9351137204976,3005
3170.628651276098,3084
3172.3219083622307,3066
3174.014885298474,3111
3175.707582404485,3125
3177.4000000000005,3138
3179.092138404835,3039
3180.7839979388846,3051
3182.47557892212,3108
3184.166881674594,3006
3185.8579065164386,3078
3187.5486537678626,3145
3189.2391237491547,3090
3190.9293167806827,3048
3192.6192331828934,3093
3194.3088732763117,2996
3195.998237381542,2965
3197.687325819268,3070
3199.376138910251,3081
3201.064676975334,3062
3202.7529403354347,2953
3204.4409293115523,3128
3206.1286442247647,3081
3207.816085396229,2963
3209.5032531471825,3082
3211.190147798936,3053
3212.8767696728846,3037
3214.5631190905015,3033
3216.2491963733373,3026
3217.9350018430214,3003
3219.6205358212637,2970
3221.305798629851,2934
3222.990790590651,2994
3224.6755120256103,2983
3226.359963256751,3055
3228.0441446061795,2953
3229.7280563960758,3051
3231.411698948703,3103
3233.0950725863995,3002
3234.778177631587,3026
3236.461014406761,3083
3238.1435832345005,3008
3239.8258844374595,3081
3241.507918338374,3206
3243.1896852600576,3048
3244.8711855254023,3011
3246.552419457381,3053
3248.233387379042,3026
3249.914089613516,3044
3251.59452648401,2976
3253.274698313813,3059
3254.95460542629,3021
3256.6342481448855,3025
3258.313626793125,2973
3259.9927416946084,2998
3261.6715931730196,3034
3263.3501815521176,3003
3265.0285071557437,3093
3266.706570307815,3074
3268.3843713323286,2995
3270.0619105533615,2989
3271.739188295068,3055
3273.4162048816834,3045
3275.0929606375184,3087
3276.769455886966,3071
3278.445690954498,3075
3280.1216661646613,3082
3281.797381842087,3071
3283.4728383114807,3137
3285.1480358976296,3008
3286.8229749253996,2908
3288.4976557197333,3051
3290.172078605655,2976
3291.846243908266,2883
3293.5201519527463,3047
3295.193803064357,3051
3296.8671975684374,3027
3298.5403357904024,2967
3300.21321805575,3020
3301.8858446900567,3033
3303.558216018975,2967
3305.23033236824,3036
3306.9021940636603,3084
3308.57380143113,3003
3310.2451547966184,3097
3311.916254486174,3033
3313.5871008259246,2964
3315.2576941420766,3019
3316.9280347609147,3069
3318.5981230088046,3040
3320.2679592121895,2983
3321.9375436975924,3055
3323.606876791612,2969
3325.27595882093,3050
3326.944790112305,2938
3328.6133709925753,2986
3330.2817017886573,3076
3331.949782827547,3046
3333.617614436319,3082
3335.2851969421245,2971
3336.952530672199,3097
3338.619615953853,3014
3340.286453114475,3017
3341.9530424815357,3054
3343.619384382583,3056
3345.2854791452437,3071
3346.951327097224,3063
3348.6169285663073,3183
3350.2822838803577,3097
3351.947393367319,3039
3353.61225735521,3119
3355.2768761721345,3023
3356.9412501462693,3015
3358.605379605873,3033
3360.2692648792827,3136
3361.9329062949146,3180
3363.596304181263,3011
