CollectionTime,9/20/2024 11:03:04 AM
1893.1652499774254,1468
1895.1299650761011,1479
1897.0941948312952,1508
1899.0579395071945,1429
1901.0211993680641,1501
1902.98397467825,1492
1904.9462657021745,1496
1906.9080727043415,1438
1908.869395949332,1515
1910.8302357018065,1457
1912.790592226504,1521
1914.7504657882428,1488
1916.7098566519212,1418
1918.6687650825133,1429
1920.6271913450764,1419
1922.5851357047422,1468
1924.5425984267245,1441
1926.499579776314,1492
1928.4560800188833,1502
1930.4120994198802,1443
1932.367638244833,1482
1934.32269675935,1451
1936.2772752291175,1516
1938.231373919899,1508
1940.1849930975404,1493
1942.1381330279637,1449
1944.0907939771696,1485
1946.0429762112412,1503
1947.9946799963363,1525
1949.9459055986945,1528
1951.896653284633,1459
1953.8469233205478,1435
1955.7967159729142,1384
1957.7460315082863,1428
1959.6948701932974,1463
1961.6432322946594,1476
1963.5911180791632,1461
1965.5385278136787,1452
1967.4854617651545,1414
1969.4319202006182,1496
1971.377903387176,1495
1973.3234115920136,1480
1975.268445082395,1462
1977.2130041256642,1540
1979.1570889892423,1436
1981.1006999406304,1441
1983.04383724741,1465
1984.986501177238,1461
1986.928691997853,1509
1988.8704099770712,1462
1990.811655382789,1461
1992.7524284829801,1469
1994.692729545698,1407
1996.6325588390755,1447
1998.5719166313224,1470
2000.5108031907307,1464
2002.4492187856677,1432
2004.387163684583,1438
2006.3246381560011,1489
2008.2616424685298,1405
2010.1981768908527,1471
2012.1342416917332,1463
2014.069837140014,1482
2016.0049635046162,1442
2017.9396210545406,1489
2019.8738100588666,1507
2021.8075307867502,1477
2023.740783507431,1478
2025.6735684902228,1447
2027.6058860045214,1463
2029.5377363198004,1476
2031.4691197056118,1450
2033.4000364315875,1437
2035.3304867674374,1445
2037.260470982952,1423
2039.189989347998,1392
2041.1190421325232,1413
2043.047629606554,1436
2044.9757520401945,1473
2046.9034097036288,1451
2048.8306028671195,1420
2050.7573318010086,1483
2052.683596775716,1460
2054.609398061742,1409
2056.5347359296647,1493
2058.4596106501403,1425
2060.384022493906,1436
2062.3079717317764,1460
2064.231458634646,1436
2066.1544834734873,1414
2068.077046519352,1414
2069.99914804337,1489
2071.9207883167524,1460
2073.8419676107865,1440
2075.7626861968406,1471
2077.6829443463607,1415
2079.6027423308715,1420
2081.522080421977,1377
2083.440958891362,1420
2085.359378010786,1396
2087.2773380520907,1438
2089.194839287196,1481
2091.111881988101,1404
2093.0284664268825,1439
2094.9445928756973,1409
2096.86026160678,1431
2098.775472892446,1395
2100.690227005088,1449
2102.604524217178,1451
2104.5183648012676,1459
2106.431749029985,1421
2108.34467717604,1460
2110.2571495122206,1428
2112.169166311393,1513
2114.080727846503,1440
2115.9918343905747,1431
2117.902486216711,1461
2119.8126835980956,1457
2121.722426807987,1460
2123.6317161197285,1431
2125.5405518067364,1423
2127.448934142509,1443
2129.356863400624,1478
2131.264339854737,1501
2133.1713637785815,1486
2135.077935445972,1482
2136.9840551308002,1479
2138.889723107037,1477
2140.7949396487334,1528
2142.699705030018,1444
2144.6040195250994,1466
2146.507883408264,1516
2148.4112969538774,1514
2150.3142604363848,1443
2152.2167741303097,1476
2154.1188383102535,1477
2156.0204532508997,1488
2157.9216192270064,1505
2159.822336513414,1486
2161.7226053850413,1443
2163.622426116884,1511
2165.5217989840185,1463
2167.4207242616,1445
2169.319202224862,1511
2171.2172331491165,1499
2173.1148173097563,1548
2175.0119549822507,1476
2176.90864644215,1464
2178.8048919650823,1556
2180.7006918267534,1527
2182.596046302952,1548
2184.4909556695407,1481
2186.3854202024645,1553
2188.279440177746,1531
2190.173015871487,1505
2192.066147559868,1508
2193.958835519149,1552
2195.851080025667,1570
2197.7428813558417,1525
2199.6342397861667,1503
2201.5251555932186,1586
2203.415629053651,1578
2205.3056604441986,1586
2207.19525004167,1572
2209.084398122958,1598
2210.9731049650327,1567
2212.861370844941,1566
2214.749196039812,1653
2216.636580826851,1570
2218.523525483344,1563
2220.410030286655,1606
2222.296095514226,1605
2224.1817214435805,1627
2226.066908352319,1542
2227.951656518121,1560
2229.835966218746,1521
2231.71983773203,1569
2233.6032713358913,1586
2235.486267308324,1569
2237.3688259274036,1615
2239.2509474712824,1566
2241.132632218193,1537
2243.013880446447,1573
2244.8946924344323,1515
2246.7750684606203,1561
2248.6550088035574,1594
2250.534513741871,1621
2252.413583554265,1617
2254.292218519526,1614
2256.170418916517,1503
2258.0481850241786,1543
2259.925517121534,1556
2261.8024154876825,1551
2263.678880401803,1591
2265.5549121431536,1576
2267.430510991071,1568
2269.305677224971,1539
2271.180411124348,1571
2273.0547129687766,1567
2274.9285830379076,1532
2276.8020216114737,1556
2278.6750289692845,1568
2280.5476053912294,1572
2282.4197511572766,1601
2284.2914665474727,1608
2286.162751841943,1596
2288.0336073208937,1607
2289.904033264608,1497
2291.774029953448,1641
2293.6435976678554,1647
2295.5127366883517,1512
2297.381447295534,1488
2299.2497297700825,1467
2301.1175843927526,1472
2302.9850114443825,1417
2304.852011205885,1422
2306.7185839582553,1378
2308.5847299825664,1346
2310.4504495599676,1312
2312.3157429716925,1352
2314.1806104990483,1328
2316.0450524234247,1260
2317.9090690262888,1291
2319.772660589186,1302
2321.635827393742,1286
2323.498569721661,1271
2325.3608878547248,1317
2327.2227820747967,1246
2329.0842526638157,1256
2330.945299903803,1293
2332.805924076857,1312
2334.6661254651535,1294
2336.525904350951,1263
2338.3852610165827,1323
2340.244195744464,1305
2342.102708817088,1252
2343.9608005170253,1288
2345.8184711269287,1244
2347.675720929526,1301
2349.532550207628,1292
2351.38895924412,1261
2353.24494832197,1245
2355.100517724223,1331
2356.955667734004,1263
2358.810398634514,1292
2360.664710709037,1313
2362.5186042409337,1286
2364.3720795136437,1306
2366.225136810686,1288
2368.0777764156583,1330
2369.929998612237,1305
2371.7818036841777,1308
2373.633191915315,1293
2375.484163589562,1241
2377.3347189909114,1287
2379.184858403434,1288
2381.03458211128,1285
2382.8838903986775,1319
2384.732783549936,1274
2386.5812618494406,1316
2388.4293255816588,1345
2390.2769750311327,1330
2392.1242104824883,1277
2393.971032220427,1274
2395.8174405297295,1235
2397.6634356952563,1298
2399.509018001947,1257
2401.3541877348193,1294
2403.1989451789705,1308
2405.043290619576,1291
2406.8872243418905,1408
2408.730746631247,1283
2410.5738577730594,1329
2412.4165580528183,1330
2414.258847756095,1318
2416.100727168537,1282
2417.9421965758734,1276
2419.783256263912,1256
2421.623906518538,1293
2423.4641476257157,1295
2425.303979871491,1291
2427.143403541984,1265
2428.9824189233977,1293
2430.821026302012,1338
2432.6592259641866,1291
2434.497018196361,1357
2436.33440328505,1301
2438.171381516851,1272
2440.00795317844,1289
2441.844118556569,1318
2443.6798779380724,1331
2445.5152316098606,1330
2447.3501798589255,1296
2449.1847229723357,1281
2451.0188612372403,1255
2452.8525949408663,1315
2454.6859243705203,1317
2456.518849813587,1292
2458.3513715575314,1286
2460.183489889895,1289
2462.015205098301,1266
2463.8465174704493,1331
2465.67742729412,1323
2467.5079348571717,1341
2469.338040447542,1305
2471.1677443532476,1277
2472.9970468623833,1319
2474.825948263123,1321
2476.6544488437207,1236
2478.482548892508,1313
2480.310248697896,1279
2482.137548548374,1278
2483.9644487325118,1276
2485.790949538956,1205
2487.617051256433,1295
2489.44275417375,1306
2491.26805857979,1279
2493.0929647635157,1327
2494.917473013971,1310
2496.741583620276,1311
2498.5652968716304,1315
2500.3886130573137,1270
2502.2115324666834,1289
2504.0340553891765,1334
2505.856182114308,1338
2507.6779129316733,1319
2509.499248130945,1341
2511.3201880018764,1315
2513.140732834298,1318
2514.9608829181198,1347
2516.780638543331,1321
2518.6,1310
2520.418967578273,1300
2522.237541568376,1314
2524.0557222606144,1331
2525.8735099453706,1310
2527.6909049131086,1286
2529.507907454368,1341
2531.32451785977,1328
2533.140736420014,1348
2534.9565634258774,1346
2536.771999168218,1317
2538.5870439379714,1355
2540.4016980261526,1304
2542.2159617238544,1327
2544.02983532225,1346
2545.8433191125914,1374
2547.656413386209,1295
2549.4691184345115,1297
2551.2814345489874,1374
2553.093362021204,1332
2554.904901142808,1315
2556.716052205523,1318
2558.526815501153,1295
2560.3371913215824,1339
2562.147179958771,1346
2563.956781704761,1353
2565.7659968516705,1362
2567.5748256916986,1355
2569.3832685171224,1342
2571.1913256202984,1298
2572.9989972936614,1354
2574.806283829725,1362
2576.613185521084,1312
2578.4197026604074,1325
2580.2258355404483,1332
2582.031584454035,1373
2583.836949694077,1388
2585.6419315535613,1319
2587.4465303255533,1364
2589.2507463032002,1401
2591.0545797797245,1408
2592.8580310484303,1348
2594.6611004026995,1358
2596.463788135992,1349
2598.266094541849,1331
2600.0680199138874,1348
2601.869564545807,1417
2603.670728731383,1332
2605.4715127644704,1316
2607.2719169390048,1397
2609.071941548998,1328
2610.8715868885433,1396
2612.670853251811,1322
2614.469740933052,1371
2616.268250226594,1383
2618.0663814268455,1322
2619.864134828292,1338
2621.6615107255006,1450
2623.458509413115,1384
2625.2551311858597,1360
2627.0513763385347,1362
2628.8472451660223,1395
2630.6427379632833,1303
2632.4378550253564,1354
2634.232596647359,1334
2636.026963124488,1355
2637.8209547520187,1341
2639.6145718253065,1379
2641.407814639785,1386
2643.200683490966,1357
2644.9931786744414,1296
2646.7853004858807,1375
2648.577049221034,1303
2650.3684251757277,1304
2652.1594286458712,1337
2653.9500599274484,1356
2655.740319316525,1347
2657.5302071092437,1346
2659.3197236018286,1325
2661.10886909058,1308
2662.8976438718782,1358
2664.686048242183,1313
2666.4740824980327,1408
2668.2617469360443,1359
2670.0490418529134,1301
2671.8359675454153,1299
2673.622524310403,1357
2675.408712444811,1328
2677.1945322456495,1244
2678.979984010009,1247
2680.76506803506,1343
2682.5497846180497,1363
2684.334134056306,1307
2686.1181166472343,1300
2687.9017326883213,1318
2689.6849824771293,1334
2691.4678663113013,1302
2693.2503844885596,1330
2695.032537306705,1317
2696.8143250636167,1302
2698.5957480572542,1304
2700.3768065856534,1295
2702.1575009469316,1290
2703.937831439283,1322
2705.717798360982,1304
2707.4974020103837,1276
2709.276642685917,1224
2711.055520686095,1261
2712.834036309506,1289
2714.612189854819,1289
2716.389981620782,1297
2718.1674119062204,1247
2719.944481010041,1284
2721.721189231226,1264
2723.4975368688415,1332
2725.273524222027,1267
2727.0491515900053,1244
2728.824419272075,1284
2730.5993275676146,1286
2732.3738767760838,1317
2734.148067197016,1326
2735.921899130031,1249
2737.6953728748194,1245
2739.468488731156,1247
2741.2412469988926,1235
2743.0136479779617,1240
2744.785691968372,1246
2746.5573792702116,1286
2748.3287101836504,1249
2750.099685008934,1288
2751.870304046388,1344
2753.640567596418,1311
2755.4104759595057,1232
2757.1800294362156,1275
2758.949228327187,1263
2760.7180729331412,1305
2762.486563554877,1246
2764.254700493272,1292
2766.022484049284,1301
2767.789914523947,1328
2769.5569922183786,1242
2771.3237174337705,1267
2773.090090471394,1250
2774.8561116326036,1278
2776.6217812188274,1291
2778.3870995315756,1216
2780.1520668724356,1240
2781.9166835430747,1291
2783.6809498452394,1224
2785.444866080754,1303
2787.2084325515225,1289
2788.971649559527,1313
2790.73451740683,1229
2792.4970363955713,1242
2794.2592068279705,1356
2796.0210290063264,1252
2797.7825032330147,1250
2799.543629810493,1248
2801.304409041296,1240
2803.0648412280366,1283
2804.8249266734088,1324
2806.5846656801846,1313
2808.344058551212,1348
2810.1031055894246,1289
2811.8618070978273,1368
2813.6201633795085,1308
2815.378174737636,1289
2817.1358414754536,1247
2818.893163896285,1280
2820.6501423035334,1276
2822.4067770006814,1276
2824.1630682912883,1255
2825.9190164789957,1240
2827.6746218675207,1269
2829.429884760661,1371
2831.184805462294,1330
2832.9393842763743,1319
2834.693621506936,1277
2836.4475174580916,1313
2838.201072434034,1254
2839.954286739034,1267
2841.707160677441,1246
2843.459694553685,1260
2845.2118886722724,1309
2846.96374333779,1307
2848.7152588549034,1310
2850.4664355283567,1319
2852.217273662973,1364
2853.9677735636546,1296
2855.7179355353833,1269
2857.4677598832186,1324
2859.217246912299,1269
2860.9663969278427,1278
2862.715210235146,1266
2864.4636871395846,1285
2866.211827946614,1297
2867.9596329617652,1336
2869.7071024906536,1265
2871.4542368389684,1301
2873.20103631248,1263
2874.947501217038,1243
2876.6936318585695,1318
2878.4394285430812,1278
2880.1848915766604,1353
2881.9300212654707,1254
2883.6748179157553,1307
2885.4192818338374,1244
2887.1634133261173,1285
2888.907212699077,1279
2890.6506802592744,1260
2892.393816313348,1279
2894.1366211680142,1290
2895.8790951300693,1277
2897.621238506388,1326
2899.363051603925,1240
2901.1045347297118,1317
2902.8456881908596,1249
2904.58651229456,1290
2906.327007348081,1268
2908.067173658772,1276
2909.8070115340597,1244
2911.5465212814497,1244
2913.285703208527,1307
2915.0245576229563,1261
2916.7630848324807,1287
2918.5012851449196,1237
2920.2391588681758,1247
2921.976706310227,1271
2923.7139277791334,1237
2925.4508235830313,1287
2927.187394030137,1250
2928.923639428745,1332
2930.6595600872306,1311
2932.395156314046,1279
2934.1304284177218,1292
2935.8653767068713,1308
2937.6000014901815,1253
2939.3343030764227,1306
2941.068281774442,1287
2942.8019378931644,1334
2944.5352717415976,1294
2946.2682836288236,1315
2948.0009738640065,1325
2949.7333427563885,1292
2951.465390615289,1316
2953.1971177501086,1317
2954.9285244703265,1281
2956.6596110855,1283
2958.3903779052657,1227
2960.1208252393385,1286
2961.8509533975125,1288
2963.5807626896617,1319
2965.3102534257378,1327
2967.0394259157715,1263
2968.768280469873,1241
2970.496817398232,1273
2972.2250370111146,1315
2973.952939618869,1260
2975.6805255319196,1262
2977.4077950607707,1299
2979.134748516006,1280
2980.861386208289,1281
2982.587708448359,1275
2984.313715547037,1300
2986.039407815222,1270
2987.764785563891,1267
2989.489849104102,1309
2991.2145987469908,1239
2992.9390348037705,1248
2994.6631575857346,1277
2996.3869674042576,1260
2998.1104645707887,1246
2999.83364939686,1255
3001.5565221940783,1252
3003.2790832741334,1255
3005.0013329487924,1253
3006.7232715298996,1263
3008.4448993293804,1257
3010.166216659239,1264
3011.887223831558,1303
3013.607921158498,1310
3015.3283089522993,1280
3017.0483875252826,1253
3018.7681571898443,1252
3020.4876182584626,1266
3022.2067710436927,1264
3023.9256158581707,1263
3025.644153014609,1289
3027.362382825801,1275
3029.0803056046193,1300
3030.797921664012,1295
3032.5152313170106,1251
3034.2322348767225,1249
3035.9489326563353,1267
3037.665324969115,1251
3039.3814121284063,1281
3041.097194447633,1245
3042.812672240299,1343
3044.5278458199855,1245
3046.2427155003525,1318
3047.9572815951406,1260
3049.671544418167,1263
3051.38550428333,1267
3053.0991615046073,1293
3054.812516396051,1246
3056.5255692717974,1244
3058.2383204460575,1277
3059.9507702331257,1250
3061.662918947372,1259
3063.3747669032446,1274
3065.0863144152736,1236
3066.7975617980674,1284
3068.508509366309,1242
3070.219157434767,1219
3071.9295063182844,1260
3073.639556331785,1267
3075.3493077902704,1298
3077.058761008821,1287
3078.7679163025964,1241
3080.476773986837,1262
3082.1853343768594,1281
3083.89359778806,1267
3085.6015645359153,1276
3087.3092349359786,1232
3089.016609303884,1249
3090.7236879553434,1284
3092.4304712061476,1273
3094.136959372166,1251
3095.843152769349,1278
3097.5490517137237,1233
3099.2546565213966,1240
3100.959967508554,1220
3102.66498499146,1234
3104.3697092864577,1252
3106.0741407099695,1264
3107.778279578498,1255
3109.482126208622,1273
3111.1856809170004,1240
3112.8889440203716,1289
3114.5919158355528,1239
3116.294596679439,1269
3117.996986869006,1239
3119.6990867213062,1257
3121.4008965534726,1261
3123.102416682717,1250
3124.803647426329,1288
3126.5045891016784,1266
3128.205242026213,1259
3129.90560651746,1226
3131.605682893025,1245
3133.3054714705922,1254
3135.0049725679282,1279
3136.7041865028714,1290
3138.4031135933465,1268
3140.101754157353,1275
3141.800108512971,1252
3143.498176978357,1245
3145.1959598717494,1237
3146.8934575114636,1270
3148.5906702158954,1279
3150.2875983035183,1234
3151.9842420928853,1255
3153.680601902627,1281
3155.376678051456,1251
3157.07247085816,1214
3158.767980641609,1234
3160.463207720748,1217
3162.158152414606,1251
3163.8528150422862,1226
3165.5471959229726,1262
3167.2412953759303,1300
3168.9351137204976,1311
3170.628651276098,1271
3172.3219083622307,1263
3174.014885298474,1272
3175.707582404485,1253
3177.4000000000005,1249
3179.092138404835,1269
3180.7839979388846,1303
3182.47557892212,1282
3184.166881674594,1201
3185.8579065164386,1250
3187.5486537678626,1182
3189.2391237491547,1262
3190.9293167806827,1240
3192.6192331828934,1212
3194.3088732763117,1271
3195.998237381542,1253
3197.687325819268,1255
3199.376138910251,1243
3201.064676975334,1232
3202.7529403354347,1207
3204.4409293115523,1275
3206.1286442247647,1259
3207.816085396229,1211
3209.5032531471825,1267
3211.190147798936,1253
3212.8767696728846,1191
3214.5631190905015,1240
3216.2491963733373,1261
3217.9350018430214,1251
3219.6205358212637,1260
3221.305798629851,1245
3222.990790590651,1203
3224.6755120256103,1236
3226.359963256751,1219
3228.0441446061795,1205
3229.7280563960758,1214
3231.411698948703,1252
3233.0950725863995,1303
3234.778177631587,1283
3236.461014406761,1302
3238.1435832345005,1312
3239.8258844374595,1273
3241.507918338374,1203
3243.1896852600576,1287
3244.8711855254023,1295
3246.552419457381,1262
3248.233387379042,1261
3249.914089613516,1229
3251.59452648401,1190
3253.274698313813,1236
3254.95460542629,1264
3256.6342481448855,1249
3258.313626793125,1240
3259.9927416946084,1217
3261.6715931730196,1232
3263.3501815521176,1201
3265.0285071557437,1210
3266.706570307815,1262
3268.3843713323286,1259
3270.0619105533615,1234
3271.739188295068,1195
3273.4162048816834,1239
3275.0929606375184,1234
3276.769455886966,1261
3278.445690954498,1272
3280.1216661646613,1227
3281.797381842087,1274
3283.4728383114807,1282
3285.1480358976296,1205
3286.8229749253996,1212
3288.4976557197333,1239
3290.172078605655,1273
3291.846243908266,1261
3293.5201519527463,1263
3295.193803064357,1319
3296.8671975684374,1284
3298.5403357904024,1240
3300.21321805575,1274
3301.8858446900567,1226
3303.558216018975,1229
3305.23033236824,1230
3306.9021940636603,1276
3308.57380143113,1288
3310.2451547966184,1230
3311.916254486174,1233
3313.5871008259246,1233
3315.2576941420766,1237
3316.9280347609147,1222
3318.5981230088046,1202
3320.2679592121895,1175
3321.9375436975924,1181
3323.606876791612,1252
3325.27595882093,1245
3326.944790112305,1301
3328.6133709925753,1227
3330.2817017886573,1282
3331.949782827547,1203
3333.617614436319,1262
3335.2851969421245,1212
3336.952530672199,1230
3338.619615953853,1219
3340.286453114475,1209
3341.9530424815357,1252
3343.619384382583,1207
3345.2854791452437,1255
3346.951327097224,1246
3348.6169285663073,1289
3350.2822838803577,1268
3351.947393367319,1221
3353.61225735521,1308
3355.2768761721345,1293
3356.9412501462693,1277
3358.605379605873,1225
3360.2692648792827,1201
3361.9329062949146,1255
3363.596304181263,1246
