CollectionTime,9/20/2024 11:04:17 AM
1889.2343626932739,2090
1891.2000492711595,2115
1893.1652499774254,2049
1895.1299650761011,2212
1897.0941948312952,2158
1899.0579395071945,2047
1901.0211993680641,2137
1902.98397467825,2092
1904.9462657021745,2152
1906.9080727043415,2089
1908.869395949332,2110
1910.8302357018065,2045
1912.790592226504,2103
1914.7504657882428,2129
1916.7098566519212,2168
1918.6687650825133,2131
1920.6271913450764,2042
1922.5851357047422,2101
1924.5425984267245,2073
1926.499579776314,2068
1928.4560800188833,2034
1930.4120994198802,2096
1932.367638244833,2041
1934.32269675935,2142
1936.2772752291175,2068
1938.231373919899,2177
1940.1849930975404,2106
1942.1381330279637,2091
1944.0907939771696,2035
1946.0429762112412,2153
1947.9946799963363,2114
1949.9459055986945,2078
1951.896653284633,2083
1953.8469233205478,2037
1955.7967159729142,2056
1957.7460315082863,2058
1959.6948701932974,2119
1961.6432322946594,2100
1963.5911180791632,2120
1965.5385278136787,2104
1967.4854617651545,2048
1969.4319202006182,2049
1971.377903387176,2080
1973.3234115920136,2060
1975.268445082395,2080
1977.2130041256642,2062
1979.1570889892423,2116
1981.1006999406304,1999
1983.04383724741,2108
1984.986501177238,2165
1986.928691997853,2184
1988.8704099770712,2108
1990.811655382789,2052
1992.7524284829801,2138
1994.692729545698,2087
1996.6325588390755,2070
1998.5719166313224,2114
2000.5108031907307,2040
2002.4492187856677,2046
2004.387163684583,2131
2006.3246381560011,2037
2008.2616424685298,2116
2010.1981768908527,2088
2012.1342416917332,2082
2014.069837140014,2125
2016.0049635046162,2147
2017.9396210545406,2061
2019.8738100588666,2066
2021.8075307867502,2053
2023.740783507431,2062
2025.6735684902228,2100
2027.6058860045214,2065
2029.5377363198004,2082
2031.4691197056118,2057
2033.4000364315875,2060
2035.3304867674374,2078
2037.260470982952,2053
2039.189989347998,2008
2041.1190421325232,1999
2043.047629606554,2027
2044.9757520401945,2033
2046.9034097036288,2081
2048.8306028671195,2010
2050.7573318010086,2063
2052.683596775716,2042
2054.609398061742,2040
2056.5347359296647,2081
2058.4596106501403,2062
2060.384022493906,2122
2062.3079717317764,1984
2064.231458634646,2036
2066.1544834734873,2061
2068.077046519352,2051
2069.99914804337,2103
2071.9207883167524,2097
2073.8419676107865,2052
2075.7626861968406,2095
2077.6829443463607,2066
2079.6027423308715,2134
2081.522080421977,2097
2083.440958891362,2074
2085.359378010786,2118
2087.2773380520907,2186
2089.194839287196,2014
2091.111881988101,2039
2093.0284664268825,2072
2094.9445928756973,2034
2096.86026160678,2086
2098.775472892446,2085
2100.690227005088,2127
2102.604524217178,2061
2104.5183648012676,2092
2106.431749029985,2074
2108.34467717604,1963
2110.2571495122206,2075
2112.169166311393,2102
2114.080727846503,2112
2115.9918343905747,2111
2117.902486216711,2153
2119.8126835980956,2116
2121.722426807987,2084
2123.6317161197285,2030
2125.5405518067364,2122
2127.448934142509,2121
2129.356863400624,2147
2131.264339854737,2114
2133.1713637785815,2088
2135.077935445972,2136
2136.9840551308002,2085
2138.889723107037,2144
2140.7949396487334,2148
2142.699705030018,2061
2144.6040195250994,2092
2146.507883408264,2138
2148.4112969538774,2120
2150.3142604363848,2075
2152.2167741303097,2222
2154.1188383102535,2169
2156.0204532508997,2112
2157.9216192270064,2173
2159.822336513414,2174
2161.7226053850413,2128
2163.622426116884,2158
2165.5217989840185,2170
2167.4207242616,2131
2169.319202224862,2168
2171.2172331491165,2100
2173.1148173097563,2158
2175.0119549822507,2173
2176.90864644215,2179
2178.8048919650823,2147
2180.7006918267534,2168
2182.596046302952,2124
2184.4909556695407,2264
2186.3854202024645,2168
2188.279440177746,2180
2190.173015871487,2167
2192.066147559868,2161
2193.958835519149,2221
2195.851080025667,2158
2197.7428813558417,2107
2199.6342397861667,2116
2201.5251555932186,2178
2203.415629053651,2227
2205.3056604441986,2184
2207.19525004167,2206
2209.084398122958,2196
2210.9731049650327,2282
2212.861370844941,2257
2214.749196039812,2196
2216.636580826851,2231
2218.523525483344,2308
2220.410030286655,2210
2222.296095514226,2236
2224.1817214435805,2237
2226.066908352319,2265
2227.951656518121,2180
2229.835966218746,2185
2231.71983773203,2199
2233.6032713358913,2241
2235.486267308324,2138
2237.3688259274036,2216
2239.2509474712824,2221
2241.132632218193,2127
2243.013880446447,2215
2244.8946924344323,2235
2246.7750684606203,2233
2248.6550088035574,2237
2250.534513741871,2280
2252.413583554265,2287
2254.292218519526,2166
2256.170418916517,2171
2258.0481850241786,2248
2259.925517121534,2165
2261.8024154876825,2172
2263.678880401803,2213
2265.5549121431536,2171
2267.430510991071,2197
2269.305677224971,2128
2271.180411124348,2266
2273.0547129687766,2148
2274.9285830379076,2150
2276.8020216114737,2151
2278.6750289692845,2241
2280.5476053912294,2231
2282.4197511572766,2173
2284.2914665474727,2233
2286.162751841943,2248
2288.0336073208937,2280
2289.904033264608,2230
2291.774029953448,2276
2293.6435976678554,2224
2295.5127366883517,2200
2297.381447295534,2113
2299.2497297700825,2109
2301.1175843927526,2118
2302.9850114443825,2157
2304.852011205885,2083
2306.7185839582553,2012
2308.5847299825664,1988
2310.4504495599676,2088
2312.3157429716925,2041
2314.1806104990483,2054
2316.0450524234247,2046
2317.9090690262888,2013
2319.772660589186,2023
2321.635827393742,2017
2323.498569721661,2019
2325.3608878547248,2085
2327.2227820747967,2025
2329.0842526638157,1985
2330.945299903803,2018
2332.805924076857,1984
2334.6661254651535,1986
2336.525904350951,2030
2338.3852610165827,2000
2340.244195744464,2019
2342.102708817088,2002
2343.9608005170253,2009
2345.8184711269287,2016
2347.675720929526,1997
2349.532550207628,2009
2351.38895924412,2019
2353.24494832197,2064
2355.100517724223,2018
2356.955667734004,2002
2358.810398634514,1971
2360.664710709037,2012
2362.5186042409337,2017
2364.3720795136437,2008
2366.225136810686,1968
2368.0777764156583,2044
2369.929998612237,2010
2371.7818036841777,2039
2373.633191915315,1986
2375.484163589562,1983
2377.3347189909114,2021
2379.184858403434,1971
2381.03458211128,1993
2382.8838903986775,2059
2384.732783549936,2060
2386.5812618494406,1972
2388.4293255816588,2054
2390.2769750311327,2009
2392.1242104824883,1945
2393.971032220427,1966
2395.8174405297295,2064
2397.6634356952563,2039
2399.509018001947,2029
2401.3541877348193,2065
2403.1989451789705,2022
2405.043290619576,2062
2406.8872243418905,1973
2408.730746631247,2026
2410.5738577730594,2029
2412.4165580528183,2006
2414.258847756095,1953
2416.100727168537,2026
2417.9421965758734,1988
2419.783256263912,2008
2421.623906518538,1983
2423.4641476257157,2007
2425.303979871491,2084
2427.143403541984,2033
2428.9824189233977,2024
2430.821026302012,2009
2432.6592259641866,1956
2434.497018196361,2057
2436.33440328505,1969
2438.171381516851,2024
2440.00795317844,1982
2441.844118556569,2060
2443.6798779380724,2074
2445.5152316098606,2013
2447.3501798589255,2016
2449.1847229723357,2106
2451.0188612372403,2064
2452.8525949408663,2073
2454.6859243705203,2045
2456.518849813587,2002
2458.3513715575314,2048
2460.183489889895,2016
2462.015205098301,2074
2463.8465174704493,2039
2465.67742729412,2063
2467.5079348571717,2045
2469.338040447542,1992
2471.1677443532476,1987
2472.9970468623833,2016
2474.825948263123,2025
2476.6544488437207,2057
2478.482548892508,2024
2480.310248697896,2031
2482.137548548374,2015
2483.9644487325118,2023
2485.790949538956,1994
2487.617051256433,2064
2489.44275417375,2054
2491.26805857979,2003
2493.0929647635157,2046
2494.917473013971,2014
2496.741583620276,2090
2498.5652968716304,2013
2500.3886130573137,2106
2502.2115324666834,2010
2504.0340553891765,2128
2505.856182114308,2062
2507.6779129316733,2085
2509.499248130945,2042
2511.3201880018764,2061
2513.140732834298,2066
2514.9608829181198,2018
2516.780638543331,2070
2518.6,2054
2520.418967578273,1953
2522.237541568376,1989
2524.0557222606144,2038
2525.8735099453706,2100
2527.6909049131086,2113
2529.507907454368,2027
2531.32451785977,2137
2533.140736420014,2056
2534.9565634258774,2104
2536.771999168218,2097
2538.5870439379714,2167
2540.4016980261526,2175
2542.2159617238544,2098
2544.02983532225,2057
2545.8433191125914,2053
2547.656413386209,2104
2549.4691184345115,2187
2551.2814345489874,2155
2553.093362021204,2121
2554.904901142808,2137
2556.716052205523,2131
2558.526815501153,2155
2560.3371913215824,2110
2562.147179958771,2158
2563.956781704761,2117
2565.7659968516705,2136
2567.5748256916986,2094
2569.3832685171224,2150
2571.1913256202984,2214
2572.9989972936614,2156
2574.806283829725,2164
2576.613185521084,2207
2578.4197026604074,2141
2580.2258355404483,2120
2582.031584454035,2190
2583.836949694077,2126
2585.6419315535613,2139
2587.4465303255533,2163
2589.2507463032002,2134
2591.0545797797245,2158
2592.8580310484303,2162
2594.6611004026995,2227
2596.463788135992,2161
2598.266094541849,2166
2600.0680199138874,2169
2601.869564545807,2211
2603.670728731383,2165
2605.4715127644704,2158
2607.2719169390048,2147
2609.071941548998,2118
2610.8715868885433,2148
2612.670853251811,2181
2614.469740933052,2143
2616.268250226594,2146
2618.0663814268455,2127
2619.864134828292,2143
2621.6615107255006,2221
2623.458509413115,2133
2625.2551311858597,2149
2627.0513763385347,2242
2628.8472451660223,2098
2630.6427379632833,2136
2632.4378550253564,2191
2634.232596647359,2181
2636.026963124488,2065
2637.8209547520187,2118
2639.6145718253065,2073
2641.407814639785,2057
2643.200683490966,2117
2644.9931786744414,2142
2646.7853004858807,2153
2648.577049221034,2164
2650.3684251757277,2049
2652.1594286458712,2057
2653.9500599274484,2141
2655.740319316525,2141
2657.5302071092437,2165
2659.3197236018286,2124
2661.10886909058,2092
2662.8976438718782,2094
2664.686048242183,2113
2666.4740824980327,2094
2668.2617469360443,2132
2670.0490418529134,2122
2671.8359675454153,2087
2673.622524310403,2070
2675.408712444811,2081
2677.1945322456495,2090
2678.979984010009,2075
2680.76506803506,2023
2682.5497846180497,2085
2684.334134056306,2124
2686.1181166472343,2107
2687.9017326883213,2052
2689.6849824771293,2050
2691.4678663113013,2064
2693.2503844885596,1998
2695.032537306705,2050
2696.8143250636167,2166
2698.5957480572542,2064
2700.3768065856534,2019
2702.1575009469316,2174
2703.937831439283,2085
2705.717798360982,2028
2707.4974020103837,2037
2709.276642685917,2066
2711.055520686095,2058
2712.834036309506,1948
2714.612189854819,2098
2716.389981620782,2000
2718.1674119062204,1978
2719.944481010041,2064
2721.721189231226,2044
2723.4975368688415,2068
2725.273524222027,2019
2727.0491515900053,1939
2728.824419272075,1988
2730.5993275676146,1972
2732.3738767760838,1995
2734.148067197016,1980
2735.921899130031,2030
2737.6953728748194,2067
2739.468488731156,2011
2741.2412469988926,2015
2743.0136479779617,1994
2744.785691968372,1997
2746.5573792702116,2003
2748.3287101836504,1973
2750.099685008934,1993
2751.870304046388,1963
2753.640567596418,2032
2755.4104759595057,1983
2757.1800294362156,2000
2758.949228327187,2029
2760.7180729331412,2059
2762.486563554877,2074
2764.254700493272,2028
2766.022484049284,2012
2767.789914523947,2059
2769.5569922183786,2040
2771.3237174337705,2000
2773.090090471394,2009
2774.8561116326036,2065
2776.6217812188274,2029
2778.3870995315756,2018
2780.1520668724356,2047
2781.9166835430747,2083
2783.6809498452394,2107
2785.444866080754,2069
2787.2084325515225,2046
2788.971649559527,2049
2790.73451740683,2056
2792.4970363955713,2012
2794.2592068279705,1999
2796.0210290063264,2041
2797.7825032330147,2009
2799.543629810493,2059
2801.304409041296,1990
2803.0648412280366,2079
2804.8249266734088,2042
2806.5846656801846,2007
2808.344058551212,2073
2810.1031055894246,2074
2811.8618070978273,1996
2813.6201633795085,2069
2815.378174737636,2028
2817.1358414754536,1993
2818.893163896285,1948
2820.6501423035334,2060
2822.4067770006814,1976
2824.1630682912883,2001
2825.9190164789957,2031
2827.6746218675207,2096
2829.429884760661,1995
2831.184805462294,2062
2832.9393842763743,2109
2834.693621506936,2027
2836.4475174580916,1973
2838.201072434034,2037
2839.954286739034,1999
2841.707160677441,2021
2843.459694553685,2084
2845.2118886722724,2033
2846.96374333779,2067
2848.7152588549034,2065
2850.4664355283567,2049
2852.217273662973,2025
2853.9677735636546,2047
2855.7179355353833,2079
2857.4677598832186,2035
2859.217246912299,2032
2860.9663969278427,1983
2862.715210235146,2047
2864.4636871395846,2028
2866.211827946614,2007
2867.9596329617652,2025
2869.7071024906536,2064
2871.4542368389684,2093
2873.20103631248,2033
2874.947501217038,2052
2876.6936318585695,2065
2878.4394285430812,1980
2880.1848915766604,2031
2881.9300212654707,2004
2883.6748179157553,2072
2885.4192818338374,1940
2887.1634133261173,1984
2888.907212699077,1963
2890.6506802592744,2052
2892.393816313348,1994
2894.1366211680142,1909
2895.8790951300693,2035
2897.621238506388,2048
2899.363051603925,2027
2901.1045347297118,2056
2902.8456881908596,2034
2904.58651229456,1983
2906.327007348081,2043
2908.067173658772,2040
2909.8070115340597,2071
2911.5465212814497,2020
2913.285703208527,2025
2915.0245576229563,1967
2916.7630848324807,2103
2918.5012851449196,2028
2920.2391588681758,2013
2921.976706310227,1983
2923.7139277791334,2000
2925.4508235830313,2073
2927.187394030137,2093
2928.923639428745,1997
2930.6595600872306,2037
2932.395156314046,2010
2934.1304284177218,1989
2935.8653767068713,2081
2937.6000014901815,2059
2939.3343030764227,1996
2941.068281774442,2055
2942.8019378931644,2064
2944.5352717415976,2086
2946.2682836288236,2126
2948.0009738640065,1996
2949.7333427563885,2062
2951.465390615289,2036
2953.1971177501086,2069
2954.9285244703265,2030
2956.6596110855,2049
2958.3903779052657,2062
2960.1208252393385,1984
2961.8509533975125,2073
2963.5807626896617,2037
2965.3102534257378,2028
2967.0394259157715,1990
2968.768280469873,2014
2970.496817398232,2038
2972.2250370111146,2067
2973.952939618869,2036
2975.6805255319196,2078
2977.4077950607707,2012
2979.134748516006,2041
2980.861386208289,2097
2982.587708448359,1997
2984.313715547037,2019
2986.039407815222,2057
2987.764785563891,2044
2989.489849104102,2094
2991.2145987469908,2097
2992.9390348037705,2021
2994.6631575857346,2051
2996.3869674042576,2017
2998.1104645707887,2042
2999.83364939686,2010
3001.5565221940783,1971
3003.2790832741334,1958
3005.0013329487924,1963
3006.7232715298996,1999
3008.4448993293804,2006
3010.166216659239,2059
3011.887223831558,2074
3013.607921158498,2000
3015.3283089522993,2061
3017.0483875252826,1957
3018.7681571898443,1991
3020.4876182584626,1971
3022.2067710436927,2044
3023.9256158581707,1982
3025.644153014609,1988
3027.362382825801,1987
3029.0803056046193,2003
3030.797921664012,1967
3032.5152313170106,2041
3034.2322348767225,2002
3035.9489326563353,2047
3037.665324969115,1988
3039.3814121284063,2028
3041.097194447633,2021
3042.812672240299,2023
3044.5278458199855,2092
3046.2427155003525,1999
3047.9572815951406,2082
3049.671544418167,1996
3051.38550428333,2006
3053.0991615046073,2079
3054.812516396051,2030
3056.5255692717974,1993
3058.2383204460575,2029
3059.9507702331257,1918
3061.662918947372,2088
3063.3747669032446,2034
3065.0863144152736,2037
3066.7975617980674,2009
3068.508509366309,1981
3070.219157434767,1962
3071.9295063182844,1934
3073.639556331785,1976
3075.3493077902704,2065
3077.058761008821,2024
3078.7679163025964,2040
3080.476773986837,2093
3082.1853343768594,2060
3083.89359778806,2003
3085.6015645359153,2078
3087.3092349359786,2065
3089.016609303884,2049
3090.7236879553434,2065
3092.4304712061476,1984
3094.136959372166,2041
3095.843152769349,2071
3097.5490517137237,2019
3099.2546565213966,1992
3100.959967508554,2018
3102.66498499146,1992
3104.3697092864577,2080
3106.0741407099695,2032
3107.778279578498,2101
3109.482126208622,2088
3111.1856809170004,1988
3112.8889440203716,2065
3114.5919158355528,2029
3116.294596679439,2014
3117.996986869006,2111
3119.6990867213062,2047
3121.4008965534726,2074
3123.102416682717,2071
3124.803647426329,1984
3126.5045891016784,2074
3128.205242026213,2039
3129.90560651746,2025
3131.605682893025,2036
3133.3054714705922,2017
3135.0049725679282,2004
3136.7041865028714,2055
3138.4031135933465,2059
3140.101754157353,2021
3141.800108512971,2001
3143.498176978357,2006
3145.1959598717494,1936
3146.8934575114636,2043
3148.5906702158954,2002
3150.2875983035183,2094
3151.9842420928853,1977
3153.680601902627,2035
3155.376678051456,2014
3157.07247085816,2057
3158.767980641609,2025
3160.463207720748,2042
3162.158152414606,2016
3163.8528150422862,1950
3165.5471959229726,1936
3167.2412953759303,1998
3168.9351137204976,2097
3170.628651276098,2039
3172.3219083622307,2068
3174.014885298474,2004
3175.707582404485,2063
3177.4000000000005,2081
3179.092138404835,2037
3180.7839979388846,2039
3182.47557892212,2009
3184.166881674594,2049
3185.8579065164386,2075
3187.5486537678626,2064
3189.2391237491547,2021
3190.9293167806827,2032
3192.6192331828934,1980
3194.3088732763117,1952
3195.998237381542,2081
3197.687325819268,2015
3199.376138910251,2043
3201.064676975334,2047
3202.7529403354347,2023
3204.4409293115523,2007
3206.1286442247647,2032
3207.816085396229,2006
3209.5032531471825,1998
3211.190147798936,1991
3212.8767696728846,1989
3214.5631190905015,2023
3216.2491963733373,1969
3217.9350018430214,2014
3219.6205358212637,1996
3221.305798629851,1985
3222.990790590651,2009
3224.6755120256103,2021
3226.359963256751,1982
3228.0441446061795,1957
3229.7280563960758,1950
3231.411698948703,1987
3233.0950725863995,1990
3234.778177631587,1948
3236.461014406761,2031
3238.1435832345005,1988
3239.8258844374595,2015
3241.507918338374,2020
3243.1896852600576,2037
3244.8711855254023,1986
3246.552419457381,2045
3248.233387379042,1996
3249.914089613516,2031
3251.59452648401,1949
3253.274698313813,1994
3254.95460542629,2013
3256.6342481448855,2021
3258.313626793125,2030
3259.9927416946084,2021
3261.6715931730196,1920
3263.3501815521176,2031
3265.0285071557437,1970
3266.706570307815,1976
3268.3843713323286,1990
3270.0619105533615,2036
3271.739188295068,2038
3273.4162048816834,2037
3275.0929606375184,2001
3276.769455886966,2050
3278.445690954498,2038
3280.1216661646613,2038
3281.797381842087,2080
3283.4728383114807,2041
3285.1480358976296,2008
3286.8229749253996,1997
3288.4976557197333,2017
3290.172078605655,2003
3291.846243908266,2039
3293.5201519527463,1965
3295.193803064357,1922
3296.8671975684374,1977
3298.5403357904024,2045
3300.21321805575,1999
3301.8858446900567,1953
3303.558216018975,2020
3305.23033236824,2021
3306.9021940636603,2022
3308.57380143113,2034
3310.2451547966184,2039
3311.916254486174,1972
3313.5871008259246,1966
3315.2576941420766,2008
3316.9280347609147,2088
3318.5981230088046,1989
3320.2679592121895,2014
3321.9375436975924,1970
3323.606876791612,1976
3325.27595882093,1981
3326.944790112305,2012
3328.6133709925753,1983
3330.2817017886573,2004
3331.949782827547,2020
3333.617614436319,1973
3335.2851969421245,1991
3336.952530672199,1966
3338.619615953853,2022
3340.286453114475,2013
3341.9530424815357,2030
3343.619384382583,2021
3345.2854791452437,1930
3346.951327097224,2056
3348.6169285663073,2032
3350.2822838803577,2019
3351.947393367319,1979
3353.61225735521,2046
3355.2768761721345,2061
3356.9412501462693,2003
3358.605379605873,1950
3360.2692648792827,1932
3361.9329062949146,2059
3363.596304181263,1935
