CollectionTime,9/20/2024 11:03:34 AM
1895.1299650761011,1418
1897.0941948312952,1427
1899.0579395071945,1409
1901.0211993680641,1472
1902.98397467825,1416
1904.9462657021745,1428
1906.9080727043415,1410
1908.869395949332,1431
1910.8302357018065,1485
1912.790592226504,1423
1914.7504657882428,1449
1916.7098566519212,1435
1918.6687650825133,1446
1920.6271913450764,1428
1922.5851357047422,1367
1924.5425984267245,1369
1926.499579776314,1380
1928.4560800188833,1493
1930.4120994198802,1401
1932.367638244833,1395
1934.32269675935,1349
1936.2772752291175,1403
1938.231373919899,1425
1940.1849930975404,1413
1942.1381330279637,1397
1944.0907939771696,1397
1946.0429762112412,1450
1947.9946799963363,1438
1949.9459055986945,1388
1951.896653284633,1348
1953.8469233205478,1410
1955.7967159729142,1400
1957.7460315082863,1367
1959.6948701932974,1366
1961.6432322946594,1388
1963.5911180791632,1397
1965.5385278136787,1429
1967.4854617651545,1373
1969.4319202006182,1438
1971.377903387176,1470
1973.3234115920136,1448
1975.268445082395,1386
1977.2130041256642,1459
1979.1570889892423,1441
1981.1006999406304,1400
1983.04383724741,1441
1984.986501177238,1400
1986.928691997853,1451
1988.8704099770712,1411
1990.811655382789,1377
1992.7524284829801,1440
1994.692729545698,1390
1996.6325588390755,1355
1998.5719166313224,1350
2000.5108031907307,1356
2002.4492187856677,1341
2004.387163684583,1339
2006.3246381560011,1375
2008.2616424685298,1365
2010.1981768908527,1441
2012.1342416917332,1335
2014.069837140014,1398
2016.0049635046162,1390
2017.9396210545406,1343
2019.8738100588666,1402
2021.8075307867502,1354
2023.740783507431,1364
2025.6735684902228,1376
2027.6058860045214,1399
2029.5377363198004,1368
2031.4691197056118,1393
2033.4000364315875,1435
2035.3304867674374,1375
2037.260470982952,1356
2039.189989347998,1352
2041.1190421325232,1348
2043.047629606554,1398
2044.9757520401945,1411
2046.9034097036288,1353
2048.8306028671195,1362
2050.7573318010086,1338
2052.683596775716,1373
2054.609398061742,1374
2056.5347359296647,1342
2058.4596106501403,1291
2060.384022493906,1366
2062.3079717317764,1324
2064.231458634646,1354
2066.1544834734873,1434
2068.077046519352,1339
2069.99914804337,1383
2071.9207883167524,1373
2073.8419676107865,1432
2075.7626861968406,1317
2077.6829443463607,1358
2079.6027423308715,1350
2081.522080421977,1364
2083.440958891362,1328
2085.359378010786,1326
2087.2773380520907,1386
2089.194839287196,1383
2091.111881988101,1360
2093.0284664268825,1344
2094.9445928756973,1343
2096.86026160678,1340
2098.775472892446,1313
2100.690227005088,1440
2102.604524217178,1327
2104.5183648012676,1351
2106.431749029985,1382
2108.34467717604,1386
2110.2571495122206,1366
2112.169166311393,1377
2114.080727846503,1364
2115.9918343905747,1351
2117.902486216711,1416
2119.8126835980956,1369
2121.722426807987,1408
2123.6317161197285,1392
2125.5405518067364,1399
2127.448934142509,1416
2129.356863400624,1405
2131.264339854737,1469
2133.1713637785815,1424
2135.077935445972,1406
2136.9840551308002,1407
2138.889723107037,1438
2140.7949396487334,1450
2142.699705030018,1408
2144.6040195250994,1452
2146.507883408264,1386
2148.4112969538774,1383
2150.3142604363848,1398
2152.2167741303097,1376
2154.1188383102535,1408
2156.0204532508997,1496
2157.9216192270064,1464
2159.822336513414,1454
2161.7226053850413,1460
2163.622426116884,1437
2165.5217989840185,1401
2167.4207242616,1432
2169.319202224862,1422
2171.2172331491165,1419
2173.1148173097563,1469
2175.0119549822507,1469
2176.90864644215,1433
2178.8048919650823,1451
2180.7006918267534,1515
2182.596046302952,1476
2184.4909556695407,1519
2186.3854202024645,1434
2188.279440177746,1476
2190.173015871487,1435
2192.066147559868,1476
2193.958835519149,1440
2195.851080025667,1381
2197.7428813558417,1450
2199.6342397861667,1450
2201.5251555932186,1482
2203.415629053651,1516
2205.3056604441986,1516
2207.19525004167,1512
2209.084398122958,1527
2210.9731049650327,1529
2212.861370844941,1490
2214.749196039812,1508
2216.636580826851,1487
2218.523525483344,1474
2220.410030286655,1466
2222.296095514226,1508
2224.1817214435805,1498
2226.066908352319,1557
2227.951656518121,1469
2229.835966218746,1550
2231.71983773203,1508
2233.6032713358913,1484
2235.486267308324,1509
2237.3688259274036,1547
2239.2509474712824,1515
2241.132632218193,1482
2243.013880446447,1491
2244.8946924344323,1521
2246.7750684606203,1498
2248.6550088035574,1495
2250.534513741871,1569
2252.413583554265,1536
2254.292218519526,1532
2256.170418916517,1490
2258.0481850241786,1472
2259.925517121534,1465
2261.8024154876825,1541
2263.678880401803,1530
2265.5549121431536,1462
2267.430510991071,1454
2269.305677224971,1504
2271.180411124348,1515
2273.0547129687766,1506
2274.9285830379076,1497
2276.8020216114737,1520
2278.6750289692845,1510
2280.5476053912294,1486
2282.4197511572766,1486
2284.2914665474727,1493
2286.162751841943,1572
2288.0336073208937,1526
2289.904033264608,1572
2291.774029953448,1489
2293.6435976678554,1465
2295.5127366883517,1473
2297.381447295534,1422
2299.2497297700825,1409
2301.1175843927526,1374
2302.9850114443825,1319
2304.852011205885,1335
2306.7185839582553,1276
2308.5847299825664,1255
2310.4504495599676,1239
2312.3157429716925,1278
2314.1806104990483,1350
2316.0450524234247,1265
2317.9090690262888,1285
2319.772660589186,1224
2321.635827393742,1244
2323.498569721661,1240
2325.3608878547248,1261
2327.2227820747967,1233
2329.0842526638157,1267
2330.945299903803,1259
2332.805924076857,1277
2334.6661254651535,1255
2336.525904350951,1252
2338.3852610165827,1255
2340.244195744464,1225
2342.102708817088,1252
2343.9608005170253,1312
2345.8184711269287,1203
2347.675720929526,1294
2349.532550207628,1283
2351.38895924412,1239
2353.24494832197,1273
2355.100517724223,1173
2356.955667734004,1266
2358.810398634514,1241
2360.664710709037,1302
2362.5186042409337,1253
2364.3720795136437,1239
2366.225136810686,1236
2368.0777764156583,1292
2369.929998612237,1264
2371.7818036841777,1264
2373.633191915315,1244
2375.484163589562,1288
2377.3347189909114,1252
2379.184858403434,1244
2381.03458211128,1216
2382.8838903986775,1214
2384.732783549936,1232
2386.5812618494406,1233
2388.4293255816588,1247
2390.2769750311327,1240
2392.1242104824883,1315
2393.971032220427,1279
2395.8174405297295,1293
2397.6634356952563,1187
2399.509018001947,1286
2401.3541877348193,1246
2403.1989451789705,1246
2405.043290619576,1255
2406.8872243418905,1218
2408.730746631247,1257
2410.5738577730594,1231
2412.4165580528183,1240
2414.258847756095,1261
2416.100727168537,1269
2417.9421965758734,1270
2419.783256263912,1275
2421.623906518538,1288
2423.4641476257157,1270
2425.303979871491,1311
2427.143403541984,1286
2428.9824189233977,1264
2430.821026302012,1271
2432.6592259641866,1263
2434.497018196361,1270
2436.33440328505,1340
2438.171381516851,1292
2440.00795317844,1263
2441.844118556569,1348
2443.6798779380724,1280
2445.5152316098606,1284
2447.3501798589255,1292
2449.1847229723357,1294
2451.0188612372403,1255
2452.8525949408663,1265
2454.6859243705203,1257
2456.518849813587,1224
2458.3513715575314,1249
2460.183489889895,1215
2462.015205098301,1216
2463.8465174704493,1248
2465.67742729412,1272
2467.5079348571717,1284
2469.338040447542,1230
2471.1677443532476,1258
2472.9970468623833,1232
2474.825948263123,1288
2476.6544488437207,1301
2478.482548892508,1237
2480.310248697896,1285
2482.137548548374,1286
2483.9644487325118,1206
2485.790949538956,1231
2487.617051256433,1250
2489.44275417375,1225
2491.26805857979,1231
2493.0929647635157,1228
2494.917473013971,1235
2496.741583620276,1280
2498.5652968716304,1285
2500.3886130573137,1291
2502.2115324666834,1296
2504.0340553891765,1273
2505.856182114308,1246
2507.6779129316733,1358
2509.499248130945,1281
2511.3201880018764,1283
2513.140732834298,1257
2514.9608829181198,1271
2516.780638543331,1288
2518.6,1239
2520.418967578273,1267
2522.237541568376,1251
2524.0557222606144,1273
2525.8735099453706,1279
2527.6909049131086,1232
2529.507907454368,1364
2531.32451785977,1277
2533.140736420014,1297
2534.9565634258774,1299
2536.771999168218,1274
2538.5870439379714,1293
2540.4016980261526,1301
2542.2159617238544,1414
2544.02983532225,1318
2545.8433191125914,1272
2547.656413386209,1319
2549.4691184345115,1341
2551.2814345489874,1338
2553.093362021204,1357
2554.904901142808,1273
2556.716052205523,1313
2558.526815501153,1289
2560.3371913215824,1298
2562.147179958771,1341
2563.956781704761,1337
2565.7659968516705,1376
2567.5748256916986,1320
2569.3832685171224,1294
2571.1913256202984,1326
2572.9989972936614,1367
2574.806283829725,1409
2576.613185521084,1330
2578.4197026604074,1360
2580.2258355404483,1360
2582.031584454035,1320
2583.836949694077,1377
2585.6419315535613,1352
2587.4465303255533,1357
2589.2507463032002,1367
2591.0545797797245,1391
2592.8580310484303,1307
2594.6611004026995,1340
2596.463788135992,1401
2598.266094541849,1353
2600.0680199138874,1348
2601.869564545807,1417
2603.670728731383,1377
2605.4715127644704,1393
2607.2719169390048,1379
2609.071941548998,1327
2610.8715868885433,1394
2612.670853251811,1377
2614.469740933052,1371
2616.268250226594,1327
2618.0663814268455,1343
2619.864134828292,1393
2621.6615107255006,1337
2623.458509413115,1362
2625.2551311858597,1393
2627.0513763385347,1425
2628.8472451660223,1306
2630.6427379632833,1360
2632.4378550253564,1339
2634.232596647359,1327
2636.026963124488,1310
2637.8209547520187,1340
2639.6145718253065,1392
2641.407814639785,1339
2643.200683490966,1328
2644.9931786744414,1344
2646.7853004858807,1328
2648.577049221034,1336
2650.3684251757277,1368
2652.1594286458712,1346
2653.9500599274484,1279
2655.740319316525,1293
2657.5302071092437,1275
2659.3197236018286,1332
2661.10886909058,1320
2662.8976438718782,1278
2664.686048242183,1297
2666.4740824980327,1293
2668.2617469360443,1276
2670.0490418529134,1240
2671.8359675454153,1258
2673.622524310403,1283
2675.408712444811,1298
2677.1945322456495,1305
2678.979984010009,1329
2680.76506803506,1261
2682.5497846180497,1279
2684.334134056306,1227
2686.1181166472343,1272
2687.9017326883213,1254
2689.6849824771293,1216
2691.4678663113013,1254
2693.2503844885596,1276
2695.032537306705,1220
2696.8143250636167,1299
2698.5957480572542,1280
2700.3768065856534,1300
2702.1575009469316,1231
2703.937831439283,1246
2705.717798360982,1287
2707.4974020103837,1200
2709.276642685917,1257
2711.055520686095,1244
2712.834036309506,1289
2714.612189854819,1245
2716.389981620782,1274
2718.1674119062204,1269
2719.944481010041,1230
2721.721189231226,1274
2723.4975368688415,1235
2725.273524222027,1246
2727.0491515900053,1243
2728.824419272075,1249
2730.5993275676146,1235
2732.3738767760838,1232
2734.148067197016,1213
2735.921899130031,1251
2737.6953728748194,1228
2739.468488731156,1199
2741.2412469988926,1255
2743.0136479779617,1258
2744.785691968372,1222
2746.5573792702116,1266
2748.3287101836504,1249
2750.099685008934,1254
2751.870304046388,1233
2753.640567596418,1247
2755.4104759595057,1245
2757.1800294362156,1260
2758.949228327187,1234
2760.7180729331412,1320
2762.486563554877,1243
2764.254700493272,1221
2766.022484049284,1219
2767.789914523947,1217
2769.5569922183786,1247
2771.3237174337705,1258
2773.090090471394,1215
2774.8561116326036,1173
2776.6217812188274,1225
2778.3870995315756,1233
2780.1520668724356,1288
2781.9166835430747,1226
2783.6809498452394,1222
2785.444866080754,1217
2787.2084325515225,1204
2788.971649559527,1204
2790.73451740683,1224
2792.4970363955713,1234
2794.2592068279705,1203
2796.0210290063264,1274
2797.7825032330147,1270
2799.543629810493,1216
2801.304409041296,1257
2803.0648412280366,1208
2804.8249266734088,1250
2806.5846656801846,1195
2808.344058551212,1220
2810.1031055894246,1265
2811.8618070978273,1271
2813.6201633795085,1237
2815.378174737636,1233
2817.1358414754536,1273
2818.893163896285,1240
2820.6501423035334,1292
2822.4067770006814,1259
2824.1630682912883,1260
2825.9190164789957,1172
2827.6746218675207,1236
2829.429884760661,1237
2831.184805462294,1263
2832.9393842763743,1221
2834.693621506936,1250
2836.4475174580916,1218
2838.201072434034,1254
2839.954286739034,1210
2841.707160677441,1249
2843.459694553685,1186
2845.2118886722724,1196
2846.96374333779,1299
2848.7152588549034,1248
2850.4664355283567,1256
2852.217273662973,1249
2853.9677735636546,1236
2855.7179355353833,1191
2857.4677598832186,1252
2859.217246912299,1265
2860.9663969278427,1237
2862.715210235146,1204
2864.4636871395846,1232
2866.211827946614,1246
2867.9596329617652,1201
2869.7071024906536,1225
2871.4542368389684,1276
2873.20103631248,1221
2874.947501217038,1275
2876.6936318585695,1209
2878.4394285430812,1204
2880.1848915766604,1256
2881.9300212654707,1238
2883.6748179157553,1274
2885.4192818338374,1226
2887.1634133261173,1273
2888.907212699077,1247
2890.6506802592744,1248
2892.393816313348,1252
2894.1366211680142,1273
2895.8790951300693,1203
2897.621238506388,1243
2899.363051603925,1263
2901.1045347297118,1257
2902.8456881908596,1261
2904.58651229456,1204
2906.327007348081,1249
2908.067173658772,1169
2909.8070115340597,1201
2911.5465212814497,1220
2913.285703208527,1203
2915.0245576229563,1226
2916.7630848324807,1232
2918.5012851449196,1244
2920.2391588681758,1245
2921.976706310227,1208
2923.7139277791334,1242
2925.4508235830313,1227
2927.187394030137,1278
2928.923639428745,1228
2930.6595600872306,1296
2932.395156314046,1258
2934.1304284177218,1238
2935.8653767068713,1260
2937.6000014901815,1206
2939.3343030764227,1286
2941.068281774442,1231
2942.8019378931644,1263
2944.5352717415976,1262
2946.2682836288236,1249
2948.0009738640065,1180
2949.7333427563885,1258
2951.465390615289,1202
2953.1971177501086,1236
2954.9285244703265,1258
2956.6596110855,1273
2958.3903779052657,1197
2960.1208252393385,1263
2961.8509533975125,1249
2963.5807626896617,1234
2965.3102534257378,1180
2967.0394259157715,1271
2968.768280469873,1234
2970.496817398232,1214
2972.2250370111146,1235
2973.952939618869,1204
2975.6805255319196,1250
2977.4077950607707,1228
2979.134748516006,1266
2980.861386208289,1200
2982.587708448359,1218
2984.313715547037,1270
2986.039407815222,1209
2987.764785563891,1290
2989.489849104102,1223
2991.2145987469908,1209
2992.9390348037705,1251
2994.6631575857346,1265
2996.3869674042576,1215
2998.1104645707887,1184
2999.83364939686,1199
3001.5565221940783,1198
3003.2790832741334,1181
3005.0013329487924,1211
3006.7232715298996,1175
3008.4448993293804,1219
3010.166216659239,1225
3011.887223831558,1239
3013.607921158498,1192
3015.3283089522993,1226
3017.0483875252826,1239
3018.7681571898443,1248
3020.4876182584626,1179
3022.2067710436927,1253
3023.9256158581707,1237
3025.644153014609,1165
3027.362382825801,1194
3029.0803056046193,1204
3030.797921664012,1166
3032.5152313170106,1173
3034.2322348767225,1233
3035.9489326563353,1207
3037.665324969115,1207
3039.3814121284063,1196
3041.097194447633,1236
3042.812672240299,1235
3044.5278458199855,1219
3046.2427155003525,1213
3047.9572815951406,1213
3049.671544418167,1242
3051.38550428333,1262
3053.0991615046073,1239
3054.812516396051,1187
3056.5255692717974,1180
3058.2383204460575,1242
3059.9507702331257,1220
3061.662918947372,1225
3063.3747669032446,1184
3065.0863144152736,1200
3066.7975617980674,1208
3068.508509366309,1187
3070.219157434767,1257
3071.9295063182844,1188
3073.639556331785,1195
3075.3493077902704,1211
3077.058761008821,1300
3078.7679163025964,1252
3080.476773986837,1224
3082.1853343768594,1234
3083.89359778806,1173
3085.6015645359153,1223
3087.3092349359786,1191
3089.016609303884,1136
3090.7236879553434,1222
3092.4304712061476,1244
3094.136959372166,1192
3095.843152769349,1202
3097.5490517137237,1169
3099.2546565213966,1230
3100.959967508554,1255
3102.66498499146,1207
3104.3697092864577,1219
3106.0741407099695,1156
3107.778279578498,1181
3109.482126208622,1207
3111.1856809170004,1211
3112.8889440203716,1193
3114.5919158355528,1173
3116.294596679439,1225
3117.996986869006,1236
3119.6990867213062,1232
3121.4008965534726,1230
3123.102416682717,1284
3124.803647426329,1214
3126.5045891016784,1242
3128.205242026213,1222
3129.90560651746,1253
3131.605682893025,1245
3133.3054714705922,1244
3135.0049725679282,1191
3136.7041865028714,1218
3138.4031135933465,1203
3140.101754157353,1253
3141.800108512971,1205
3143.498176978357,1241
3145.1959598717494,1207
3146.8934575114636,1173
3148.5906702158954,1246
3150.2875983035183,1180
3151.9842420928853,1218
3153.680601902627,1178
3155.376678051456,1207
3157.07247085816,1182
3158.767980641609,1159
3160.463207720748,1131
3162.158152414606,1185
3163.8528150422862,1207
3165.5471959229726,1193
3167.2412953759303,1219
3168.9351137204976,1247
3170.628651276098,1248
3172.3219083622307,1205
3174.014885298474,1162
3175.707582404485,1209
3177.4000000000005,1185
3179.092138404835,1179
3180.7839979388846,1182
3182.47557892212,1169
3184.166881674594,1198
3185.8579065164386,1221
3187.5486537678626,1210
3189.2391237491547,1219
3190.9293167806827,1201
3192.6192331828934,1179
3194.3088732763117,1116
3195.998237381542,1204
3197.687325819268,1201
3199.376138910251,1158
3201.064676975334,1156
3202.7529403354347,1178
3204.4409293115523,1185
3206.1286442247647,1187
3207.816085396229,1171
3209.5032531471825,1204
3211.190147798936,1201
3212.8767696728846,1142
3214.5631190905015,1183
3216.2491963733373,1190
3217.9350018430214,1162
3219.6205358212637,1185
3221.305798629851,1199
3222.990790590651,1120
3224.6755120256103,1186
3226.359963256751,1122
3228.0441446061795,1170
3229.7280563960758,1160
3231.411698948703,1227
3233.0950725863995,1157
3234.778177631587,1239
3236.461014406761,1209
3238.1435832345005,1181
3239.8258844374595,1182
3241.507918338374,1249
3243.1896852600576,1168
3244.8711855254023,1241
3246.552419457381,1208
3248.233387379042,1214
3249.914089613516,1210
3251.59452648401,1144
3253.274698313813,1195
3254.95460542629,1138
3256.6342481448855,1166
3258.313626793125,1126
3259.9927416946084,1155
3261.6715931730196,1136
3263.3501815521176,1144
3265.0285071557437,1115
3266.706570307815,1158
3268.3843713323286,1189
3270.0619105533615,1210
3271.739188295068,1205
3273.4162048816834,1199
3275.0929606375184,1154
3276.769455886966,1150
3278.445690954498,1216
3280.1216661646613,1169
3281.797381842087,1180
3283.4728383114807,1190
3285.1480358976296,1203
3286.8229749253996,1171
3288.4976557197333,1215
3290.172078605655,1221
3291.846243908266,1184
3293.5201519527463,1203
3295.193803064357,1141
3296.8671975684374,1138
3298.5403357904024,1136
3300.21321805575,1180
3301.8858446900567,1203
3303.558216018975,1163
3305.23033236824,1163
3306.9021940636603,1207
3308.57380143113,1210
3310.2451547966184,1204
3311.916254486174,1192
3313.5871008259246,1181
3315.2576941420766,1219
3316.9280347609147,1198
3318.5981230088046,1197
3320.2679592121895,1217
3321.9375436975924,1193
3323.606876791612,1206
3325.27595882093,1125
3326.944790112305,1109
3328.6133709925753,1122
3330.2817017886573,1154
3331.949782827547,1195
3333.617614436319,1220
3335.2851969421245,1180
3336.952530672199,1207
3338.619615953853,1227
3340.286453114475,1171
3341.9530424815357,1220
3343.619384382583,1192
3345.2854791452437,1187
3346.951327097224,1199
3348.6169285663073,1195
3350.2822838803577,1241
3351.947393367319,1231
3353.61225735521,1192
3355.2768761721345,1228
3356.9412501462693,1171
3358.605379605873,1212
3360.2692648792827,1155
3361.9329062949146,1165
3363.596304181263,1203
