CollectionTime,9/20/2024 11:06:38 AM
1895.1299650761011,2040
1897.0941948312952,2014
1899.0579395071945,1989
1901.0211993680641,2005
1902.98397467825,2088
1904.9462657021745,2043
1906.9080727043415,2001
1908.869395949332,2014
1910.8302357018065,1996
1912.790592226504,2013
1914.7504657882428,1991
1916.7098566519212,2051
1918.6687650825133,2054
1920.6271913450764,2075
1922.5851357047422,2020
1924.5425984267245,2042
1926.499579776314,2022
1928.4560800188833,2035
1930.4120994198802,2002
1932.367638244833,2042
1934.32269675935,1993
1936.2772752291175,2070
1938.231373919899,2017
1940.1849930975404,2052
1942.1381330279637,1986
1944.0907939771696,2011
1946.0429762112412,1972
1947.9946799963363,1972
1949.9459055986945,2013
1951.896653284633,1991
1953.8469233205478,1999
1955.7967159729142,1995
1957.7460315082863,2042
1959.6948701932974,2041
1961.6432322946594,2049
1963.5911180791632,2035
1965.5385278136787,2049
1967.4854617651545,2000
1969.4319202006182,1984
1971.377903387176,2028
1973.3234115920136,2076
1975.268445082395,2024
1977.2130041256642,2007
1979.1570889892423,1995
1981.1006999406304,2017
1983.04383724741,2006
1984.986501177238,2007
1986.928691997853,2027
1988.8704099770712,2027
1990.811655382789,2015
1992.7524284829801,2031
1994.692729545698,1990
1996.6325588390755,2031
1998.5719166313224,2038
2000.5108031907307,2045
2002.4492187856677,1939
2004.387163684583,2088
2006.3246381560011,1947
2008.2616424685298,2063
2010.1981768908527,1953
2012.1342416917332,2011
2014.069837140014,2017
2016.0049635046162,2003
2017.9396210545406,1989
2019.8738100588666,2057
2021.8075307867502,2038
2023.740783507431,2034
2025.6735684902228,2024
2027.6058860045214,1987
2029.5377363198004,2060
2031.4691197056118,1974
2033.4000364315875,1934
2035.3304867674374,2017
2037.260470982952,1996
2039.189989347998,2050
2041.1190421325232,2034
2043.047629606554,2029
2044.9757520401945,2040
2046.9034097036288,2002
2048.8306028671195,2002
2050.7573318010086,2041
2052.683596775716,1978
2054.609398061742,1985
2056.5347359296647,2001
2058.4596106501403,2019
2060.384022493906,1945
2062.3079717317764,2034
2064.231458634646,1964
2066.1544834734873,2065
2068.077046519352,2041
2069.99914804337,2053
2071.9207883167524,1984
2073.8419676107865,1970
2075.7626861968406,1993
2077.6829443463607,2019
2079.6027423308715,2027
2081.522080421977,1993
2083.440958891362,1998
2085.359378010786,2057
2087.2773380520907,2067
2089.194839287196,2109
2091.111881988101,2028
2093.0284664268825,2008
2094.9445928756973,2030
2096.86026160678,2006
2098.775472892446,2046
2100.690227005088,2020
2102.604524217178,2057
2104.5183648012676,2031
2106.431749029985,2015
2108.34467717604,2024
2110.2571495122206,1980
2112.169166311393,2035
2114.080727846503,2001
2115.9918343905747,1983
2117.902486216711,2001
2119.8126835980956,2065
2121.722426807987,2020
2123.6317161197285,2024
2125.5405518067364,2033
2127.448934142509,2053
2129.356863400624,2074
2131.264339854737,2026
2133.1713637785815,2055
2135.077935445972,2044
2136.9840551308002,2028
2138.889723107037,2072
2140.7949396487334,2111
2142.699705030018,2098
2144.6040195250994,2086
2146.507883408264,2077
2148.4112969538774,2043
2150.3142604363848,2020
2152.2167741303097,2067
2154.1188383102535,2037
2156.0204532508997,2034
2157.9216192270064,2002
2159.822336513414,2061
2161.7226053850413,2048
2163.622426116884,1949
2165.5217989840185,2038
2167.4207242616,2054
2169.319202224862,2043
2171.2172331491165,2062
2173.1148173097563,2083
2175.0119549822507,2069
2176.90864644215,2083
2178.8048919650823,2122
2180.7006918267534,2050
2182.596046302952,2039
2184.4909556695407,2023
2186.3854202024645,2068
2188.279440177746,2025
2190.173015871487,2102
2192.066147559868,2040
2193.958835519149,2073
2195.851080025667,2059
2197.7428813558417,2095
2199.6342397861667,2102
2201.5251555932186,2109
2203.415629053651,2073
2205.3056604441986,2061
2207.19525004167,2057
2209.084398122958,2077
2210.9731049650327,2181
2212.861370844941,2044
2214.749196039812,2096
2216.636580826851,2158
2218.523525483344,2076
2220.410030286655,2097
2222.296095514226,2097
2224.1817214435805,2184
2226.066908352319,2116
2227.951656518121,2086
2229.835966218746,2092
2231.71983773203,2155
2233.6032713358913,2098
2235.486267308324,2053
2237.3688259274036,2134
2239.2509474712824,2105
2241.132632218193,2089
2243.013880446447,2131
2244.8946924344323,2109
2246.7750684606203,2139
2248.6550088035574,2066
2250.534513741871,2152
2252.413583554265,2036
2254.292218519526,2104
2256.170418916517,2141
2258.0481850241786,2124
2259.925517121534,2109
2261.8024154876825,2103
2263.678880401803,2087
2265.5549121431536,2084
2267.430510991071,2099
2269.305677224971,2129
2271.180411124348,2071
2273.0547129687766,2104
2274.9285830379076,2070
2276.8020216114737,2080
2278.6750289692845,2104
2280.5476053912294,2057
2282.4197511572766,2214
2284.2914665474727,2214
2286.162751841943,2154
2288.0336073208937,2175
2289.904033264608,2083
2291.774029953448,2192
2293.6435976678554,2106
2295.5127366883517,2067
2297.381447295534,2079
2299.2497297700825,2123
2301.1175843927526,2045
2302.9850114443825,2066
2304.852011205885,2062
2306.7185839582553,2035
2308.5847299825664,2057
2310.4504495599676,1894
2312.3157429716925,2048
2314.1806104990483,1925
2316.0450524234247,2051
2317.9090690262888,2036
2319.772660589186,2084
2321.635827393742,2050
2323.498569721661,1986
2325.3608878547248,2059
2327.2227820747967,2008
2329.0842526638157,2030
2330.945299903803,2033
2332.805924076857,2030
2334.6661254651535,2032
2336.525904350951,2017
2338.3852610165827,1974
2340.244195744464,1956
2342.102708817088,2026
2343.9608005170253,1986
2345.8184711269287,2017
2347.675720929526,1977
2349.532550207628,2034
2351.38895924412,2028
2353.24494832197,2045
2355.100517724223,2098
2356.955667734004,1995
2358.810398634514,2095
2360.664710709037,2012
2362.5186042409337,2059
2364.3720795136437,1994
2366.225136810686,1993
2368.0777764156583,2014
2369.929998612237,2020
2371.7818036841777,2022
2373.633191915315,2015
2375.484163589562,2028
2377.3347189909114,2003
2379.184858403434,2087
2381.03458211128,2001
2382.8838903986775,1967
2384.732783549936,2091
2386.5812618494406,1964
2388.4293255816588,2049
2390.2769750311327,1970
2392.1242104824883,2070
2393.971032220427,2029
2395.8174405297295,2075
2397.6634356952563,2045
2399.509018001947,2011
2401.3541877348193,2010
2403.1989451789705,2036
2405.043290619576,2006
2406.8872243418905,1978
2408.730746631247,2152
2410.5738577730594,2067
2412.4165580528183,2005
2414.258847756095,2121
2416.100727168537,2056
2417.9421965758734,2043
2419.783256263912,1958
2421.623906518538,2002
2423.4641476257157,2079
2425.303979871491,2059
2427.143403541984,2025
2428.9824189233977,2045
2430.821026302012,2118
2432.6592259641866,1952
2434.497018196361,2063
2436.33440328505,1983
2438.171381516851,2135
2440.00795317844,2057
2441.844118556569,2040
2443.6798779380724,2032
2445.5152316098606,2018
2447.3501798589255,2058
2449.1847229723357,2047
2451.0188612372403,2093
2452.8525949408663,2050
2454.6859243705203,2062
2456.518849813587,2017
2458.3513715575314,2118
2460.183489889895,2089
2462.015205098301,1999
2463.8465174704493,2082
2465.67742729412,2073
2467.5079348571717,2048
2469.338040447542,1978
2471.1677443532476,2050
2472.9970468623833,2101
2474.825948263123,2133
2476.6544488437207,2027
2478.482548892508,2079
2480.310248697896,2031
2482.137548548374,2064
2483.9644487325118,2080
2485.790949538956,2168
2487.617051256433,2027
2489.44275417375,2089
2491.26805857979,2107
2493.0929647635157,2075
2494.917473013971,2045
2496.741583620276,2036
2498.5652968716304,2131
2500.3886130573137,2123
2502.2115324666834,2137
2504.0340553891765,2175
2505.856182114308,2154
2507.6779129316733,2074
2509.499248130945,2070
2511.3201880018764,2152
2513.140732834298,2087
2514.9608829181198,2096
2516.780638543331,2028
2518.6,2049
2520.418967578273,2075
2522.237541568376,2027
2524.0557222606144,2020
2525.8735099453706,2111
2527.6909049131086,2083
2529.507907454368,2086
2531.32451785977,2081
2533.140736420014,2120
2534.9565634258774,2093
2536.771999168218,2077
2538.5870439379714,2085
2540.4016980261526,2202
2542.2159617238544,2100
2544.02983532225,2141
2545.8433191125914,2049
2547.656413386209,2116
2549.4691184345115,2142
2551.2814345489874,2165
2553.093362021204,2131
2554.904901142808,2170
2556.716052205523,2109
2558.526815501153,2069
2560.3371913215824,2198
2562.147179958771,2128
2563.956781704761,2205
2565.7659968516705,2201
2567.5748256916986,2221
2569.3832685171224,2177
2571.1913256202984,2274
2572.9989972936614,2238
2574.806283829725,2202
2576.613185521084,2158
2578.4197026604074,2128
2580.2258355404483,2203
2582.031584454035,2267
2583.836949694077,2208
2585.6419315535613,2130
2587.4465303255533,2192
2589.2507463032002,2221
2591.0545797797245,2214
2592.8580310484303,2197
2594.6611004026995,2297
2596.463788135992,2199
2598.266094541849,2177
2600.0680199138874,2105
2601.869564545807,2232
2603.670728731383,2167
2605.4715127644704,2225
2607.2719169390048,2250
2609.071941548998,2158
2610.8715868885433,2266
2612.670853251811,2210
2614.469740933052,2204
2616.268250226594,2252
2618.0663814268455,2285
2619.864134828292,2212
2621.6615107255006,2210
2623.458509413115,2303
2625.2551311858597,2198
2627.0513763385347,2194
2628.8472451660223,2172
2630.6427379632833,2226
2632.4378550253564,2214
2634.232596647359,2167
2636.026963124488,2179
2637.8209547520187,2250
2639.6145718253065,2177
2641.407814639785,2214
2643.200683490966,2231
2644.9931786744414,2208
2646.7853004858807,2103
2648.577049221034,2202
2650.3684251757277,2202
2652.1594286458712,2211
2653.9500599274484,2179
2655.740319316525,2162
2657.5302071092437,2075
2659.3197236018286,2151
2661.10886909058,2122
2662.8976438718782,2078
2664.686048242183,2161
2666.4740824980327,2145
2668.2617469360443,2125
2670.0490418529134,2133
2671.8359675454153,2149
2673.622524310403,2124
2675.408712444811,2057
2677.1945322456495,2096
2678.979984010009,2092
2680.76506803506,2043
2682.5497846180497,2059
2684.334134056306,2064
2686.1181166472343,2104
2687.9017326883213,2094
2689.6849824771293,2051
2691.4678663113013,2125
2693.2503844885596,2084
2695.032537306705,2111
2696.8143250636167,2109
2698.5957480572542,2025
2700.3768065856534,2098
2702.1575009469316,2095
2703.937831439283,2084
2705.717798360982,2074
2707.4974020103837,2062
2709.276642685917,2102
2711.055520686095,2086
2712.834036309506,2129
2714.612189854819,2011
2716.389981620782,2093
2718.1674119062204,2095
2719.944481010041,2052
2721.721189231226,2102
2723.4975368688415,2074
2725.273524222027,2117
2727.0491515900053,2052
2728.824419272075,2017
2730.5993275676146,2047
2732.3738767760838,2086
2734.148067197016,2030
2735.921899130031,2037
2737.6953728748194,2019
2739.468488731156,2028
2741.2412469988926,2021
2743.0136479779617,2040
2744.785691968372,2105
2746.5573792702116,2093
2748.3287101836504,2044
2750.099685008934,2049
2751.870304046388,2069
2753.640567596418,2032
2755.4104759595057,2059
2757.1800294362156,2013
2758.949228327187,2076
2760.7180729331412,2102
2762.486563554877,2057
2764.254700493272,2080
2766.022484049284,1988
2767.789914523947,2068
2769.5569922183786,1986
2771.3237174337705,2071
2773.090090471394,2057
2774.8561116326036,2022
2776.6217812188274,2033
2778.3870995315756,2085
2780.1520668724356,2031
2781.9166835430747,2070
2783.6809498452394,1995
2785.444866080754,2071
2787.2084325515225,2098
2788.971649559527,2058
2790.73451740683,2103
2792.4970363955713,2037
2794.2592068279705,2072
2796.0210290063264,2129
2797.7825032330147,2046
2799.543629810493,2021
2801.304409041296,2052
2803.0648412280366,2038
2804.8249266734088,2115
2806.5846656801846,2070
2808.344058551212,2083
2810.1031055894246,2064
2811.8618070978273,2106
2813.6201633795085,2103
2815.378174737636,2110
2817.1358414754536,2066
2818.893163896285,2079
2820.6501423035334,2018
2822.4067770006814,2067
2824.1630682912883,2081
2825.9190164789957,2098
2827.6746218675207,2026
2829.429884760661,2082
2831.184805462294,2109
2832.9393842763743,2008
2834.693621506936,2097
2836.4475174580916,2059
2838.201072434034,2040
2839.954286739034,2014
2841.707160677441,2126
2843.459694553685,2039
2845.2118886722724,1996
2846.96374333779,2015
2848.7152588549034,2101
2850.4664355283567,2120
2852.217273662973,2057
2853.9677735636546,2006
2855.7179355353833,2001
2857.4677598832186,2119
2859.217246912299,2137
2860.9663969278427,2042
2862.715210235146,2011
2864.4636871395846,2055
2866.211827946614,2076
2867.9596329617652,2108
2869.7071024906536,2064
2871.4542368389684,2018
2873.20103631248,2051
2874.947501217038,2174
2876.6936318585695,2069
2878.4394285430812,2060
2880.1848915766604,2072
2881.9300212654707,2090
2883.6748179157553,2041
2885.4192818338374,2010
2887.1634133261173,2093
2888.907212699077,2055
2890.6506802592744,2069
2892.393816313348,2075
2894.1366211680142,2097
2895.8790951300693,2024
2897.621238506388,2030
2899.363051603925,2126
2901.1045347297118,2042
2902.8456881908596,2144
2904.58651229456,2064
2906.327007348081,2098
2908.067173658772,2066
2909.8070115340597,2054
2911.5465212814497,2097
2913.285703208527,2070
2915.0245576229563,2032
2916.7630848324807,2110
2918.5012851449196,2049
2920.2391588681758,2056
2921.976706310227,2050
2923.7139277791334,2112
2925.4508235830313,2033
2927.187394030137,2112
2928.923639428745,2072
2930.6595600872306,2109
2932.395156314046,2051
2934.1304284177218,2082
2935.8653767068713,2033
2937.6000014901815,2063
2939.3343030764227,2098
2941.068281774442,2029
2942.8019378931644,2101
2944.5352717415976,2109
2946.2682836288236,2115
2948.0009738640065,2027
2949.7333427563885,2121
2951.465390615289,2171
2953.1971177501086,2108
2954.9285244703265,2079
2956.6596110855,2084
2958.3903779052657,1985
2960.1208252393385,2040
2961.8509533975125,2072
2963.5807626896617,2050
2965.3102534257378,2016
2967.0394259157715,2041
2968.768280469873,2148
2970.496817398232,2080
2972.2250370111146,2027
2973.952939618869,2050
2975.6805255319196,2098
2977.4077950607707,2109
2979.134748516006,2114
2980.861386208289,2089
2982.587708448359,2130
2984.313715547037,2095
2986.039407815222,2147
2987.764785563891,2116
2989.489849104102,2082
2991.2145987469908,2027
2992.9390348037705,2129
2994.6631575857346,2069
2996.3869674042576,2167
2998.1104645707887,2080
2999.83364939686,2054
3001.5565221940783,2065
3003.2790832741334,2030
3005.0013329487924,2070
3006.7232715298996,2073
3008.4448993293804,2010
3010.166216659239,2094
3011.887223831558,2067
3013.607921158498,2058
3015.3283089522993,2076
3017.0483875252826,2013
3018.7681571898443,2031
3020.4876182584626,2074
3022.2067710436927,2078
3023.9256158581707,2041
3025.644153014609,2054
3027.362382825801,2090
3029.0803056046193,2075
3030.797921664012,2006
3032.5152313170106,2038
3034.2322348767225,2066
3035.9489326563353,2100
3037.665324969115,2113
3039.3814121284063,2021
3041.097194447633,2097
3042.812672240299,2046
3044.5278458199855,2011
3046.2427155003525,2020
3047.9572815951406,2106
3049.671544418167,2113
3051.38550428333,2148
3053.0991615046073,2077
3054.812516396051,2065
3056.5255692717974,2026
3058.2383204460575,1956
3059.9507702331257,2083
3061.662918947372,2110
3063.3747669032446,2089
3065.0863144152736,2043
3066.7975617980674,2166
3068.508509366309,2035
3070.219157434767,2076
3071.9295063182844,2066
3073.639556331785,2051
3075.3493077902704,2065
3077.058761008821,2099
3078.7679163025964,2077
3080.476773986837,2090
3082.1853343768594,2125
3083.89359778806,2018
3085.6015645359153,2006
3087.3092349359786,2031
3089.016609303884,2092
3090.7236879553434,2099
3092.4304712061476,2068
3094.136959372166,2080
3095.843152769349,2051
3097.5490517137237,2112
3099.2546565213966,2145
3100.959967508554,2068
3102.66498499146,2072
3104.3697092864577,2024
3106.0741407099695,2107
3107.778279578498,2030
3109.482126208622,2051
3111.1856809170004,2053
3112.8889440203716,2112
3114.5919158355528,2081
3116.294596679439,2074
3117.996986869006,2148
3119.6990867213062,2153
3121.4008965534726,2130
3123.102416682717,2178
3124.803647426329,2153
3126.5045891016784,2043
3128.205242026213,2142
3129.90560651746,2136
3131.605682893025,2083
3133.3054714705922,2151
3135.0049725679282,2138
3136.7041865028714,2068
3138.4031135933465,2101
3140.101754157353,2075
3141.800108512971,2072
3143.498176978357,2065
3145.1959598717494,2082
3146.8934575114636,2063
3148.5906702158954,2123
3150.2875983035183,2098
3151.9842420928853,1996
3153.680601902627,2076
3155.376678051456,2036
3157.07247085816,2060
3158.767980641609,2086
3160.463207720748,2131
3162.158152414606,2100
3163.8528150422862,2069
3165.5471959229726,2061
3167.2412953759303,2092
3168.9351137204976,2106
3170.628651276098,2084
3172.3219083622307,2082
3174.014885298474,2153
3175.707582404485,2102
3177.4000000000005,2132
3179.092138404835,2135
3180.7839979388846,2144
3182.47557892212,2135
3184.166881674594,2137
3185.8579065164386,2102
3187.5486537678626,2120
3189.2391237491547,2098
3190.9293167806827,2102
3192.6192331828934,2060
3194.3088732763117,2091
3195.998237381542,2081
3197.687325819268,2140
3199.376138910251,2112
3201.064676975334,2109
3202.7529403354347,2126
3204.4409293115523,2085
3206.1286442247647,2067
3207.816085396229,2154
3209.5032531471825,2018
3211.190147798936,2024
3212.8767696728846,2077
3214.5631190905015,2110
3216.2491963733373,2044
3217.9350018430214,2078
3219.6205358212637,2027
3221.305798629851,2091
3222.990790590651,2026
3224.6755120256103,2070
3226.359963256751,1999
3228.0441446061795,2053
3229.7280563960758,2141
3231.411698948703,2038
3233.0950725863995,2055
3234.778177631587,2143
3236.461014406761,2145
3238.1435832345005,2172
3239.8258844374595,2084
3241.507918338374,2090
3243.1896852600576,2103
3244.8711855254023,2091
3246.552419457381,2134
3248.233387379042,2124
3249.914089613516,2061
3251.59452648401,2091
3253.274698313813,2045
3254.95460542629,2048
3256.6342481448855,2034
3258.313626793125,2065
3259.9927416946084,2135
3261.6715931730196,2039
3263.3501815521176,2088
3265.0285071557437,1988
3266.706570307815,2066
3268.3843713323286,2087
3270.0619105533615,2190
3271.739188295068,2104
3273.4162048816834,2027
3275.0929606375184,2008
3276.769455886966,2140
3278.445690954498,2076
3280.1216661646613,2029
3281.797381842087,2154
3283.4728383114807,2070
3285.1480358976296,2095
3286.8229749253996,2020
3288.4976557197333,2025
3290.172078605655,2100
3291.846243908266,2055
3293.5201519527463,2132
3295.193803064357,2054
3296.8671975684374,2126
3298.5403357904024,1993
3300.21321805575,2036
3301.8858446900567,2148
3303.558216018975,2109
3305.23033236824,2114
3306.9021940636603,2065
3308.57380143113,2092
3310.2451547966184,2161
3311.916254486174,2140
3313.5871008259246,1995
3315.2576941420766,2041
3316.9280347609147,2029
3318.5981230088046,2134
3320.2679592121895,2048
3321.9375436975924,2109
3323.606876791612,2050
3325.27595882093,2127
3326.944790112305,2072
3328.6133709925753,2065
3330.2817017886573,2006
3331.949782827547,1991
3333.617614436319,2003
3335.2851969421245,2105
3336.952530672199,2100
3338.619615953853,2042
3340.286453114475,2150
3341.9530424815357,2087
3343.619384382583,2125
3345.2854791452437,2101
3346.951327097224,2069
3348.6169285663073,2105
3350.2822838803577,2055
3351.947393367319,2163
3353.61225735521,2147
3355.2768761721345,2061
3356.9412501462693,2144
3358.605379605873,2121
3360.2692648792827,2125
3361.9329062949146,2078
3363.596304181263,2095
