CollectionTime,9/20/2024 11:06:42 AM
1895.1299650761011,2095
1897.0941948312952,2103
1899.0579395071945,2047
1901.0211993680641,2068
1902.98397467825,2086
1904.9462657021745,2064
1906.9080727043415,2055
1908.869395949332,2083
1910.8302357018065,2112
1912.790592226504,2097
1914.7504657882428,2077
1916.7098566519212,2056
1918.6687650825133,2084
1920.6271913450764,2113
1922.5851357047422,2082
1924.5425984267245,2141
1926.499579776314,2081
1928.4560800188833,2154
1930.4120994198802,2018
1932.367638244833,2081
1934.32269675935,2101
1936.2772752291175,2022
1938.231373919899,2037
1940.1849930975404,2051
1942.1381330279637,2040
1944.0907939771696,2071
1946.0429762112412,2091
1947.9946799963363,2045
1949.9459055986945,2087
1951.896653284633,2052
1953.8469233205478,2047
1955.7967159729142,2038
1957.7460315082863,2082
1959.6948701932974,2071
1961.6432322946594,2007
1963.5911180791632,2080
1965.5385278136787,2073
1967.4854617651545,2054
1969.4319202006182,2060
1971.377903387176,2059
1973.3234115920136,2069
1975.268445082395,2098
1977.2130041256642,2011
1979.1570889892423,2094
1981.1006999406304,2048
1983.04383724741,2076
1984.986501177238,2066
1986.928691997853,2058
1988.8704099770712,2040
1990.811655382789,2112
1992.7524284829801,2123
1994.692729545698,2085
1996.6325588390755,2062
1998.5719166313224,2097
2000.5108031907307,2056
2002.4492187856677,2086
2004.387163684583,1990
2006.3246381560011,2022
2008.2616424685298,2047
2010.1981768908527,2043
2012.1342416917332,2051
2014.069837140014,2129
2016.0049635046162,2067
2017.9396210545406,2029
2019.8738100588666,2043
2021.8075307867502,2068
2023.740783507431,2124
2025.6735684902228,2038
2027.6058860045214,2054
2029.5377363198004,2042
2031.4691197056118,2040
2033.4000364315875,2054
2035.3304867674374,2012
2037.260470982952,2107
2039.189989347998,2010
2041.1190421325232,2103
2043.047629606554,2057
2044.9757520401945,1988
2046.9034097036288,2027
2048.8306028671195,2025
2050.7573318010086,2002
2052.683596775716,2037
2054.609398061742,2005
2056.5347359296647,2045
2058.4596106501403,2044
2060.384022493906,2099
2062.3079717317764,2049
2064.231458634646,2111
2066.1544834734873,2055
2068.077046519352,2054
2069.99914804337,1990
2071.9207883167524,2073
2073.8419676107865,2076
2075.7626861968406,2070
2077.6829443463607,2045
2079.6027423308715,2124
2081.522080421977,1976
2083.440958891362,2013
2085.359378010786,2037
2087.2773380520907,2106
2089.194839287196,2059
2091.111881988101,1978
2093.0284664268825,2089
2094.9445928756973,2046
2096.86026160678,2034
2098.775472892446,2156
2100.690227005088,2023
2102.604524217178,2114
2104.5183648012676,2046
2106.431749029985,2057
2108.34467717604,2035
2110.2571495122206,2021
2112.169166311393,2047
2114.080727846503,2095
2115.9918343905747,2077
2117.902486216711,2179
2119.8126835980956,2095
2121.722426807987,2055
2123.6317161197285,2070
2125.5405518067364,2133
2127.448934142509,2122
2129.356863400624,2043
2131.264339854737,2089
2133.1713637785815,2086
2135.077935445972,2127
2136.9840551308002,2145
2138.889723107037,2101
2140.7949396487334,2036
2142.699705030018,2071
2144.6040195250994,2137
2146.507883408264,2097
2148.4112969538774,2051
2150.3142604363848,2085
2152.2167741303097,2058
2154.1188383102535,2131
2156.0204532508997,2092
2157.9216192270064,2053
2159.822336513414,2137
2161.7226053850413,2116
2163.622426116884,2103
2165.5217989840185,2127
2167.4207242616,2143
2169.319202224862,2046
2171.2172331491165,2093
2173.1148173097563,2101
2175.0119549822507,2076
2176.90864644215,2109
2178.8048919650823,2125
2180.7006918267534,2192
2182.596046302952,2141
2184.4909556695407,2033
2186.3854202024645,2110
2188.279440177746,2110
2190.173015871487,2132
2192.066147559868,2075
2193.958835519149,2097
2195.851080025667,2074
2197.7428813558417,2088
2199.6342397861667,2167
2201.5251555932186,2146
2203.415629053651,2114
2205.3056604441986,2123
2207.19525004167,2145
2209.084398122958,2158
2210.9731049650327,2131
2212.861370844941,2181
2214.749196039812,2132
2216.636580826851,2177
2218.523525483344,2096
2220.410030286655,2144
2222.296095514226,2150
2224.1817214435805,2143
2226.066908352319,2137
2227.951656518121,2122
2229.835966218746,2135
2231.71983773203,2136
2233.6032713358913,2227
2235.486267308324,2153
2237.3688259274036,2167
2239.2509474712824,2132
2241.132632218193,2185
2243.013880446447,2165
2244.8946924344323,2096
2246.7750684606203,2087
2248.6550088035574,2150
2250.534513741871,2113
2252.413583554265,2185
2254.292218519526,2162
2256.170418916517,2195
2258.0481850241786,2134
2259.925517121534,2153
2261.8024154876825,2188
2263.678880401803,2169
2265.5549121431536,2193
2267.430510991071,2101
2269.305677224971,2139
2271.180411124348,2155
2273.0547129687766,2148
2274.9285830379076,2101
2276.8020216114737,2168
2278.6750289692845,2143
2280.5476053912294,2134
2282.4197511572766,2191
2284.2914665474727,2135
2286.162751841943,2109
2288.0336073208937,2173
2289.904033264608,2145
2291.774029953448,2173
2293.6435976678554,2208
2295.5127366883517,2185
2297.381447295534,2099
2299.2497297700825,2097
2301.1175843927526,2063
2302.9850114443825,2056
2304.852011205885,2048
2306.7185839582553,2008
2308.5847299825664,2060
2310.4504495599676,2049
2312.3157429716925,2047
2314.1806104990483,2090
2316.0450524234247,2066
2317.9090690262888,2047
2319.772660589186,2114
2321.635827393742,2052
2323.498569721661,2051
2325.3608878547248,2081
2327.2227820747967,1998
2329.0842526638157,2030
2330.945299903803,2050
2332.805924076857,2002
2334.6661254651535,2068
2336.525904350951,2016
2338.3852610165827,1994
2340.244195744464,2091
2342.102708817088,1973
2343.9608005170253,2048
2345.8184711269287,1967
2347.675720929526,2071
2349.532550207628,2066
2351.38895924412,2081
2353.24494832197,2090
2355.100517724223,2070
2356.955667734004,2125
2358.810398634514,2054
2360.664710709037,2088
2362.5186042409337,2031
2364.3720795136437,2013
2366.225136810686,2080
2368.0777764156583,2119
2369.929998612237,2086
2371.7818036841777,2066
2373.633191915315,2111
2375.484163589562,2009
2377.3347189909114,2142
2379.184858403434,2109
2381.03458211128,2094
2382.8838903986775,2026
2384.732783549936,2018
2386.5812618494406,2040
2388.4293255816588,2075
2390.2769750311327,2062
2392.1242104824883,2153
2393.971032220427,2057
2395.8174405297295,2115
2397.6634356952563,2147
2399.509018001947,2065
2401.3541877348193,2042
2403.1989451789705,1958
2405.043290619576,2130
2406.8872243418905,2121
2408.730746631247,2093
2410.5738577730594,2140
2412.4165580528183,2070
2414.258847756095,2119
2416.100727168537,2132
2417.9421965758734,2071
2419.783256263912,2015
2421.623906518538,2027
2423.4641476257157,2111
2425.303979871491,2123
2427.143403541984,2144
2428.9824189233977,2094
2430.821026302012,2086
2432.6592259641866,2049
2434.497018196361,2099
2436.33440328505,2102
2438.171381516851,2100
2440.00795317844,2086
2441.844118556569,2093
2443.6798779380724,2097
2445.5152316098606,2130
2447.3501798589255,2087
2449.1847229723357,2096
2451.0188612372403,2093
2452.8525949408663,2089
2454.6859243705203,2083
2456.518849813587,2064
2458.3513715575314,2079
2460.183489889895,1998
2462.015205098301,2131
2463.8465174704493,2149
2465.67742729412,2105
2467.5079348571717,2068
2469.338040447542,2154
2471.1677443532476,2109
2472.9970468623833,2118
2474.825948263123,2061
2476.6544488437207,2073
2478.482548892508,2137
2480.310248697896,2066
2482.137548548374,2064
2483.9644487325118,2120
2485.790949538956,2036
2487.617051256433,2067
2489.44275417375,2101
2491.26805857979,2028
2493.0929647635157,2153
2494.917473013971,2145
2496.741583620276,2138
2498.5652968716304,2069
2500.3886130573137,2130
2502.2115324666834,2134
2504.0340553891765,2170
2505.856182114308,2123
2507.6779129316733,2087
2509.499248130945,2037
2511.3201880018764,2158
2513.140732834298,2158
2514.9608829181198,2088
2516.780638543331,2136
2518.6,2047
2520.418967578273,2164
2522.237541568376,2084
2524.0557222606144,2100
2525.8735099453706,2167
2527.6909049131086,2069
2529.507907454368,2090
2531.32451785977,2113
2533.140736420014,2206
2534.9565634258774,2108
2536.771999168218,2179
2538.5870439379714,2179
2540.4016980261526,2177
2542.2159617238544,2107
2544.02983532225,2144
2545.8433191125914,2106
2547.656413386209,2220
2549.4691184345115,2182
2551.2814345489874,2233
2553.093362021204,2215
2554.904901142808,2196
2556.716052205523,2212
2558.526815501153,2169
2560.3371913215824,2207
2562.147179958771,2189
2563.956781704761,2197
2565.7659968516705,2254
2567.5748256916986,2181
2569.3832685171224,2150
2571.1913256202984,2175
2572.9989972936614,2169
2574.806283829725,2270
2576.613185521084,2277
2578.4197026604074,2250
2580.2258355404483,2220
2582.031584454035,2215
2583.836949694077,2260
2585.6419315535613,2303
2587.4465303255533,2213
2589.2507463032002,2266
2591.0545797797245,2287
2592.8580310484303,2300
2594.6611004026995,2211
2596.463788135992,2249
2598.266094541849,2287
2600.0680199138874,2187
2601.869564545807,2333
2603.670728731383,2268
2605.4715127644704,2272
2607.2719169390048,2292
2609.071941548998,2277
2610.8715868885433,2270
2612.670853251811,2211
2614.469740933052,2274
2616.268250226594,2294
2618.0663814268455,2263
2619.864134828292,2210
2621.6615107255006,2259
2623.458509413115,2269
2625.2551311858597,2248
2627.0513763385347,2314
2628.8472451660223,2243
2630.6427379632833,2271
2632.4378550253564,2286
2634.232596647359,2255
2636.026963124488,2261
2637.8209547520187,2263
2639.6145718253065,2263
2641.407814639785,2214
2643.200683490966,2160
2644.9931786744414,2237
2646.7853004858807,2198
2648.577049221034,2196
2650.3684251757277,2197
2652.1594286458712,2248
2653.9500599274484,2202
2655.740319316525,2206
2657.5302071092437,2193
2659.3197236018286,2187
2661.10886909058,2221
2662.8976438718782,2151
2664.686048242183,2219
2666.4740824980327,2150
2668.2617469360443,2162
2670.0490418529134,2176
2671.8359675454153,2161
2673.622524310403,2173
2675.408712444811,2175
2677.1945322456495,2115
2678.979984010009,2154
2680.76506803506,2151
2682.5497846180497,2191
2684.334134056306,2190
2686.1181166472343,2217
2687.9017326883213,2123
2689.6849824771293,2151
2691.4678663113013,2133
2693.2503844885596,2114
2695.032537306705,2137
2696.8143250636167,2171
2698.5957480572542,2122
2700.3768065856534,2193
2702.1575009469316,2176
2703.937831439283,2149
2705.717798360982,2085
2707.4974020103837,2153
2709.276642685917,2104
2711.055520686095,2120
2712.834036309506,2114
2714.612189854819,2136
2716.389981620782,2043
2718.1674119062204,2129
2719.944481010041,2047
2721.721189231226,2158
2723.4975368688415,2112
2725.273524222027,2090
2727.0491515900053,2135
2728.824419272075,2094
2730.5993275676146,2110
2732.3738767760838,2090
2734.148067197016,2082
2735.921899130031,2144
2737.6953728748194,2114
2739.468488731156,2070
2741.2412469988926,2109
2743.0136479779617,2142
2744.785691968372,2114
2746.5573792702116,2155
2748.3287101836504,2085
2750.099685008934,2030
2751.870304046388,2096
2753.640567596418,2055
2755.4104759595057,2137
2757.1800294362156,2087
2758.949228327187,2125
2760.7180729331412,2076
2762.486563554877,2028
2764.254700493272,1996
2766.022484049284,2081
2767.789914523947,2148
2769.5569922183786,2159
2771.3237174337705,2096
2773.090090471394,2113
2774.8561116326036,2098
2776.6217812188274,2004
2778.3870995315756,2101
2780.1520668724356,2080
2781.9166835430747,2079
2783.6809498452394,2095
2785.444866080754,2114
2787.2084325515225,2117
2788.971649559527,2096
2790.73451740683,2090
2792.4970363955713,2073
2794.2592068279705,2031
2796.0210290063264,2168
2797.7825032330147,2172
2799.543629810493,2120
2801.304409041296,2135
2803.0648412280366,2142
2804.8249266734088,2158
2806.5846656801846,2179
2808.344058551212,2078
2810.1031055894246,2098
2811.8618070978273,2157
2813.6201633795085,2151
2815.378174737636,2056
2817.1358414754536,2102
2818.893163896285,2093
2820.6501423035334,2080
2822.4067770006814,2087
2824.1630682912883,2070
2825.9190164789957,2122
2827.6746218675207,2091
2829.429884760661,2116
2831.184805462294,2158
2832.9393842763743,2159
2834.693621506936,2068
2836.4475174580916,2140
2838.201072434034,2109
2839.954286739034,2114
2841.707160677441,2125
2843.459694553685,2105
2845.2118886722724,2125
2846.96374333779,2102
2848.7152588549034,2165
2850.4664355283567,2073
2852.217273662973,2123
2853.9677735636546,2118
2855.7179355353833,2156
2857.4677598832186,2150
2859.217246912299,2148
2860.9663969278427,2181
2862.715210235146,2096
2864.4636871395846,2063
2866.211827946614,2093
2867.9596329617652,2053
2869.7071024906536,2038
2871.4542368389684,2140
2873.20103631248,2123
2874.947501217038,2053
2876.6936318585695,2106
2878.4394285430812,2097
2880.1848915766604,2099
2881.9300212654707,2133
2883.6748179157553,2150
2885.4192818338374,2039
2887.1634133261173,2122
2888.907212699077,2115
2890.6506802592744,2170
2892.393816313348,2107
2894.1366211680142,2111
2895.8790951300693,2066
2897.621238506388,2081
2899.363051603925,2104
2901.1045347297118,2046
2902.8456881908596,2097
2904.58651229456,2124
2906.327007348081,2105
2908.067173658772,2135
2909.8070115340597,2110
2911.5465212814497,2092
2913.285703208527,2110
2915.0245576229563,2107
2916.7630848324807,2163
2918.5012851449196,2138
2920.2391588681758,2114
2921.976706310227,2070
2923.7139277791334,2035
2925.4508235830313,2091
2927.187394030137,2178
2928.923639428745,2118
2930.6595600872306,2150
2932.395156314046,2114
2934.1304284177218,2154
2935.8653767068713,2132
2937.6000014901815,2089
2939.3343030764227,2131
2941.068281774442,2194
2942.8019378931644,2119
2944.5352717415976,2114
2946.2682836288236,2206
2948.0009738640065,2189
2949.7333427563885,2147
2951.465390615289,2103
2953.1971177501086,2109
2954.9285244703265,2136
2956.6596110855,2140
2958.3903779052657,2168
2960.1208252393385,2149
2961.8509533975125,2080
2963.5807626896617,2092
2965.3102534257378,2077
2967.0394259157715,2116
2968.768280469873,2106
2970.496817398232,2126
2972.2250370111146,2057
2973.952939618869,2143
2975.6805255319196,2148
2977.4077950607707,2129
2979.134748516006,2179
2980.861386208289,2138
2982.587708448359,2117
2984.313715547037,2171
2986.039407815222,2183
2987.764785563891,2119
2989.489849104102,2148
2991.2145987469908,2096
2992.9390348037705,2142
2994.6631575857346,2115
2996.3869674042576,2093
2998.1104645707887,2100
2999.83364939686,2166
3001.5565221940783,2131
3003.2790832741334,2173
3005.0013329487924,2161
3006.7232715298996,2073
3008.4448993293804,2136
3010.166216659239,2022
3011.887223831558,2100
3013.607921158498,2092
3015.3283089522993,2120
3017.0483875252826,2090
3018.7681571898443,2073
3020.4876182584626,2098
3022.2067710436927,2138
3023.9256158581707,2090
3025.644153014609,2128
3027.362382825801,2098
3029.0803056046193,2147
3030.797921664012,2111
3032.5152313170106,2175
3034.2322348767225,2150
3035.9489326563353,2069
3037.665324969115,2098
3039.3814121284063,2169
3041.097194447633,2047
3042.812672240299,2079
3044.5278458199855,2030
3046.2427155003525,2077
3047.9572815951406,2156
3049.671544418167,2126
3051.38550428333,2110
3053.0991615046073,2129
3054.812516396051,2096
3056.5255692717974,2102
3058.2383204460575,2071
3059.9507702331257,2125
3061.662918947372,2115
3063.3747669032446,2171
3065.0863144152736,2089
3066.7975617980674,2114
3068.508509366309,2132
3070.219157434767,2086
3071.9295063182844,2110
3073.639556331785,2101
3075.3493077902704,2090
3077.058761008821,2072
3078.7679163025964,2040
3080.476773986837,2083
3082.1853343768594,2104
3083.89359778806,2147
3085.6015645359153,2086
3087.3092349359786,2092
3089.016609303884,2059
3090.7236879553434,2134
3092.4304712061476,2154
3094.136959372166,2075
3095.843152769349,2088
3097.5490517137237,2132
3099.2546565213966,2101
3100.959967508554,2134
3102.66498499146,2142
3104.3697092864577,2133
3106.0741407099695,2136
3107.778279578498,2103
3109.482126208622,2172
3111.1856809170004,2070
3112.8889440203716,2164
3114.5919158355528,2154
3116.294596679439,2147
3117.996986869006,2106
3119.6990867213062,2127
3121.4008965534726,2150
3123.102416682717,2119
3124.803647426329,2123
3126.5045891016784,2112
3128.205242026213,2146
3129.90560651746,2157
3131.605682893025,2183
3133.3054714705922,2169
3135.0049725679282,2149
3136.7041865028714,2212
3138.4031135933465,2143
3140.101754157353,2175
3141.800108512971,2119
3143.498176978357,2114
3145.1959598717494,2211
3146.8934575114636,2116
3148.5906702158954,2097
3150.2875983035183,2159
3151.9842420928853,2114
3153.680601902627,2128
3155.376678051456,2070
3157.07247085816,2137
3158.767980641609,2139
3160.463207720748,2144
3162.158152414606,2103
3163.8528150422862,2105
3165.5471959229726,2063
3167.2412953759303,2174
3168.9351137204976,2142
3170.628651276098,2188
3172.3219083622307,2130
3174.014885298474,2147
3175.707582404485,2126
3177.4000000000005,2196
3179.092138404835,2120
3180.7839979388846,2229
3182.47557892212,2266
3184.166881674594,2113
3185.8579065164386,2156
3187.5486537678626,2164
3189.2391237491547,2144
3190.9293167806827,2114
3192.6192331828934,2164
3194.3088732763117,2099
3195.998237381542,2102
3197.687325819268,2077
3199.376138910251,2133
3201.064676975334,2064
3202.7529403354347,2173
3204.4409293115523,2145
3206.1286442247647,2178
3207.816085396229,2136
3209.5032531471825,2147
3211.190147798936,2166
3212.8767696728846,2122
3214.5631190905015,2152
3216.2491963733373,2131
3217.9350018430214,2128
3219.6205358212637,2154
3221.305798629851,2062
3222.990790590651,2079
3224.6755120256103,2075
3226.359963256751,2025
3228.0441446061795,2100
3229.7280563960758,2119
3231.411698948703,2057
3233.0950725863995,2142
3234.778177631587,2133
3236.461014406761,2081
3238.1435832345005,2125
3239.8258844374595,2219
3241.507918338374,2203
3243.1896852600576,2144
3244.8711855254023,2181
3246.552419457381,2241
3248.233387379042,2201
3249.914089613516,2126
3251.59452648401,2146
3253.274698313813,2140
3254.95460542629,2137
3256.6342481448855,2108
3258.313626793125,2132
3259.9927416946084,2129
3261.6715931730196,1999
3263.3501815521176,2055
3265.0285071557437,2033
3266.706570307815,2100
3268.3843713323286,2090
3270.0619105533615,2189
3271.739188295068,2096
3273.4162048816834,2198
3275.0929606375184,2122
3276.769455886966,2136
3278.445690954498,2132
3280.1216661646613,2150
3281.797381842087,2149
3283.4728383114807,2149
3285.1480358976296,2156
3286.8229749253996,2129
3288.4976557197333,2152
3290.172078605655,2132
3291.846243908266,2162
3293.5201519527463,2131
3295.193803064357,2162
3296.8671975684374,2063
3298.5403357904024,2053
3300.21321805575,2064
3301.8858446900567,2145
3303.558216018975,2186
3305.23033236824,2104
3306.9021940636603,2118
3308.57380143113,2151
3310.2451547966184,2134
3311.916254486174,2161
3313.5871008259246,2162
3315.2576941420766,2145
3316.9280347609147,2144
3318.5981230088046,2062
3320.2679592121895,2211
3321.9375436975924,2163
3323.606876791612,2077
3325.27595882093,2132
3326.944790112305,2119
3328.6133709925753,2125
3330.2817017886573,2130
3331.949782827547,2143
3333.617614436319,2169
3335.2851969421245,2164
3336.952530672199,2160
3338.619615953853,2204
3340.286453114475,2159
3341.9530424815357,2166
3343.619384382583,2162
3345.2854791452437,2113
3346.951327097224,2147
3348.6169285663073,2177
3350.2822838803577,2130
3351.947393367319,2164
3353.61225735521,2180
3355.2768761721345,2130
3356.9412501462693,2184
3358.605379605873,2195
3360.2692648792827,2163
3361.9329062949146,2121
3363.596304181263,2170
