CollectionTime,9/20/2024 11:02:05 AM
1893.1652499774254,1483
1895.1299650761011,1460
1897.0941948312952,1512
1899.0579395071945,1463
1901.0211993680641,1500
1902.98397467825,1430
1904.9462657021745,1453
1906.9080727043415,1523
1908.869395949332,1495
1910.8302357018065,1415
1912.790592226504,1504
1914.7504657882428,1457
1916.7098566519212,1451
1918.6687650825133,1482
1920.6271913450764,1457
1922.5851357047422,1482
1924.5425984267245,1404
1926.499579776314,1548
1928.4560800188833,1479
1930.4120994198802,1468
1932.367638244833,1439
1934.32269675935,1464
1936.2772752291175,1444
1938.231373919899,1502
1940.1849930975404,1466
1942.1381330279637,1497
1944.0907939771696,1440
1946.0429762112412,1497
1947.9946799963363,1474
1949.9459055986945,1497
1951.896653284633,1461
1953.8469233205478,1466
1955.7967159729142,1452
1957.7460315082863,1435
1959.6948701932974,1529
1961.6432322946594,1410
1963.5911180791632,1473
1965.5385278136787,1465
1967.4854617651545,1508
1969.4319202006182,1448
1971.377903387176,1421
1973.3234115920136,1523
1975.268445082395,1467
1977.2130041256642,1400
1979.1570889892423,1462
1981.1006999406304,1439
1983.04383724741,1458
1984.986501177238,1469
1986.928691997853,1422
1988.8704099770712,1466
1990.811655382789,1482
1992.7524284829801,1438
1994.692729545698,1452
1996.6325588390755,1468
1998.5719166313224,1465
2000.5108031907307,1486
2002.4492187856677,1438
2004.387163684583,1447
2006.3246381560011,1419
2008.2616424685298,1485
2010.1981768908527,1406
2012.1342416917332,1448
2014.069837140014,1437
2016.0049635046162,1478
2017.9396210545406,1473
2019.8738100588666,1430
2021.8075307867502,1430
2023.740783507431,1456
2025.6735684902228,1490
2027.6058860045214,1455
2029.5377363198004,1500
2031.4691197056118,1443
2033.4000364315875,1441
2035.3304867674374,1452
2037.260470982952,1444
2039.189989347998,1473
2041.1190421325232,1453
2043.047629606554,1445
2044.9757520401945,1419
2046.9034097036288,1458
2048.8306028671195,1429
2050.7573318010086,1470
2052.683596775716,1485
2054.609398061742,1493
2056.5347359296647,1419
2058.4596106501403,1443
2060.384022493906,1419
2062.3079717317764,1486
2064.231458634646,1441
2066.1544834734873,1472
2068.077046519352,1405
2069.99914804337,1411
2071.9207883167524,1440
2073.8419676107865,1444
2075.7626861968406,1477
2077.6829443463607,1426
2079.6027423308715,1399
2081.522080421977,1430
2083.440958891362,1428
2085.359378010786,1454
2087.2773380520907,1409
2089.194839287196,1473
2091.111881988101,1400
2093.0284664268825,1429
2094.9445928756973,1434
2096.86026160678,1483
2098.775472892446,1415
2100.690227005088,1444
2102.604524217178,1415
2104.5183648012676,1421
2106.431749029985,1505
2108.34467717604,1486
2110.2571495122206,1424
2112.169166311393,1481
2114.080727846503,1515
2115.9918343905747,1424
2117.902486216711,1425
2119.8126835980956,1483
2121.722426807987,1470
2123.6317161197285,1441
2125.5405518067364,1436
2127.448934142509,1460
2129.356863400624,1539
2131.264339854737,1544
2133.1713637785815,1537
2135.077935445972,1580
2136.9840551308002,1507
2138.889723107037,1521
2140.7949396487334,1564
2142.699705030018,1484
2144.6040195250994,1504
2146.507883408264,1508
2148.4112969538774,1472
2150.3142604363848,1474
2152.2167741303097,1543
2154.1188383102535,1514
2156.0204532508997,1526
2157.9216192270064,1529
2159.822336513414,1506
2161.7226053850413,1506
2163.622426116884,1531
2165.5217989840185,1565
2167.4207242616,1501
2169.319202224862,1596
2171.2172331491165,1520
2173.1148173097563,1533
2175.0119549822507,1528
2176.90864644215,1600
2178.8048919650823,1592
2180.7006918267534,1551
2182.596046302952,1591
2184.4909556695407,1654
2186.3854202024645,1586
2188.279440177746,1552
2190.173015871487,1535
2192.066147559868,1567
2193.958835519149,1523
2195.851080025667,1578
2197.7428813558417,1584
2199.6342397861667,1543
2201.5251555932186,1531
2203.415629053651,1612
2205.3056604441986,1591
2207.19525004167,1577
2209.084398122958,1562
2210.9731049650327,1592
2212.861370844941,1666
2214.749196039812,1557
2216.636580826851,1605
2218.523525483344,1611
2220.410030286655,1669
2222.296095514226,1585
2224.1817214435805,1585
2226.066908352319,1603
2227.951656518121,1612
2229.835966218746,1575
2231.71983773203,1538
2233.6032713358913,1623
2235.486267308324,1594
2237.3688259274036,1619
2239.2509474712824,1631
2241.132632218193,1614
2243.013880446447,1602
2244.8946924344323,1646
2246.7750684606203,1593
2248.6550088035574,1655
2250.534513741871,1589
2252.413583554265,1614
2254.292218519526,1625
2256.170418916517,1614
2258.0481850241786,1582
2259.925517121534,1619
2261.8024154876825,1615
2263.678880401803,1649
2265.5549121431536,1629
2267.430510991071,1602
2269.305677224971,1638
2271.180411124348,1576
2273.0547129687766,1526
2274.9285830379076,1515
2276.8020216114737,1551
2278.6750289692845,1610
2280.5476053912294,1628
2282.4197511572766,1625
2284.2914665474727,1658
2286.162751841943,1653
2288.0336073208937,1712
2289.904033264608,1723
2291.774029953448,1662
2293.6435976678554,1579
2295.5127366883517,1562
2297.381447295534,1538
2299.2497297700825,1511
2301.1175843927526,1490
2302.9850114443825,1371
2304.852011205885,1408
2306.7185839582553,1367
2308.5847299825664,1405
2310.4504495599676,1408
2312.3157429716925,1324
2314.1806104990483,1290
2316.0450524234247,1318
2317.9090690262888,1268
2319.772660589186,1328
2321.635827393742,1307
2323.498569721661,1251
2325.3608878547248,1324
2327.2227820747967,1275
2329.0842526638157,1280
2330.945299903803,1260
2332.805924076857,1304
2334.6661254651535,1273
2336.525904350951,1267
2338.3852610165827,1271
2340.244195744464,1261
2342.102708817088,1281
2343.9608005170253,1255
2345.8184711269287,1297
2347.675720929526,1307
2349.532550207628,1285
2351.38895924412,1292
2353.24494832197,1274
2355.100517724223,1281
2356.955667734004,1301
2358.810398634514,1299
2360.664710709037,1341
2362.5186042409337,1322
2364.3720795136437,1303
2366.225136810686,1308
2368.0777764156583,1293
2369.929998612237,1323
2371.7818036841777,1314
2373.633191915315,1329
2375.484163589562,1295
2377.3347189909114,1316
2379.184858403434,1336
2381.03458211128,1245
2382.8838903986775,1260
2384.732783549936,1313
2386.5812618494406,1289
2388.4293255816588,1332
2390.2769750311327,1281
2392.1242104824883,1298
2393.971032220427,1301
2395.8174405297295,1270
2397.6634356952563,1284
2399.509018001947,1260
2401.3541877348193,1271
2403.1989451789705,1299
2405.043290619576,1323
2406.8872243418905,1230
2408.730746631247,1246
2410.5738577730594,1323
2412.4165580528183,1236
2414.258847756095,1270
2416.100727168537,1301
2417.9421965758734,1264
2419.783256263912,1270
2421.623906518538,1333
2423.4641476257157,1236
2425.303979871491,1266
2427.143403541984,1273
2428.9824189233977,1270
2430.821026302012,1269
2432.6592259641866,1325
2434.497018196361,1302
2436.33440328505,1309
2438.171381516851,1321
2440.00795317844,1274
2441.844118556569,1284
2443.6798779380724,1329
2445.5152316098606,1251
2447.3501798589255,1316
2449.1847229723357,1380
2451.0188612372403,1267
2452.8525949408663,1265
2454.6859243705203,1276
2456.518849813587,1264
2458.3513715575314,1274
2460.183489889895,1308
2462.015205098301,1240
2463.8465174704493,1292
2465.67742729412,1315
2467.5079348571717,1318
2469.338040447542,1302
2471.1677443532476,1369
2472.9970468623833,1360
2474.825948263123,1290
2476.6544488437207,1275
2478.482548892508,1273
2480.310248697896,1241
2482.137548548374,1285
2483.9644487325118,1279
2485.790949538956,1295
2487.617051256433,1239
2489.44275417375,1315
2491.26805857979,1232
2493.0929647635157,1281
2494.917473013971,1275
2496.741583620276,1303
2498.5652968716304,1298
2500.3886130573137,1298
2502.2115324666834,1329
2504.0340553891765,1296
2505.856182114308,1230
2507.6779129316733,1290
2509.499248130945,1266
2511.3201880018764,1304
2513.140732834298,1268
2514.9608829181198,1296
2516.780638543331,1314
2518.6,1234
2520.418967578273,1273
2522.237541568376,1255
2524.0557222606144,1259
2525.8735099453706,1260
2527.6909049131086,1327
2529.507907454368,1300
2531.32451785977,1303
2533.140736420014,1314
2534.9565634258774,1300
2536.771999168218,1290
2538.5870439379714,1296
2540.4016980261526,1222
2542.2159617238544,1268
2544.02983532225,1224
2545.8433191125914,1268
2547.656413386209,1299
2549.4691184345115,1278
2551.2814345489874,1253
2553.093362021204,1304
2554.904901142808,1284
2556.716052205523,1339
2558.526815501153,1294
2560.3371913215824,1304
2562.147179958771,1324
2563.956781704761,1276
2565.7659968516705,1264
2567.5748256916986,1275
2569.3832685171224,1238
2571.1913256202984,1232
2572.9989972936614,1269
2574.806283829725,1264
2576.613185521084,1266
2578.4197026604074,1303
2580.2258355404483,1277
2582.031584454035,1268
2583.836949694077,1253
2585.6419315535613,1309
2587.4465303255533,1332
2589.2507463032002,1287
2591.0545797797245,1257
2592.8580310484303,1334
2594.6611004026995,1235
2596.463788135992,1324
2598.266094541849,1308
2600.0680199138874,1306
2601.869564545807,1299
2603.670728731383,1289
2605.4715127644704,1306
2607.2719169390048,1263
2609.071941548998,1311
2610.8715868885433,1278
2612.670853251811,1296
2614.469740933052,1302
2616.268250226594,1273
2618.0663814268455,1263
2619.864134828292,1267
2621.6615107255006,1270
2623.458509413115,1290
2625.2551311858597,1315
2627.0513763385347,1318
2628.8472451660223,1299
2630.6427379632833,1294
2632.4378550253564,1281
2634.232596647359,1317
2636.026963124488,1321
2637.8209547520187,1279
2639.6145718253065,1291
2641.407814639785,1315
2643.200683490966,1292
2644.9931786744414,1277
2646.7853004858807,1314
2648.577049221034,1315
2650.3684251757277,1275
2652.1594286458712,1232
2653.9500599274484,1291
2655.740319316525,1314
2657.5302071092437,1277
2659.3197236018286,1278
2661.10886909058,1270
2662.8976438718782,1352
2664.686048242183,1293
2666.4740824980327,1325
2668.2617469360443,1314
2670.0490418529134,1333
2671.8359675454153,1282
2673.622524310403,1263
2675.408712444811,1269
2677.1945322456495,1338
2678.979984010009,1335
2680.76506803506,1281
2682.5497846180497,1269
2684.334134056306,1261
2686.1181166472343,1297
2687.9017326883213,1291
2689.6849824771293,1214
2691.4678663113013,1277
2693.2503844885596,1297
2695.032537306705,1229
2696.8143250636167,1316
2698.5957480572542,1261
2700.3768065856534,1289
2702.1575009469316,1270
2703.937831439283,1265
2705.717798360982,1266
2707.4974020103837,1292
2709.276642685917,1282
2711.055520686095,1287
2712.834036309506,1284
2714.612189854819,1268
2716.389981620782,1260
2718.1674119062204,1305
2719.944481010041,1265
2721.721189231226,1252
2723.4975368688415,1293
2725.273524222027,1242
2727.0491515900053,1277
2728.824419272075,1296
2730.5993275676146,1269
2732.3738767760838,1344
2734.148067197016,1298
2735.921899130031,1349
2737.6953728748194,1285
2739.468488731156,1289
2741.2412469988926,1307
2743.0136479779617,1283
2744.785691968372,1245
2746.5573792702116,1276
2748.3287101836504,1239
2750.099685008934,1289
2751.870304046388,1273
2753.640567596418,1271
2755.4104759595057,1263
2757.1800294362156,1238
2758.949228327187,1266
2760.7180729331412,1352
2762.486563554877,1270
2764.254700493272,1249
2766.022484049284,1303
2767.789914523947,1266
2769.5569922183786,1305
2771.3237174337705,1260
2773.090090471394,1252
2774.8561116326036,1254
2776.6217812188274,1247
2778.3870995315756,1282
2780.1520668724356,1238
2781.9166835430747,1313
2783.6809498452394,1327
2785.444866080754,1342
2787.2084325515225,1310
2788.971649559527,1288
2790.73451740683,1260
2792.4970363955713,1270
2794.2592068279705,1341
2796.0210290063264,1315
2797.7825032330147,1253
2799.543629810493,1237
2801.304409041296,1292
2803.0648412280366,1332
2804.8249266734088,1302
2806.5846656801846,1280
2808.344058551212,1328
2810.1031055894246,1300
2811.8618070978273,1265
2813.6201633795085,1292
2815.378174737636,1272
2817.1358414754536,1298
2818.893163896285,1285
2820.6501423035334,1239
2822.4067770006814,1267
2824.1630682912883,1310
2825.9190164789957,1245
2827.6746218675207,1352
2829.429884760661,1317
2831.184805462294,1307
2832.9393842763743,1306
2834.693621506936,1295
2836.4475174580916,1335
2838.201072434034,1313
2839.954286739034,1275
2841.707160677441,1284
2843.459694553685,1323
2845.2118886722724,1280
2846.96374333779,1299
2848.7152588549034,1311
2850.4664355283567,1305
2852.217273662973,1304
2853.9677735636546,1310
2855.7179355353833,1338
2857.4677598832186,1339
2859.217246912299,1268
2860.9663969278427,1246
2862.715210235146,1279
2864.4636871395846,1273
2866.211827946614,1324
2867.9596329617652,1291
2869.7071024906536,1298
2871.4542368389684,1275
2873.20103631248,1286
2874.947501217038,1270
2876.6936318585695,1272
2878.4394285430812,1296
2880.1848915766604,1303
2881.9300212654707,1288
2883.6748179157553,1328
2885.4192818338374,1248
2887.1634133261173,1319
2888.907212699077,1314
2890.6506802592744,1253
2892.393816313348,1299
2894.1366211680142,1298
2895.8790951300693,1299
2897.621238506388,1275
2899.363051603925,1296
2901.1045347297118,1277
2902.8456881908596,1286
2904.58651229456,1288
2906.327007348081,1270
2908.067173658772,1276
2909.8070115340597,1304
2911.5465212814497,1286
2913.285703208527,1289
2915.0245576229563,1303
2916.7630848324807,1316
2918.5012851449196,1312
2920.2391588681758,1306
2921.976706310227,1277
2923.7139277791334,1253
2925.4508235830313,1274
2927.187394030137,1304
2928.923639428745,1337
2930.6595600872306,1312
2932.395156314046,1288
2934.1304284177218,1369
2935.8653767068713,1284
2937.6000014901815,1317
2939.3343030764227,1311
2941.068281774442,1310
2942.8019378931644,1297
2944.5352717415976,1296
2946.2682836288236,1331
2948.0009738640065,1287
2949.7333427563885,1286
2951.465390615289,1322
2953.1971177501086,1309
2954.9285244703265,1310
2956.6596110855,1248
2958.3903779052657,1349
2960.1208252393385,1243
2961.8509533975125,1250
2963.5807626896617,1283
2965.3102534257378,1228
2967.0394259157715,1267
2968.768280469873,1280
2970.496817398232,1295
2972.2250370111146,1214
2973.952939618869,1296
2975.6805255319196,1305
2977.4077950607707,1342
2979.134748516006,1284
2980.861386208289,1280
2982.587708448359,1298
2984.313715547037,1265
2986.039407815222,1219
2987.764785563891,1249
2989.489849104102,1270
2991.2145987469908,1325
2992.9390348037705,1272
2994.6631575857346,1318
2996.3869674042576,1271
2998.1104645707887,1283
2999.83364939686,1250
3001.5565221940783,1322
3003.2790832741334,1293
3005.0013329487924,1258
3006.7232715298996,1268
3008.4448993293804,1313
3010.166216659239,1258
3011.887223831558,1260
3013.607921158498,1289
3015.3283089522993,1253
3017.0483875252826,1218
3018.7681571898443,1243
3020.4876182584626,1255
3022.2067710436927,1260
3023.9256158581707,1341
3025.644153014609,1251
3027.362382825801,1221
3029.0803056046193,1252
3030.797921664012,1292
3032.5152313170106,1272
3034.2322348767225,1263
3035.9489326563353,1246
3037.665324969115,1305
3039.3814121284063,1285
3041.097194447633,1287
3042.812672240299,1291
3044.5278458199855,1230
3046.2427155003525,1320
3047.9572815951406,1266
3049.671544418167,1199
3051.38550428333,1242
3053.0991615046073,1249
3054.812516396051,1290
3056.5255692717974,1250
3058.2383204460575,1230
3059.9507702331257,1225
3061.662918947372,1265
3063.3747669032446,1284
3065.0863144152736,1312
3066.7975617980674,1252
3068.508509366309,1219
3070.219157434767,1273
3071.9295063182844,1253
3073.639556331785,1297
3075.3493077902704,1267
3077.058761008821,1278
3078.7679163025964,1200
3080.476773986837,1245
3082.1853343768594,1242
3083.89359778806,1310
3085.6015645359153,1253
3087.3092349359786,1258
3089.016609303884,1271
3090.7236879553434,1278
3092.4304712061476,1295
3094.136959372166,1251
3095.843152769349,1299
3097.5490517137237,1324
3099.2546565213966,1255
3100.959967508554,1213
3102.66498499146,1199
3104.3697092864577,1279
3106.0741407099695,1302
3107.778279578498,1247
3109.482126208622,1237
3111.1856809170004,1258
3112.8889440203716,1256
3114.5919158355528,1286
3116.294596679439,1297
3117.996986869006,1241
3119.6990867213062,1315
3121.4008965534726,1343
3123.102416682717,1279
3124.803647426329,1250
3126.5045891016784,1262
3128.205242026213,1329
3129.90560651746,1265
3131.605682893025,1225
3133.3054714705922,1251
3135.0049725679282,1307
3136.7041865028714,1287
3138.4031135933465,1287
3140.101754157353,1266
3141.800108512971,1287
3143.498176978357,1254
3145.1959598717494,1315
3146.8934575114636,1279
3148.5906702158954,1250
3150.2875983035183,1250
3151.9842420928853,1218
3153.680601902627,1199
3155.376678051456,1230
3157.07247085816,1282
3158.767980641609,1256
3160.463207720748,1287
3162.158152414606,1266
3163.8528150422862,1250
3165.5471959229726,1279
3167.2412953759303,1244
3168.9351137204976,1251
3170.628651276098,1259
3172.3219083622307,1296
3174.014885298474,1275
3175.707582404485,1248
3177.4000000000005,1257
3179.092138404835,1302
3180.7839979388846,1277
3182.47557892212,1274
3184.166881674594,1286
3185.8579065164386,1296
3187.5486537678626,1251
3189.2391237491547,1309
3190.9293167806827,1226
3192.6192331828934,1258
3194.3088732763117,1220
3195.998237381542,1199
3197.687325819268,1232
3199.376138910251,1201
3201.064676975334,1233
3202.7529403354347,1259
3204.4409293115523,1243
3206.1286442247647,1260
3207.816085396229,1245
3209.5032531471825,1242
3211.190147798936,1238
3212.8767696728846,1282
3214.5631190905015,1281
3216.2491963733373,1232
3217.9350018430214,1239
3219.6205358212637,1199
3221.305798629851,1239
3222.990790590651,1186
3224.6755120256103,1234
3226.359963256751,1262
3228.0441446061795,1230
3229.7280563960758,1289
3231.411698948703,1227
3233.0950725863995,1262
3234.778177631587,1274
3236.461014406761,1299
3238.1435832345005,1231
3239.8258844374595,1304
3241.507918338374,1299
3243.1896852600576,1246
3244.8711855254023,1328
3246.552419457381,1188
3248.233387379042,1265
3249.914089613516,1314
3251.59452648401,1236
3253.274698313813,1201
3254.95460542629,1307
3256.6342481448855,1200
3258.313626793125,1208
3259.9927416946084,1224
3261.6715931730196,1199
3263.3501815521176,1195
3265.0285071557437,1159
3266.706570307815,1262
3268.3843713323286,1269
3270.0619105533615,1239
3271.739188295068,1256
3273.4162048816834,1336
3275.0929606375184,1289
3276.769455886966,1277
3278.445690954498,1266
3280.1216661646613,1331
3281.797381842087,1261
3283.4728383114807,1259
3285.1480358976296,1246
3286.8229749253996,1227
3288.4976557197333,1259
3290.172078605655,1190
3291.846243908266,1239
3293.5201519527463,1221
3295.193803064357,1212
3296.8671975684374,1221
3298.5403357904024,1224
3300.21321805575,1266
3301.8858446900567,1229
3303.558216018975,1299
3305.23033236824,1237
3306.9021940636603,1243
3308.57380143113,1263
3310.2451547966184,1219
3311.916254486174,1279
3313.5871008259246,1266
3315.2576941420766,1227
3316.9280347609147,1249
3318.5981230088046,1212
3320.2679592121895,1280
3321.9375436975924,1271
3323.606876791612,1244
3325.27595882093,1242
3326.944790112305,1253
3328.6133709925753,1261
3330.2817017886573,1270
3331.949782827547,1258
3333.617614436319,1278
3335.2851969421245,1243
3336.952530672199,1256
3338.619615953853,1269
3340.286453114475,1275
3341.9530424815357,1276
3343.619384382583,1327
3345.2854791452437,1274
3346.951327097224,1270
3348.6169285663073,1279
3350.2822838803577,1301
3351.947393367319,1320
3353.61225735521,1265
3355.2768761721345,1259
3356.9412501462693,1219
3358.605379605873,1214
3360.2692648792827,1229
3361.9329062949146,1271
3363.596304181263,1273
