CollectionTime,9/20/2024 11:02:08 AM
1895.1299650761011,1480
1897.0941948312952,1461
1899.0579395071945,1481
1901.0211993680641,1442
1902.98397467825,1438
1904.9462657021745,1517
1906.9080727043415,1547
1908.869395949332,1473
1910.8302357018065,1447
1912.790592226504,1455
1914.7504657882428,1445
1916.7098566519212,1419
1918.6687650825133,1437
1920.6271913450764,1427
1922.5851357047422,1492
1924.5425984267245,1551
1926.499579776314,1486
1928.4560800188833,1544
1930.4120994198802,1471
1932.367638244833,1478
1934.32269675935,1492
1936.2772752291175,1462
1938.231373919899,1497
1940.1849930975404,1461
1942.1381330279637,1437
1944.0907939771696,1447
1946.0429762112412,1400
1947.9946799963363,1461
1949.9459055986945,1477
1951.896653284633,1426
1953.8469233205478,1517
1955.7967159729142,1449
1957.7460315082863,1442
1959.6948701932974,1484
1961.6432322946594,1400
1963.5911180791632,1498
1965.5385278136787,1467
1967.4854617651545,1508
1969.4319202006182,1520
1971.377903387176,1413
1973.3234115920136,1469
1975.268445082395,1482
1977.2130041256642,1436
1979.1570889892423,1448
1981.1006999406304,1503
1983.04383724741,1490
1984.986501177238,1448
1986.928691997853,1404
1988.8704099770712,1452
1990.811655382789,1456
1992.7524284829801,1481
1994.692729545698,1477
1996.6325588390755,1458
1998.5719166313224,1450
2000.5108031907307,1436
2002.4492187856677,1413
2004.387163684583,1419
2006.3246381560011,1430
2008.2616424685298,1406
2010.1981768908527,1453
2012.1342416917332,1478
2014.069837140014,1434
2016.0049635046162,1554
2017.9396210545406,1493
2019.8738100588666,1437
2021.8075307867502,1484
2023.740783507431,1418
2025.6735684902228,1468
2027.6058860045214,1472
2029.5377363198004,1484
2031.4691197056118,1449
2033.4000364315875,1437
2035.3304867674374,1463
2037.260470982952,1473
2039.189989347998,1441
2041.1190421325232,1497
2043.047629606554,1442
2044.9757520401945,1424
2046.9034097036288,1443
2048.8306028671195,1426
2050.7573318010086,1451
2052.683596775716,1437
2054.609398061742,1438
2056.5347359296647,1469
2058.4596106501403,1475
2060.384022493906,1464
2062.3079717317764,1464
2064.231458634646,1425
2066.1544834734873,1414
2068.077046519352,1393
2069.99914804337,1463
2071.9207883167524,1440
2073.8419676107865,1449
2075.7626861968406,1406
2077.6829443463607,1390
2079.6027423308715,1438
2081.522080421977,1429
2083.440958891362,1457
2085.359378010786,1439
2087.2773380520907,1425
2089.194839287196,1496
2091.111881988101,1453
2093.0284664268825,1397
2094.9445928756973,1453
2096.86026160678,1462
2098.775472892446,1423
2100.690227005088,1408
2102.604524217178,1482
2104.5183648012676,1457
2106.431749029985,1441
2108.34467717604,1442
2110.2571495122206,1495
2112.169166311393,1474
2114.080727846503,1439
2115.9918343905747,1419
2117.902486216711,1467
2119.8126835980956,1487
2121.722426807987,1520
2123.6317161197285,1433
2125.5405518067364,1485
2127.448934142509,1524
2129.356863400624,1494
2131.264339854737,1496
2133.1713637785815,1463
2135.077935445972,1560
2136.9840551308002,1429
2138.889723107037,1496
2140.7949396487334,1572
2142.699705030018,1522
2144.6040195250994,1486
2146.507883408264,1468
2148.4112969538774,1452
2150.3142604363848,1473
2152.2167741303097,1493
2154.1188383102535,1500
2156.0204532508997,1459
2157.9216192270064,1478
2159.822336513414,1525
2161.7226053850413,1492
2163.622426116884,1468
2165.5217989840185,1466
2167.4207242616,1528
2169.319202224862,1504
2171.2172331491165,1540
2173.1148173097563,1545
2175.0119549822507,1548
2176.90864644215,1505
2178.8048919650823,1566
2180.7006918267534,1560
2182.596046302952,1537
2184.4909556695407,1559
2186.3854202024645,1568
2188.279440177746,1549
2190.173015871487,1606
2192.066147559868,1543
2193.958835519149,1538
2195.851080025667,1537
2197.7428813558417,1548
2199.6342397861667,1568
2201.5251555932186,1516
2203.415629053651,1616
2205.3056604441986,1618
2207.19525004167,1625
2209.084398122958,1645
2210.9731049650327,1568
2212.861370844941,1628
2214.749196039812,1624
2216.636580826851,1602
2218.523525483344,1568
2220.410030286655,1600
2222.296095514226,1546
2224.1817214435805,1598
2226.066908352319,1592
2227.951656518121,1582
2229.835966218746,1613
2231.71983773203,1598
2233.6032713358913,1612
2235.486267308324,1651
2237.3688259274036,1606
2239.2509474712824,1573
2241.132632218193,1691
2243.013880446447,1593
2244.8946924344323,1596
2246.7750684606203,1611
2248.6550088035574,1632
2250.534513741871,1606
2252.413583554265,1589
2254.292218519526,1631
2256.170418916517,1653
2258.0481850241786,1601
2259.925517121534,1607
2261.8024154876825,1671
2263.678880401803,1652
2265.5549121431536,1588
2267.430510991071,1587
2269.305677224971,1616
2271.180411124348,1589
2273.0547129687766,1580
2274.9285830379076,1568
2276.8020216114737,1614
2278.6750289692845,1582
2280.5476053912294,1641
2282.4197511572766,1595
2284.2914665474727,1670
2286.162751841943,1748
2288.0336073208937,1738
2289.904033264608,1765
2291.774029953448,1673
2293.6435976678554,1621
2295.5127366883517,1586
2297.381447295534,1587
2299.2497297700825,1525
2301.1175843927526,1459
2302.9850114443825,1442
2304.852011205885,1398
2306.7185839582553,1414
2308.5847299825664,1384
2310.4504495599676,1375
2312.3157429716925,1318
2314.1806104990483,1295
2316.0450524234247,1306
2317.9090690262888,1296
2319.772660589186,1267
2321.635827393742,1288
2323.498569721661,1305
2325.3608878547248,1263
2327.2227820747967,1251
2329.0842526638157,1278
2330.945299903803,1289
2332.805924076857,1241
2334.6661254651535,1301
2336.525904350951,1324
2338.3852610165827,1288
2340.244195744464,1295
2342.102708817088,1274
2343.9608005170253,1240
2345.8184711269287,1232
2347.675720929526,1237
2349.532550207628,1261
2351.38895924412,1279
2353.24494832197,1267
2355.100517724223,1304
2356.955667734004,1283
2358.810398634514,1234
2360.664710709037,1230
2362.5186042409337,1280
2364.3720795136437,1342
2366.225136810686,1306
2368.0777764156583,1255
2369.929998612237,1316
2371.7818036841777,1267
2373.633191915315,1288
2375.484163589562,1294
2377.3347189909114,1330
2379.184858403434,1269
2381.03458211128,1308
2382.8838903986775,1336
2384.732783549936,1296
2386.5812618494406,1277
2388.4293255816588,1301
2390.2769750311327,1299
2392.1242104824883,1255
2393.971032220427,1289
2395.8174405297295,1326
2397.6634356952563,1307
2399.509018001947,1313
2401.3541877348193,1310
2403.1989451789705,1327
2405.043290619576,1275
2406.8872243418905,1279
2408.730746631247,1258
2410.5738577730594,1233
2412.4165580528183,1298
2414.258847756095,1297
2416.100727168537,1273
2417.9421965758734,1315
2419.783256263912,1268
2421.623906518538,1316
2423.4641476257157,1293
2425.303979871491,1307
2427.143403541984,1291
2428.9824189233977,1314
2430.821026302012,1255
2432.6592259641866,1294
2434.497018196361,1270
2436.33440328505,1322
2438.171381516851,1301
2440.00795317844,1262
2441.844118556569,1267
2443.6798779380724,1265
2445.5152316098606,1288
2447.3501798589255,1278
2449.1847229723357,1326
2451.0188612372403,1291
2452.8525949408663,1264
2454.6859243705203,1262
2456.518849813587,1340
2458.3513715575314,1255
2460.183489889895,1265
2462.015205098301,1292
2463.8465174704493,1259
2465.67742729412,1271
2467.5079348571717,1328
2469.338040447542,1269
2471.1677443532476,1308
2472.9970468623833,1282
2474.825948263123,1303
2476.6544488437207,1269
2478.482548892508,1320
2480.310248697896,1340
2482.137548548374,1280
2483.9644487325118,1269
2485.790949538956,1334
2487.617051256433,1294
2489.44275417375,1318
2491.26805857979,1289
2493.0929647635157,1273
2494.917473013971,1277
2496.741583620276,1293
2498.5652968716304,1243
2500.3886130573137,1297
2502.2115324666834,1306
2504.0340553891765,1283
2505.856182114308,1312
2507.6779129316733,1255
2509.499248130945,1280
2511.3201880018764,1257
2513.140732834298,1250
2514.9608829181198,1293
2516.780638543331,1285
2518.6,1282
2520.418967578273,1216
2522.237541568376,1256
2524.0557222606144,1269
2525.8735099453706,1323
2527.6909049131086,1305
2529.507907454368,1343
2531.32451785977,1296
2533.140736420014,1254
2534.9565634258774,1314
2536.771999168218,1306
2538.5870439379714,1318
2540.4016980261526,1273
2542.2159617238544,1363
2544.02983532225,1276
2545.8433191125914,1298
2547.656413386209,1226
2549.4691184345115,1254
2551.2814345489874,1350
2553.093362021204,1375
2554.904901142808,1320
2556.716052205523,1313
2558.526815501153,1256
2560.3371913215824,1271
2562.147179958771,1263
2563.956781704761,1278
2565.7659968516705,1314
2567.5748256916986,1270
2569.3832685171224,1313
2571.1913256202984,1287
2572.9989972936614,1301
2574.806283829725,1297
2576.613185521084,1276
2578.4197026604074,1248
2580.2258355404483,1268
2582.031584454035,1263
2583.836949694077,1265
2585.6419315535613,1237
2587.4465303255533,1328
2589.2507463032002,1302
2591.0545797797245,1289
2592.8580310484303,1280
2594.6611004026995,1281
2596.463788135992,1295
2598.266094541849,1319
2600.0680199138874,1293
2601.869564545807,1280
2603.670728731383,1303
2605.4715127644704,1378
2607.2719169390048,1270
2609.071941548998,1313
2610.8715868885433,1318
2612.670853251811,1296
2614.469740933052,1323
2616.268250226594,1282
2618.0663814268455,1287
2619.864134828292,1360
2621.6615107255006,1324
2623.458509413115,1302
2625.2551311858597,1257
2627.0513763385347,1255
2628.8472451660223,1297
2630.6427379632833,1323
2632.4378550253564,1285
2634.232596647359,1262
2636.026963124488,1227
2637.8209547520187,1295
2639.6145718253065,1286
2641.407814639785,1330
2643.200683490966,1325
2644.9931786744414,1293
2646.7853004858807,1317
2648.577049221034,1268
2650.3684251757277,1313
2652.1594286458712,1302
2653.9500599274484,1286
2655.740319316525,1316
2657.5302071092437,1220
2659.3197236018286,1284
2661.10886909058,1288
2662.8976438718782,1349
2664.686048242183,1342
2666.4740824980327,1307
2668.2617469360443,1275
2670.0490418529134,1283
2671.8359675454153,1274
2673.622524310403,1262
2675.408712444811,1290
2677.1945322456495,1292
2678.979984010009,1253
2680.76506803506,1295
2682.5497846180497,1268
2684.334134056306,1343
2686.1181166472343,1284
2687.9017326883213,1332
2689.6849824771293,1298
2691.4678663113013,1259
2693.2503844885596,1261
2695.032537306705,1297
2696.8143250636167,1273
2698.5957480572542,1255
2700.3768065856534,1270
2702.1575009469316,1257
2703.937831439283,1305
2705.717798360982,1282
2707.4974020103837,1247
2709.276642685917,1285
2711.055520686095,1287
2712.834036309506,1307
2714.612189854819,1280
2716.389981620782,1233
2718.1674119062204,1277
2719.944481010041,1279
2721.721189231226,1222
2723.4975368688415,1338
2725.273524222027,1270
2727.0491515900053,1328
2728.824419272075,1292
2730.5993275676146,1289
2732.3738767760838,1271
2734.148067197016,1273
2735.921899130031,1262
2737.6953728748194,1268
2739.468488731156,1241
2741.2412469988926,1288
2743.0136479779617,1256
2744.785691968372,1236
2746.5573792702116,1267
2748.3287101836504,1296
2750.099685008934,1284
2751.870304046388,1288
2753.640567596418,1319
2755.4104759595057,1244
2757.1800294362156,1307
2758.949228327187,1275
2760.7180729331412,1251
2762.486563554877,1280
2764.254700493272,1289
2766.022484049284,1229
2767.789914523947,1242
2769.5569922183786,1275
2771.3237174337705,1328
2773.090090471394,1293
2774.8561116326036,1267
2776.6217812188274,1326
2778.3870995315756,1271
2780.1520668724356,1278
2781.9166835430747,1284
2783.6809498452394,1289
2785.444866080754,1310
2787.2084325515225,1262
2788.971649559527,1302
2790.73451740683,1257
2792.4970363955713,1340
2794.2592068279705,1277
2796.0210290063264,1289
2797.7825032330147,1223
2799.543629810493,1257
2801.304409041296,1232
2803.0648412280366,1280
2804.8249266734088,1319
2806.5846656801846,1268
2808.344058551212,1332
2810.1031055894246,1299
2811.8618070978273,1343
2813.6201633795085,1299
2815.378174737636,1275
2817.1358414754536,1250
2818.893163896285,1289
2820.6501423035334,1295
2822.4067770006814,1303
2824.1630682912883,1276
2825.9190164789957,1281
2827.6746218675207,1297
2829.429884760661,1256
2831.184805462294,1237
2832.9393842763743,1247
2834.693621506936,1258
2836.4475174580916,1267
2838.201072434034,1253
2839.954286739034,1333
2841.707160677441,1295
2843.459694553685,1292
2845.2118886722724,1288
2846.96374333779,1246
2848.7152588549034,1302
2850.4664355283567,1337
2852.217273662973,1300
2853.9677735636546,1311
2855.7179355353833,1315
2857.4677598832186,1258
2859.217246912299,1290
2860.9663969278427,1269
2862.715210235146,1236
2864.4636871395846,1329
2866.211827946614,1286
2867.9596329617652,1288
2869.7071024906536,1250
2871.4542368389684,1244
2873.20103631248,1275
2874.947501217038,1288
2876.6936318585695,1253
2878.4394285430812,1267
2880.1848915766604,1312
2881.9300212654707,1324
2883.6748179157553,1286
2885.4192818338374,1287
2887.1634133261173,1293
2888.907212699077,1327
2890.6506802592744,1321
2892.393816313348,1308
2894.1366211680142,1294
2895.8790951300693,1335
2897.621238506388,1244
2899.363051603925,1277
2901.1045347297118,1278
2902.8456881908596,1277
2904.58651229456,1263
2906.327007348081,1298
2908.067173658772,1321
2909.8070115340597,1273
2911.5465212814497,1309
2913.285703208527,1233
2915.0245576229563,1232
2916.7630848324807,1299
2918.5012851449196,1255
2920.2391588681758,1241
2921.976706310227,1241
2923.7139277791334,1282
2925.4508235830313,1263
2927.187394030137,1228
2928.923639428745,1273
2930.6595600872306,1229
2932.395156314046,1290
2934.1304284177218,1199
2935.8653767068713,1292
2937.6000014901815,1258
2939.3343030764227,1298
2941.068281774442,1281
2942.8019378931644,1363
2944.5352717415976,1317
2946.2682836288236,1326
2948.0009738640065,1307
2949.7333427563885,1269
2951.465390615289,1271
2953.1971177501086,1299
2954.9285244703265,1329
2956.6596110855,1269
2958.3903779052657,1293
2960.1208252393385,1315
2961.8509533975125,1301
2963.5807626896617,1259
2965.3102534257378,1310
2967.0394259157715,1273
2968.768280469873,1323
2970.496817398232,1301
2972.2250370111146,1260
2973.952939618869,1321
2975.6805255319196,1288
2977.4077950607707,1325
2979.134748516006,1304
2980.861386208289,1286
2982.587708448359,1325
2984.313715547037,1313
2986.039407815222,1317
2987.764785563891,1276
2989.489849104102,1338
2991.2145987469908,1306
2992.9390348037705,1300
2994.6631575857346,1289
2996.3869674042576,1224
2998.1104645707887,1260
2999.83364939686,1261
3001.5565221940783,1246
3003.2790832741334,1270
3005.0013329487924,1271
3006.7232715298996,1245
3008.4448993293804,1272
3010.166216659239,1234
3011.887223831558,1216
3013.607921158498,1325
3015.3283089522993,1283
3017.0483875252826,1238
3018.7681571898443,1290
3020.4876182584626,1270
3022.2067710436927,1262
3023.9256158581707,1301
3025.644153014609,1264
3027.362382825801,1279
3029.0803056046193,1233
3030.797921664012,1249
3032.5152313170106,1216
3034.2322348767225,1276
3035.9489326563353,1256
3037.665324969115,1238
3039.3814121284063,1319
3041.097194447633,1293
3042.812672240299,1230
3044.5278458199855,1287
3046.2427155003525,1350
3047.9572815951406,1259
3049.671544418167,1305
3051.38550428333,1283
3053.0991615046073,1297
3054.812516396051,1275
3056.5255692717974,1261
3058.2383204460575,1225
3059.9507702331257,1277
3061.662918947372,1274
3063.3747669032446,1193
3065.0863144152736,1182
3066.7975617980674,1217
3068.508509366309,1244
3070.219157434767,1246
3071.9295063182844,1249
3073.639556331785,1256
3075.3493077902704,1245
3077.058761008821,1216
3078.7679163025964,1230
3080.476773986837,1279
3082.1853343768594,1265
3083.89359778806,1249
3085.6015645359153,1289
3087.3092349359786,1250
3089.016609303884,1241
3090.7236879553434,1260
3092.4304712061476,1306
3094.136959372166,1282
3095.843152769349,1313
3097.5490517137237,1271
3099.2546565213966,1271
3100.959967508554,1227
3102.66498499146,1270
3104.3697092864577,1264
3106.0741407099695,1306
3107.778279578498,1268
3109.482126208622,1263
3111.1856809170004,1272
3112.8889440203716,1273
3114.5919158355528,1247
3116.294596679439,1227
3117.996986869006,1293
3119.6990867213062,1235
3121.4008965534726,1263
3123.102416682717,1265
3124.803647426329,1294
3126.5045891016784,1313
3128.205242026213,1262
3129.90560651746,1246
3131.605682893025,1259
3133.3054714705922,1279
3135.0049725679282,1332
3136.7041865028714,1237
3138.4031135933465,1266
3140.101754157353,1247
3141.800108512971,1216
3143.498176978357,1237
3145.1959598717494,1278
3146.8934575114636,1252
3148.5906702158954,1261
3150.2875983035183,1272
3151.9842420928853,1257
3153.680601902627,1244
3155.376678051456,1258
3157.07247085816,1216
3158.767980641609,1236
3160.463207720748,1254
3162.158152414606,1214
3163.8528150422862,1268
3165.5471959229726,1228
3167.2412953759303,1247
3168.9351137204976,1272
3170.628651276098,1335
3172.3219083622307,1222
3174.014885298474,1242
3175.707582404485,1215
3177.4000000000005,1277
3179.092138404835,1237
3180.7839979388846,1301
3182.47557892212,1209
3184.166881674594,1274
3185.8579065164386,1267
3187.5486537678626,1254
3189.2391237491547,1259
3190.9293167806827,1255
3192.6192331828934,1268
3194.3088732763117,1219
3195.998237381542,1254
3197.687325819268,1274
3199.376138910251,1204
3201.064676975334,1242
3202.7529403354347,1212
3204.4409293115523,1242
3206.1286442247647,1299
3207.816085396229,1197
3209.5032531471825,1238
3211.190147798936,1217
3212.8767696728846,1189
3214.5631190905015,1232
3216.2491963733373,1205
3217.9350018430214,1256
3219.6205358212637,1291
3221.305798629851,1275
3222.990790590651,1227
3224.6755120256103,1206
3226.359963256751,1201
3228.0441446061795,1214
3229.7280563960758,1234
3231.411698948703,1266
3233.0950725863995,1295
3234.778177631587,1261
3236.461014406761,1250
3238.1435832345005,1216
3239.8258844374595,1297
3241.507918338374,1253
3243.1896852600576,1219
3244.8711855254023,1268
3246.552419457381,1226
3248.233387379042,1263
3249.914089613516,1239
3251.59452648401,1283
3253.274698313813,1245
3254.95460542629,1211
3256.6342481448855,1243
3258.313626793125,1306
3259.9927416946084,1217
3261.6715931730196,1205
3263.3501815521176,1256
3265.0285071557437,1259
3266.706570307815,1294
3268.3843713323286,1248
3270.0619105533615,1228
3271.739188295068,1293
3273.4162048816834,1268
3275.0929606375184,1280
3276.769455886966,1297
3278.445690954498,1322
3280.1216661646613,1307
3281.797381842087,1262
3283.4728383114807,1291
3285.1480358976296,1257
3286.8229749253996,1256
3288.4976557197333,1217
3290.172078605655,1259
3291.846243908266,1198
3293.5201519527463,1259
3295.193803064357,1226
3296.8671975684374,1223
3298.5403357904024,1224
3300.21321805575,1258
3301.8858446900567,1206
3303.558216018975,1214
3305.23033236824,1309
3306.9021940636603,1307
3308.57380143113,1276
3310.2451547966184,1254
3311.916254486174,1279
3313.5871008259246,1286
3315.2576941420766,1237
3316.9280347609147,1251
3318.5981230088046,1236
3320.2679592121895,1170
3321.9375436975924,1245
3323.606876791612,1228
3325.27595882093,1213
3326.944790112305,1232
3328.6133709925753,1264
3330.2817017886573,1278
3331.949782827547,1255
3333.617614436319,1228
3335.2851969421245,1260
3336.952530672199,1279
3338.619615953853,1276
3340.286453114475,1243
3341.9530424815357,1315
3343.619384382583,1255
3345.2854791452437,1276
3346.951327097224,1241
3348.6169285663073,1245
3350.2822838803577,1258
3351.947393367319,1244
3353.61225735521,1270
3355.2768761721345,1254
3356.9412501462693,1285
3358.605379605873,1248
3360.2692648792827,1214
3361.9329062949146,1251
3363.596304181263,1224
