CollectionTime,9/20/2024 11:04:40 AM
1867.5796673762961,3065
1869.5507159453537,2976
1871.521275743678,3019
1873.4913470344313,3047
1875.4609300808534,3051
1877.4300251462632,2988
1879.3986324940588,3018
1881.366752387717,2980
1883.3343850907936,3002
1885.3015308669228,3000
1887.268189979819,3001
1889.2343626932739,3074
1891.2000492711595,2973
1893.1652499774254,2965
1895.1299650761011,2983
1897.0941948312952,3082
1899.0579395071945,3033
1901.0211993680641,2973
1902.98397467825,3019
1904.9462657021745,3058
1906.9080727043415,3055
1908.869395949332,2944
1910.8302357018065,3085
1912.790592226504,3042
1914.7504657882428,3032
1916.7098566519212,3046
1918.6687650825133,2979
1920.6271913450764,3028
1922.5851357047422,2915
1924.5425984267245,2963
1926.499579776314,3093
1928.4560800188833,2988
1930.4120994198802,2992
1932.367638244833,3057
1934.32269675935,3006
1936.2772752291175,3038
1938.231373919899,3074
1940.1849930975404,3092
1942.1381330279637,2953
1944.0907939771696,3039
1946.0429762112412,3011
1947.9946799963363,2927
1949.9459055986945,2996
1951.896653284633,3000
1953.8469233205478,3045
1955.7967159729142,2992
1957.7460315082863,3016
1959.6948701932974,3010
1961.6432322946594,3064
1963.5911180791632,2934
1965.5385278136787,3016
1967.4854617651545,3049
1969.4319202006182,3092
1971.377903387176,3056
1973.3234115920136,3048
1975.268445082395,2956
1977.2130041256642,3004
1979.1570889892423,3087
1981.1006999406304,3114
1983.04383724741,3046
1984.986501177238,3011
1986.928691997853,3033
1988.8704099770712,3014
1990.811655382789,3022
1992.7524284829801,2927
1994.692729545698,3014
1996.6325588390755,3019
1998.5719166313224,3091
2000.5108031907307,2969
2002.4492187856677,3018
2004.387163684583,3024
2006.3246381560011,3044
2008.2616424685298,2954
2010.1981768908527,2894
2012.1342416917332,3033
2014.069837140014,2960
2016.0049635046162,2997
2017.9396210545406,2943
2019.8738100588666,3025
2021.8075307867502,2957
2023.740783507431,2926
2025.6735684902228,2897
2027.6058860045214,3031
2029.5377363198004,3048
2031.4691197056118,2966
2033.4000364315875,2953
2035.3304867674374,2962
2037.260470982952,3043
2039.189989347998,2989
2041.1190421325232,2971
2043.047629606554,3013
2044.9757520401945,2953
2046.9034097036288,2924
2048.8306028671195,2871
2050.7573318010086,2927
2052.683596775716,2979
2054.609398061742,2953
2056.5347359296647,3016
2058.4596106501403,2991
2060.384022493906,3003
2062.3079717317764,2949
2064.231458634646,2990
2066.1544834734873,2958
2068.077046519352,3002
2069.99914804337,2998
2071.9207883167524,3012
2073.8419676107865,3017
2075.7626861968406,3008
2077.6829443463607,2969
2079.6027423308715,3078
2081.522080421977,2941
2083.440958891362,2978
2085.359378010786,2966
2087.2773380520907,2967
2089.194839287196,2912
2091.111881988101,2942
2093.0284664268825,2931
2094.9445928756973,2982
2096.86026160678,2967
2098.775472892446,3075
2100.690227005088,2958
2102.604524217178,3033
2104.5183648012676,2996
2106.431749029985,2959
2108.34467717604,3006
2110.2571495122206,2914
2112.169166311393,3001
2114.080727846503,3034
2115.9918343905747,2956
2117.902486216711,2997
2119.8126835980956,2979
2121.722426807987,2936
2123.6317161197285,2978
2125.5405518067364,2986
2127.448934142509,2942
2129.356863400624,3084
2131.264339854737,3024
2133.1713637785815,3098
2135.077935445972,3031
2136.9840551308002,3052
2138.889723107037,3048
2140.7949396487334,2970
2142.699705030018,2997
2144.6040195250994,3029
2146.507883408264,3021
2148.4112969538774,2957
2150.3142604363848,3040
2152.2167741303097,3077
2154.1188383102535,3067
2156.0204532508997,3045
2157.9216192270064,3099
2159.822336513414,3040
2161.7226053850413,3025
2163.622426116884,3097
2165.5217989840185,3141
2167.4207242616,3117
2169.319202224862,3077
2171.2172331491165,3083
2173.1148173097563,3010
2175.0119549822507,3028
2176.90864644215,3060
2178.8048919650823,3016
2180.7006918267534,3139
2182.596046302952,3060
2184.4909556695407,3025
2186.3854202024645,3093
2188.279440177746,3073
2190.173015871487,3088
2192.066147559868,3120
2193.958835519149,3035
2195.851080025667,3120
2197.7428813558417,3132
2199.6342397861667,3081
2201.5251555932186,3049
2203.415629053651,3097
2205.3056604441986,3120
2207.19525004167,3176
2209.084398122958,3182
2210.9731049650327,3126
2212.861370844941,3062
2214.749196039812,3084
2216.636580826851,3075
2218.523525483344,3173
2220.410030286655,3167
2222.296095514226,3059
2224.1817214435805,3291
2226.066908352319,3232
2227.951656518121,3132
2229.835966218746,3138
2231.71983773203,3154
2233.6032713358913,3091
2235.486267308324,3161
2237.3688259274036,3159
2239.2509474712824,3081
2241.132632218193,3251
2243.013880446447,3154
2244.8946924344323,3239
2246.7750684606203,3150
2248.6550088035574,3135
2250.534513741871,3139
2252.413583554265,3223
2254.292218519526,3189
2256.170418916517,3056
2258.0481850241786,3111
2259.925517121534,3085
2261.8024154876825,3169
2263.678880401803,3101
2265.5549121431536,3260
2267.430510991071,3149
2269.305677224971,3128
2271.180411124348,3060
2273.0547129687766,3049
2274.9285830379076,3144
2276.8020216114737,3058
2278.6750289692845,3131
2280.5476053912294,3182
2282.4197511572766,3200
2284.2914665474727,3163
2286.162751841943,3116
2288.0336073208937,3279
2289.904033264608,3219
2291.774029953448,3203
2293.6435976678554,3105
2295.5127366883517,3160
2297.381447295534,3097
2299.2497297700825,3125
2301.1175843927526,2992
2302.9850114443825,3100
2304.852011205885,3028
2306.7185839582553,3039
2308.5847299825664,2955
2310.4504495599676,2942
2312.3157429716925,3012
2314.1806104990483,2943
2316.0450524234247,3129
2317.9090690262888,3034
2319.772660589186,2959
2321.635827393742,3032
2323.498569721661,2942
2325.3608878547248,2972
2327.2227820747967,3013
2329.0842526638157,2975
2330.945299903803,2948
2332.805924076857,3006
2334.6661254651535,3019
2336.525904350951,2999
2338.3852610165827,2964
2340.244195744464,2937
2342.102708817088,2941
2343.9608005170253,2991
2345.8184711269287,2981
2347.675720929526,3044
2349.532550207628,2930
2351.38895924412,2932
2353.24494832197,2902
2355.100517724223,3025
2356.955667734004,3018
2358.810398634514,2984
2360.664710709037,2991
2362.5186042409337,2918
2364.3720795136437,3113
2366.225136810686,2902
2368.0777764156583,2923
2369.929998612237,3070
2371.7818036841777,2962
2373.633191915315,2983
2375.484163589562,3034
2377.3347189909114,3015
2379.184858403434,2968
2381.03458211128,2948
2382.8838903986775,2966
2384.732783549936,2943
2386.5812618494406,2958
2388.4293255816588,2928
2390.2769750311327,2951
2392.1242104824883,3031
2393.971032220427,2927
2395.8174405297295,2972
2397.6634356952563,3059
2399.509018001947,3005
2401.3541877348193,3042
2403.1989451789705,3001
2405.043290619576,3001
2406.8872243418905,2968
2408.730746631247,3017
2410.5738577730594,2968
2412.4165580528183,2959
2414.258847756095,2988
2416.100727168537,2926
2417.9421965758734,2942
2419.783256263912,2924
2421.623906518538,2875
2423.4641476257157,2999
2425.303979871491,3029
2427.143403541984,2963
2428.9824189233977,3018
2430.821026302012,2913
2432.6592259641866,2987
2434.497018196361,3026
2436.33440328505,2851
2438.171381516851,3001
2440.00795317844,2994
2441.844118556569,2951
2443.6798779380724,2898
2445.5152316098606,3024
2447.3501798589255,3015
2449.1847229723357,3011
2451.0188612372403,3035
2452.8525949408663,2877
2454.6859243705203,2977
2456.518849813587,2980
2458.3513715575314,2980
2460.183489889895,2957
2462.015205098301,3048
2463.8465174704493,2967
2465.67742729412,2915
2467.5079348571717,3000
2469.338040447542,3003
2471.1677443532476,2992
2472.9970468623833,2983
2474.825948263123,2932
2476.6544488437207,2942
2478.482548892508,3001
2480.310248697896,3014
2482.137548548374,2999
2483.9644487325118,2981
2485.790949538956,3042
2487.617051256433,3014
2489.44275417375,2992
2491.26805857979,3050
2493.0929647635157,2999
2494.917473013971,3057
2496.741583620276,2992
2498.5652968716304,3060
2500.3886130573137,2999
2502.2115324666834,3023
2504.0340553891765,3000
2505.856182114308,2999
2507.6779129316733,3002
2509.499248130945,3083
2511.3201880018764,3052
2513.140732834298,2879
2514.9608829181198,3029
2516.780638543331,2969
2518.6,2962
2520.418967578273,2929
2522.237541568376,3010
2524.0557222606144,3041
2525.8735099453706,3025
2527.6909049131086,3031
2529.507907454368,2982
2531.32451785977,3033
2533.140736420014,3008
2534.9565634258774,3029
2536.771999168218,3064
2538.5870439379714,3089
2540.4016980261526,3060
2542.2159617238544,3020
2544.02983532225,3112
2545.8433191125914,3063
2547.656413386209,3092
2549.4691184345115,3097
2551.2814345489874,3120
2553.093362021204,3113
2554.904901142808,3113
2556.716052205523,3072
2558.526815501153,3037
2560.3371913215824,3037
2562.147179958771,3061
2563.956781704761,3082
2565.7659968516705,3011
2567.5748256916986,3115
2569.3832685171224,3137
2571.1913256202984,3135
2572.9989972936614,3099
2574.806283829725,3057
2576.613185521084,3064
2578.4197026604074,3086
2580.2258355404483,3051
2582.031584454035,3059
2583.836949694077,3040
2585.6419315535613,3165
2587.4465303255533,3111
2589.2507463032002,3135
2591.0545797797245,3162
2592.8580310484303,3113
2594.6611004026995,3215
2596.463788135992,3080
2598.266094541849,3105
2600.0680199138874,3088
2601.869564545807,3084
2603.670728731383,3161
2605.4715127644704,3187
2607.2719169390048,3155
2609.071941548998,3178
2610.8715868885433,3249
2612.670853251811,3207
2614.469740933052,3152
2616.268250226594,3149
2618.0663814268455,3070
2619.864134828292,3149
2621.6615107255006,3048
2623.458509413115,3014
2625.2551311858597,3079
2627.0513763385347,3047
2628.8472451660223,3136
2630.6427379632833,3063
2632.4378550253564,3023
2634.232596647359,3033
2636.026963124488,3110
2637.8209547520187,3010
2639.6145718253065,3108
2641.407814639785,3088
2643.200683490966,3139
2644.9931786744414,3098
2646.7853004858807,3039
2648.577049221034,3025
2650.3684251757277,3064
2652.1594286458712,3103
2653.9500599274484,3153
2655.740319316525,3050
2657.5302071092437,3036
2659.3197236018286,3045
2661.10886909058,3017
2662.8976438718782,3002
2664.686048242183,3055
2666.4740824980327,3104
2668.2617469360443,3059
2670.0490418529134,3094
2671.8359675454153,3058
2673.622524310403,3035
2675.408712444811,2973
2677.1945322456495,2998
2678.979984010009,3067
2680.76506803506,3107
2682.5497846180497,3090
2684.334134056306,2970
2686.1181166472343,2949
2687.9017326883213,3081
2689.6849824771293,2965
2691.4678663113013,2982
2693.2503844885596,2968
2695.032537306705,2992
2696.8143250636167,3051
2698.5957480572542,3088
2700.3768065856534,2953
2702.1575009469316,2944
2703.937831439283,2983
2705.717798360982,2958
2707.4974020103837,3094
2709.276642685917,2963
2711.055520686095,2914
2712.834036309506,2975
2714.612189854819,2952
2716.389981620782,2980
2718.1674119062204,2998
2719.944481010041,2984
2721.721189231226,2966
2723.4975368688415,3081
2725.273524222027,2990
2727.0491515900053,3025
2728.824419272075,2970
2730.5993275676146,2893
2732.3738767760838,2884
2734.148067197016,2960
2735.921899130031,2910
2737.6953728748194,2902
2739.468488731156,3009
2741.2412469988926,2903
2743.0136479779617,2933
2744.785691968372,3033
2746.5573792702116,2977
2748.3287101836504,2958
2750.099685008934,2957
2751.870304046388,3031
2753.640567596418,2883
2755.4104759595057,2959
2757.1800294362156,2932
2758.949228327187,2972
2760.7180729331412,3006
2762.486563554877,3038
2764.254700493272,2916
2766.022484049284,2815
2767.789914523947,2931
2769.5569922183786,2979
2771.3237174337705,2961
2773.090090471394,2892
2774.8561116326036,2916
2776.6217812188274,2945
2778.3870995315756,2987
2780.1520668724356,2839
2781.9166835430747,2943
2783.6809498452394,2931
2785.444866080754,3076
2787.2084325515225,2984
2788.971649559527,2971
2790.73451740683,3025
2792.4970363955713,2946
2794.2592068279705,2998
2796.0210290063264,3023
2797.7825032330147,2994
2799.543629810493,2927
2801.304409041296,3036
2803.0648412280366,3002
2804.8249266734088,3042
2806.5846656801846,2894
2808.344058551212,2957
2810.1031055894246,3036
2811.8618070978273,3007
2813.6201633795085,2988
2815.378174737636,2977
2817.1358414754536,2937
2818.893163896285,3014
2820.6501423035334,2945
2822.4067770006814,3023
2824.1630682912883,3025
2825.9190164789957,2961
2827.6746218675207,2850
2829.429884760661,3051
2831.184805462294,3006
2832.9393842763743,3002
2834.693621506936,2998
2836.4475174580916,2946
2838.201072434034,2980
2839.954286739034,3032
2841.707160677441,2966
2843.459694553685,2988
2845.2118886722724,2937
2846.96374333779,2981
2848.7152588549034,2950
2850.4664355283567,3028
2852.217273662973,3029
2853.9677735636546,2967
2855.7179355353833,3033
2857.4677598832186,3084
2859.217246912299,2949
2860.9663969278427,3013
2862.715210235146,2900
2864.4636871395846,2964
2866.211827946614,2963
2867.9596329617652,2953
2869.7071024906536,2968
2871.4542368389684,2990
2873.20103631248,3048
2874.947501217038,3026
2876.6936318585695,2931
2878.4394285430812,3015
2880.1848915766604,2920
2881.9300212654707,3003
2883.6748179157553,3057
2885.4192818338374,2995
2887.1634133261173,2989
2888.907212699077,2917
2890.6506802592744,2939
2892.393816313348,3003
2894.1366211680142,2902
2895.8790951300693,2984
2897.621238506388,3064
2899.363051603925,3024
2901.1045347297118,2965
2902.8456881908596,3018
2904.58651229456,3016
2906.327007348081,2999
2908.067173658772,2966
2909.8070115340597,3005
2911.5465212814497,2969
2913.285703208527,2916
2915.0245576229563,2928
2916.7630848324807,2899
2918.5012851449196,2935
2920.2391588681758,3003
2921.976706310227,2888
2923.7139277791334,3016
2925.4508235830313,2938
2927.187394030137,3049
2928.923639428745,3019
2930.6595600872306,3025
2932.395156314046,2933
2934.1304284177218,2940
2935.8653767068713,2947
2937.6000014901815,2989
2939.3343030764227,3017
2941.068281774442,3011
2942.8019378931644,2993
2944.5352717415976,2988
2946.2682836288236,3057
2948.0009738640065,3112
2949.7333427563885,2916
2951.465390615289,2967
2953.1971177501086,3081
2954.9285244703265,3047
2956.6596110855,3026
2958.3903779052657,2958
2960.1208252393385,3006
2961.8509533975125,3001
2963.5807626896617,2992
2965.3102534257378,2940
2967.0394259157715,3001
2968.768280469873,2893
2970.496817398232,2946
2972.2250370111146,3018
2973.952939618869,3071
2975.6805255319196,2995
2977.4077950607707,2926
2979.134748516006,3024
2980.861386208289,3033
2982.587708448359,3112
2984.313715547037,3010
2986.039407815222,3044
2987.764785563891,3042
2989.489849104102,3036
2991.2145987469908,2997
2992.9390348037705,3034
2994.6631575857346,3031
2996.3869674042576,2983
2998.1104645707887,3011
2999.83364939686,2980
3001.5565221940783,2909
3003.2790832741334,3010
3005.0013329487924,2944
3006.7232715298996,2895
3008.4448993293804,3085
3010.166216659239,2921
3011.887223831558,2991
3013.607921158498,2994
3015.3283089522993,2975
3017.0483875252826,2997
3018.7681571898443,2969
3020.4876182584626,2986
3022.2067710436927,2954
3023.9256158581707,2951
3025.644153014609,2994
3027.362382825801,2966
3029.0803056046193,3040
3030.797921664012,2988
3032.5152313170106,2940
3034.2322348767225,3002
3035.9489326563353,2957
3037.665324969115,2913
3039.3814121284063,2912
3041.097194447633,2924
3042.812672240299,2974
3044.5278458199855,2955
3046.2427155003525,3005
3047.9572815951406,3106
3049.671544418167,3076
3051.38550428333,3054
3053.0991615046073,2984
3054.812516396051,2990
3056.5255692717974,3024
3058.2383204460575,2980
3059.9507702331257,2927
3061.662918947372,2912
3063.3747669032446,2901
3065.0863144152736,2954
3066.7975617980674,2938
3068.508509366309,2986
3070.219157434767,2890
3071.9295063182844,2978
3073.639556331785,2910
3075.3493077902704,2896
3077.058761008821,2993
3078.7679163025964,3041
3080.476773986837,3041
3082.1853343768594,2970
3083.89359778806,2934
3085.6015645359153,3042
3087.3092349359786,2954
3089.016609303884,2898
3090.7236879553434,2975
3092.4304712061476,2975
3094.136959372166,2931
3095.843152769349,3000
3097.5490517137237,2989
3099.2546565213966,2987
3100.959967508554,2979
3102.66498499146,2946
3104.3697092864577,2996
3106.0741407099695,3049
3107.778279578498,3020
3109.482126208622,3017
3111.1856809170004,2996
3112.8889440203716,2964
3114.5919158355528,3000
3116.294596679439,2926
3117.996986869006,2955
3119.6990867213062,3036
3121.4008965534726,2999
3123.102416682717,3076
3124.803647426329,2963
3126.5045891016784,3044
3128.205242026213,2935
3129.90560651746,2984
3131.605682893025,2997
3133.3054714705922,3025
3135.0049725679282,2955
3136.7041865028714,2942
3138.4031135933465,2932
3140.101754157353,2950
3141.800108512971,3094
3143.498176978357,2989
3145.1959598717494,2974
3146.8934575114636,2980
3148.5906702158954,2917
3150.2875983035183,3033
3151.9842420928853,3030
3153.680601902627,2960
3155.376678051456,2954
3157.07247085816,2886
3158.767980641609,2977
3160.463207720748,3000
3162.158152414606,3013
3163.8528150422862,2974
3165.5471959229726,2872
3167.2412953759303,2959
3168.9351137204976,2966
3170.628651276098,2995
3172.3219083622307,3031
3174.014885298474,3016
3175.707582404485,3016
3177.4000000000005,3032
3179.092138404835,3025
3180.7839979388846,3047
3182.47557892212,3071
3184.166881674594,3007
3185.8579065164386,2899
3187.5486537678626,3028
3189.2391237491547,3038
3190.9293167806827,2970
3192.6192331828934,2951
3194.3088732763117,2995
3195.998237381542,2996
3197.687325819268,2902
3199.376138910251,3066
3201.064676975334,2949
3202.7529403354347,2983
3204.4409293115523,2991
3206.1286442247647,2996
3207.816085396229,2937
3209.5032531471825,2917
3211.190147798936,2962
3212.8767696728846,2949
3214.5631190905015,2999
3216.2491963733373,2885
3217.9350018430214,2908
3219.6205358212637,2919
3221.305798629851,2975
3222.990790590651,3003
3224.6755120256103,2895
3226.359963256751,2844
3228.0441446061795,2959
3229.7280563960758,2910
3231.411698948703,2917
3233.0950725863995,2965
3234.778177631587,2994
3236.461014406761,2968
3238.1435832345005,2982
3239.8258844374595,2995
3241.507918338374,2948
3243.1896852600576,2944
3244.8711855254023,3076
3246.552419457381,2947
3248.233387379042,2922
3249.914089613516,3013
3251.59452648401,3017
3253.274698313813,2954
3254.95460542629,2934
3256.6342481448855,2921
3258.313626793125,2992
3259.9927416946084,2939
3261.6715931730196,2958
3263.3501815521176,2933
3265.0285071557437,2983
3266.706570307815,2991
3268.3843713323286,3016
3270.0619105533615,2920
3271.739188295068,2941
3273.4162048816834,2979
3275.0929606375184,2951
3276.769455886966,2931
3278.445690954498,3060
3280.1216661646613,3022
3281.797381842087,3034
3283.4728383114807,3003
3285.1480358976296,2959
3286.8229749253996,3010
3288.4976557197333,2874
3290.172078605655,2994
3291.846243908266,2963
3293.5201519527463,2924
3295.193803064357,3034
3296.8671975684374,2907
3298.5403357904024,2926
3300.21321805575,2903
3301.8858446900567,2956
3303.558216018975,2979
3305.23033236824,2916
3306.9021940636603,2954
3308.57380143113,2995
3310.2451547966184,2991
3311.916254486174,3029
3313.5871008259246,2924
3315.2576941420766,3001
3316.9280347609147,2950
3318.5981230088046,2916
3320.2679592121895,2937
3321.9375436975924,2902
3323.606876791612,2831
3325.27595882093,2936
3326.944790112305,2993
3328.6133709925753,2926
3330.2817017886573,2958
3331.949782827547,2930
3333.617614436319,3000
3335.2851969421245,2954
3336.952530672199,2950
3338.619615953853,3039
3340.286453114475,3024
3341.9530424815357,2991
3343.619384382583,3020
3345.2854791452437,2938
3346.951327097224,2944
3348.6169285663073,3027
3350.2822838803577,2952
3351.947393367319,2946
3353.61225735521,3029
3355.2768761721345,3086
3356.9412501462693,2991
3358.605379605873,3016
3360.2692648792827,3001
3361.9329062949146,2979
3363.596304181263,2963
