CollectionTime,9/20/2024 11:02:31 AM
1893.1652499774254,1429
1895.1299650761011,1454
1897.0941948312952,1452
1899.0579395071945,1462
1901.0211993680641,1491
1902.98397467825,1440
1904.9462657021745,1489
1906.9080727043415,1539
1908.869395949332,1490
1910.8302357018065,1486
1912.790592226504,1456
1914.7504657882428,1408
1916.7098566519212,1464
1918.6687650825133,1477
1920.6271913450764,1470
1922.5851357047422,1439
1924.5425984267245,1473
1926.499579776314,1466
1928.4560800188833,1523
1930.4120994198802,1563
1932.367638244833,1439
1934.32269675935,1532
1936.2772752291175,1497
1938.231373919899,1499
1940.1849930975404,1527
1942.1381330279637,1506
1944.0907939771696,1435
1946.0429762112412,1433
1947.9946799963363,1527
1949.9459055986945,1505
1951.896653284633,1512
1953.8469233205478,1462
1955.7967159729142,1444
1957.7460315082863,1459
1959.6948701932974,1497
1961.6432322946594,1508
1963.5911180791632,1454
1965.5385278136787,1499
1967.4854617651545,1477
1969.4319202006182,1489
1971.377903387176,1437
1973.3234115920136,1451
1975.268445082395,1475
1977.2130041256642,1431
1979.1570889892423,1398
1981.1006999406304,1488
1983.04383724741,1495
1984.986501177238,1459
1986.928691997853,1490
1988.8704099770712,1482
1990.811655382789,1444
1992.7524284829801,1401
1994.692729545698,1522
1996.6325588390755,1508
1998.5719166313224,1500
2000.5108031907307,1489
2002.4492187856677,1496
2004.387163684583,1405
2006.3246381560011,1455
2008.2616424685298,1487
2010.1981768908527,1469
2012.1342416917332,1397
2014.069837140014,1492
2016.0049635046162,1488
2017.9396210545406,1461
2019.8738100588666,1465
2021.8075307867502,1403
2023.740783507431,1501
2025.6735684902228,1442
2027.6058860045214,1464
2029.5377363198004,1446
2031.4691197056118,1441
2033.4000364315875,1457
2035.3304867674374,1467
2037.260470982952,1464
2039.189989347998,1433
2041.1190421325232,1480
2043.047629606554,1479
2044.9757520401945,1440
2046.9034097036288,1462
2048.8306028671195,1445
2050.7573318010086,1450
2052.683596775716,1427
2054.609398061742,1433
2056.5347359296647,1416
2058.4596106501403,1454
2060.384022493906,1402
2062.3079717317764,1461
2064.231458634646,1466
2066.1544834734873,1445
2068.077046519352,1454
2069.99914804337,1438
2071.9207883167524,1502
2073.8419676107865,1449
2075.7626861968406,1458
2077.6829443463607,1457
2079.6027423308715,1393
2081.522080421977,1441
2083.440958891362,1440
2085.359378010786,1375
2087.2773380520907,1462
2089.194839287196,1487
2091.111881988101,1432
2093.0284664268825,1444
2094.9445928756973,1471
2096.86026160678,1453
2098.775472892446,1452
2100.690227005088,1475
2102.604524217178,1386
2104.5183648012676,1466
2106.431749029985,1407
2108.34467717604,1404
2110.2571495122206,1467
2112.169166311393,1418
2114.080727846503,1489
2115.9918343905747,1446
2117.902486216711,1491
2119.8126835980956,1416
2121.722426807987,1494
2123.6317161197285,1445
2125.5405518067364,1470
2127.448934142509,1485
2129.356863400624,1521
2131.264339854737,1479
2133.1713637785815,1547
2135.077935445972,1493
2136.9840551308002,1518
2138.889723107037,1489
2140.7949396487334,1543
2142.699705030018,1484
2144.6040195250994,1451
2146.507883408264,1462
2148.4112969538774,1578
2150.3142604363848,1506
2152.2167741303097,1548
2154.1188383102535,1489
2156.0204532508997,1543
2157.9216192270064,1540
2159.822336513414,1529
2161.7226053850413,1478
2163.622426116884,1591
2165.5217989840185,1508
2167.4207242616,1546
2169.319202224862,1519
2171.2172331491165,1584
2173.1148173097563,1548
2175.0119549822507,1572
2176.90864644215,1509
2178.8048919650823,1546
2180.7006918267534,1592
2182.596046302952,1519
2184.4909556695407,1592
2186.3854202024645,1564
2188.279440177746,1556
2190.173015871487,1556
2192.066147559868,1541
2193.958835519149,1569
2195.851080025667,1554
2197.7428813558417,1600
2199.6342397861667,1593
2201.5251555932186,1609
2203.415629053651,1596
2205.3056604441986,1615
2207.19525004167,1609
2209.084398122958,1588
2210.9731049650327,1591
2212.861370844941,1642
2214.749196039812,1551
2216.636580826851,1598
2218.523525483344,1655
2220.410030286655,1574
2222.296095514226,1617
2224.1817214435805,1596
2226.066908352319,1647
2227.951656518121,1551
2229.835966218746,1581
2231.71983773203,1596
2233.6032713358913,1588
2235.486267308324,1672
2237.3688259274036,1618
2239.2509474712824,1607
2241.132632218193,1627
2243.013880446447,1673
2244.8946924344323,1656
2246.7750684606203,1609
2248.6550088035574,1574
2250.534513741871,1634
2252.413583554265,1586
2254.292218519526,1561
2256.170418916517,1557
2258.0481850241786,1570
2259.925517121534,1572
2261.8024154876825,1570
2263.678880401803,1537
2265.5549121431536,1522
2267.430510991071,1631
2269.305677224971,1633
2271.180411124348,1544
2273.0547129687766,1562
2274.9285830379076,1590
2276.8020216114737,1598
2278.6750289692845,1590
2280.5476053912294,1638
2282.4197511572766,1648
2284.2914665474727,1633
2286.162751841943,1610
2288.0336073208937,1687
2289.904033264608,1628
2291.774029953448,1628
2293.6435976678554,1639
2295.5127366883517,1609
2297.381447295534,1501
2299.2497297700825,1472
2301.1175843927526,1520
2302.9850114443825,1407
2304.852011205885,1383
2306.7185839582553,1354
2308.5847299825664,1296
2310.4504495599676,1305
2312.3157429716925,1336
2314.1806104990483,1346
2316.0450524234247,1342
2317.9090690262888,1314
2319.772660589186,1297
2321.635827393742,1299
2323.498569721661,1300
2325.3608878547248,1289
2327.2227820747967,1335
2329.0842526638157,1231
2330.945299903803,1254
2332.805924076857,1317
2334.6661254651535,1276
2336.525904350951,1275
2338.3852610165827,1309
2340.244195744464,1312
2342.102708817088,1331
2343.9608005170253,1280
2345.8184711269287,1284
2347.675720929526,1310
2349.532550207628,1286
2351.38895924412,1304
2353.24494832197,1260
2355.100517724223,1256
2356.955667734004,1286
2358.810398634514,1293
2360.664710709037,1282
2362.5186042409337,1300
2364.3720795136437,1287
2366.225136810686,1310
2368.0777764156583,1300
2369.929998612237,1304
2371.7818036841777,1250
2373.633191915315,1239
2375.484163589562,1245
2377.3347189909114,1329
2379.184858403434,1298
2381.03458211128,1331
2382.8838903986775,1316
2384.732783549936,1318
2386.5812618494406,1302
2388.4293255816588,1307
2390.2769750311327,1305
2392.1242104824883,1268
2393.971032220427,1312
2395.8174405297295,1322
2397.6634356952563,1238
2399.509018001947,1351
2401.3541877348193,1261
2403.1989451789705,1280
2405.043290619576,1255
2406.8872243418905,1212
2408.730746631247,1250
2410.5738577730594,1270
2412.4165580528183,1293
2414.258847756095,1281
2416.100727168537,1312
2417.9421965758734,1321
2419.783256263912,1248
2421.623906518538,1278
2423.4641476257157,1337
2425.303979871491,1301
2427.143403541984,1237
2428.9824189233977,1320
2430.821026302012,1311
2432.6592259641866,1258
2434.497018196361,1277
2436.33440328505,1281
2438.171381516851,1248
2440.00795317844,1279
2441.844118556569,1292
2443.6798779380724,1365
2445.5152316098606,1336
2447.3501798589255,1328
2449.1847229723357,1325
2451.0188612372403,1326
2452.8525949408663,1310
2454.6859243705203,1296
2456.518849813587,1270
2458.3513715575314,1264
2460.183489889895,1263
2462.015205098301,1277
2463.8465174704493,1325
2465.67742729412,1301
2467.5079348571717,1250
2469.338040447542,1271
2471.1677443532476,1338
2472.9970468623833,1302
2474.825948263123,1283
2476.6544488437207,1284
2478.482548892508,1277
2480.310248697896,1260
2482.137548548374,1325
2483.9644487325118,1242
2485.790949538956,1300
2487.617051256433,1209
2489.44275417375,1296
2491.26805857979,1260
2493.0929647635157,1294
2494.917473013971,1254
2496.741583620276,1304
2498.5652968716304,1330
2500.3886130573137,1329
2502.2115324666834,1291
2504.0340553891765,1316
2505.856182114308,1302
2507.6779129316733,1268
2509.499248130945,1262
2511.3201880018764,1313
2513.140732834298,1257
2514.9608829181198,1298
2516.780638543331,1313
2518.6,1215
2520.418967578273,1225
2522.237541568376,1284
2524.0557222606144,1296
2525.8735099453706,1270
2527.6909049131086,1282
2529.507907454368,1251
2531.32451785977,1281
2533.140736420014,1244
2534.9565634258774,1271
2536.771999168218,1250
2538.5870439379714,1289
2540.4016980261526,1351
2542.2159617238544,1248
2544.02983532225,1263
2545.8433191125914,1227
2547.656413386209,1302
2549.4691184345115,1330
2551.2814345489874,1282
2553.093362021204,1300
2554.904901142808,1299
2556.716052205523,1313
2558.526815501153,1328
2560.3371913215824,1350
2562.147179958771,1302
2563.956781704761,1304
2565.7659968516705,1321
2567.5748256916986,1327
2569.3832685171224,1314
2571.1913256202984,1342
2572.9989972936614,1349
2574.806283829725,1282
2576.613185521084,1292
2578.4197026604074,1267
2580.2258355404483,1287
2582.031584454035,1311
2583.836949694077,1299
2585.6419315535613,1348
2587.4465303255533,1301
2589.2507463032002,1317
2591.0545797797245,1329
2592.8580310484303,1325
2594.6611004026995,1304
2596.463788135992,1264
2598.266094541849,1266
2600.0680199138874,1288
2601.869564545807,1333
2603.670728731383,1309
2605.4715127644704,1340
2607.2719169390048,1340
2609.071941548998,1332
2610.8715868885433,1346
2612.670853251811,1308
2614.469740933052,1392
2616.268250226594,1326
2618.0663814268455,1349
2619.864134828292,1317
2621.6615107255006,1339
2623.458509413115,1262
2625.2551311858597,1268
2627.0513763385347,1289
2628.8472451660223,1286
2630.6427379632833,1326
2632.4378550253564,1324
2634.232596647359,1304
2636.026963124488,1292
2637.8209547520187,1295
2639.6145718253065,1299
2641.407814639785,1344
2643.200683490966,1356
2644.9931786744414,1327
2646.7853004858807,1302
2648.577049221034,1354
2650.3684251757277,1297
2652.1594286458712,1244
2653.9500599274484,1286
2655.740319316525,1260
2657.5302071092437,1255
2659.3197236018286,1283
2661.10886909058,1258
2662.8976438718782,1328
2664.686048242183,1284
2666.4740824980327,1297
2668.2617469360443,1334
2670.0490418529134,1249
2671.8359675454153,1320
2673.622524310403,1302
2675.408712444811,1314
2677.1945322456495,1262
2678.979984010009,1257
2680.76506803506,1306
2682.5497846180497,1298
2684.334134056306,1243
2686.1181166472343,1264
2687.9017326883213,1294
2689.6849824771293,1313
2691.4678663113013,1310
2693.2503844885596,1265
2695.032537306705,1297
2696.8143250636167,1301
2698.5957480572542,1250
2700.3768065856534,1293
2702.1575009469316,1334
2703.937831439283,1329
2705.717798360982,1270
2707.4974020103837,1337
2709.276642685917,1264
2711.055520686095,1285
2712.834036309506,1313
2714.612189854819,1295
2716.389981620782,1247
2718.1674119062204,1291
2719.944481010041,1341
2721.721189231226,1332
2723.4975368688415,1316
2725.273524222027,1269
2727.0491515900053,1308
2728.824419272075,1302
2730.5993275676146,1263
2732.3738767760838,1256
2734.148067197016,1277
2735.921899130031,1339
2737.6953728748194,1252
2739.468488731156,1255
2741.2412469988926,1265
2743.0136479779617,1299
2744.785691968372,1300
2746.5573792702116,1271
2748.3287101836504,1290
2750.099685008934,1259
2751.870304046388,1274
2753.640567596418,1269
2755.4104759595057,1303
2757.1800294362156,1228
2758.949228327187,1263
2760.7180729331412,1292
2762.486563554877,1282
2764.254700493272,1272
2766.022484049284,1345
2767.789914523947,1347
2769.5569922183786,1323
2771.3237174337705,1281
2773.090090471394,1261
2774.8561116326036,1268
2776.6217812188274,1294
2778.3870995315756,1280
2780.1520668724356,1298
2781.9166835430747,1302
2783.6809498452394,1259
2785.444866080754,1257
2787.2084325515225,1255
2788.971649559527,1286
2790.73451740683,1283
2792.4970363955713,1339
2794.2592068279705,1240
2796.0210290063264,1271
2797.7825032330147,1287
2799.543629810493,1262
2801.304409041296,1354
2803.0648412280366,1269
2804.8249266734088,1311
2806.5846656801846,1274
2808.344058551212,1280
2810.1031055894246,1364
2811.8618070978273,1320
2813.6201633795085,1303
2815.378174737636,1266
2817.1358414754536,1270
2818.893163896285,1246
2820.6501423035334,1287
2822.4067770006814,1285
2824.1630682912883,1294
2825.9190164789957,1272
2827.6746218675207,1261
2829.429884760661,1267
2831.184805462294,1303
2832.9393842763743,1276
2834.693621506936,1356
2836.4475174580916,1305
2838.201072434034,1238
2839.954286739034,1269
2841.707160677441,1234
2843.459694553685,1323
2845.2118886722724,1303
2846.96374333779,1360
2848.7152588549034,1383
2850.4664355283567,1322
2852.217273662973,1343
2853.9677735636546,1294
2855.7179355353833,1351
2857.4677598832186,1273
2859.217246912299,1287
2860.9663969278427,1336
2862.715210235146,1298
2864.4636871395846,1330
2866.211827946614,1304
2867.9596329617652,1323
2869.7071024906536,1276
2871.4542368389684,1285
2873.20103631248,1236
2874.947501217038,1306
2876.6936318585695,1274
2878.4394285430812,1262
2880.1848915766604,1302
2881.9300212654707,1289
2883.6748179157553,1260
2885.4192818338374,1257
2887.1634133261173,1317
2888.907212699077,1329
2890.6506802592744,1299
2892.393816313348,1268
2894.1366211680142,1282
2895.8790951300693,1352
2897.621238506388,1269
2899.363051603925,1295
2901.1045347297118,1273
2902.8456881908596,1297
2904.58651229456,1344
2906.327007348081,1239
2908.067173658772,1269
2909.8070115340597,1271
2911.5465212814497,1302
2913.285703208527,1265
2915.0245576229563,1276
2916.7630848324807,1241
2918.5012851449196,1258
2920.2391588681758,1291
2921.976706310227,1248
2923.7139277791334,1240
2925.4508235830313,1224
2927.187394030137,1240
2928.923639428745,1313
2930.6595600872306,1330
2932.395156314046,1325
2934.1304284177218,1354
2935.8653767068713,1218
2937.6000014901815,1286
2939.3343030764227,1336
2941.068281774442,1320
2942.8019378931644,1350
2944.5352717415976,1301
2946.2682836288236,1313
2948.0009738640065,1341
2949.7333427563885,1255
2951.465390615289,1355
2953.1971177501086,1258
2954.9285244703265,1282
2956.6596110855,1330
2958.3903779052657,1269
2960.1208252393385,1294
2961.8509533975125,1344
2963.5807626896617,1237
2965.3102534257378,1255
2967.0394259157715,1270
2968.768280469873,1344
2970.496817398232,1344
2972.2250370111146,1313
2973.952939618869,1268
2975.6805255319196,1267
2977.4077950607707,1310
2979.134748516006,1306
2980.861386208289,1323
2982.587708448359,1288
2984.313715547037,1322
2986.039407815222,1219
2987.764785563891,1245
2989.489849104102,1264
2991.2145987469908,1224
2992.9390348037705,1270
2994.6631575857346,1319
2996.3869674042576,1287
2998.1104645707887,1251
2999.83364939686,1279
3001.5565221940783,1296
3003.2790832741334,1242
3005.0013329487924,1263
3006.7232715298996,1267
3008.4448993293804,1295
3010.166216659239,1227
3011.887223831558,1296
3013.607921158498,1291
3015.3283089522993,1295
3017.0483875252826,1262
3018.7681571898443,1276
3020.4876182584626,1248
3022.2067710436927,1249
3023.9256158581707,1299
3025.644153014609,1294
3027.362382825801,1242
3029.0803056046193,1254
3030.797921664012,1269
3032.5152313170106,1294
3034.2322348767225,1235
3035.9489326563353,1255
3037.665324969115,1217
3039.3814121284063,1297
3041.097194447633,1261
3042.812672240299,1249
3044.5278458199855,1283
3046.2427155003525,1310
3047.9572815951406,1300
3049.671544418167,1230
3051.38550428333,1255
3053.0991615046073,1294
3054.812516396051,1320
3056.5255692717974,1291
3058.2383204460575,1252
3059.9507702331257,1252
3061.662918947372,1260
3063.3747669032446,1277
3065.0863144152736,1263
3066.7975617980674,1192
3068.508509366309,1263
3070.219157434767,1296
3071.9295063182844,1247
3073.639556331785,1239
3075.3493077902704,1232
3077.058761008821,1244
3078.7679163025964,1227
3080.476773986837,1265
3082.1853343768594,1185
3083.89359778806,1251
3085.6015645359153,1281
3087.3092349359786,1284
3089.016609303884,1291
3090.7236879553434,1261
3092.4304712061476,1316
3094.136959372166,1235
3095.843152769349,1293
3097.5490517137237,1227
3099.2546565213966,1201
3100.959967508554,1258
3102.66498499146,1306
3104.3697092864577,1229
3106.0741407099695,1260
3107.778279578498,1298
3109.482126208622,1266
3111.1856809170004,1256
3112.8889440203716,1279
3114.5919158355528,1307
3116.294596679439,1265
3117.996986869006,1252
3119.6990867213062,1267
3121.4008965534726,1260
3123.102416682717,1298
3124.803647426329,1257
3126.5045891016784,1269
3128.205242026213,1250
3129.90560651746,1291
3131.605682893025,1245
3133.3054714705922,1275
3135.0049725679282,1290
3136.7041865028714,1277
3138.4031135933465,1266
3140.101754157353,1244
3141.800108512971,1275
3143.498176978357,1277
3145.1959598717494,1259
3146.8934575114636,1306
3148.5906702158954,1287
3150.2875983035183,1284
3151.9842420928853,1302
3153.680601902627,1295
3155.376678051456,1226
3157.07247085816,1233
3158.767980641609,1190
3160.463207720748,1293
3162.158152414606,1255
3163.8528150422862,1212
3165.5471959229726,1291
3167.2412953759303,1250
3168.9351137204976,1275
3170.628651276098,1278
3172.3219083622307,1279
3174.014885298474,1223
3175.707582404485,1208
3177.4000000000005,1271
3179.092138404835,1283
3180.7839979388846,1290
3182.47557892212,1296
3184.166881674594,1262
3185.8579065164386,1253
3187.5486537678626,1267
3189.2391237491547,1283
3190.9293167806827,1261
3192.6192331828934,1263
3194.3088732763117,1283
3195.998237381542,1225
3197.687325819268,1241
3199.376138910251,1244
3201.064676975334,1281
3202.7529403354347,1278
3204.4409293115523,1201
3206.1286442247647,1299
3207.816085396229,1216
3209.5032531471825,1250
3211.190147798936,1239
3212.8767696728846,1270
3214.5631190905015,1269
3216.2491963733373,1221
3217.9350018430214,1236
3219.6205358212637,1226
3221.305798629851,1255
3222.990790590651,1278
3224.6755120256103,1279
3226.359963256751,1212
3228.0441446061795,1242
3229.7280563960758,1183
3231.411698948703,1219
3233.0950725863995,1285
3234.778177631587,1295
3236.461014406761,1302
3238.1435832345005,1256
3239.8258844374595,1265
3241.507918338374,1236
3243.1896852600576,1239
3244.8711855254023,1257
3246.552419457381,1245
3248.233387379042,1245
3249.914089613516,1257
3251.59452648401,1244
3253.274698313813,1259
3254.95460542629,1243
3256.6342481448855,1241
3258.313626793125,1221
3259.9927416946084,1237
3261.6715931730196,1207
3263.3501815521176,1253
3265.0285071557437,1201
3266.706570307815,1234
3268.3843713323286,1244
3270.0619105533615,1204
3271.739188295068,1197
3273.4162048816834,1265
3275.0929606375184,1230
3276.769455886966,1266
3278.445690954498,1243
3280.1216661646613,1236
3281.797381842087,1254
3283.4728383114807,1254
3285.1480358976296,1261
3286.8229749253996,1325
3288.4976557197333,1238
3290.172078605655,1220
3291.846243908266,1246
3293.5201519527463,1266
3295.193803064357,1262
3296.8671975684374,1273
3298.5403357904024,1191
3300.21321805575,1258
3301.8858446900567,1280
3303.558216018975,1250
3305.23033236824,1247
3306.9021940636603,1241
3308.57380143113,1254
3310.2451547966184,1299
3311.916254486174,1282
3313.5871008259246,1258
3315.2576941420766,1275
3316.9280347609147,1224
3318.5981230088046,1244
3320.2679592121895,1214
3321.9375436975924,1217
3323.606876791612,1180
3325.27595882093,1225
3326.944790112305,1228
3328.6133709925753,1257
3330.2817017886573,1224
3331.949782827547,1284
3333.617614436319,1303
3335.2851969421245,1241
3336.952530672199,1246
3338.619615953853,1240
3340.286453114475,1225
3341.9530424815357,1255
3343.619384382583,1293
3345.2854791452437,1286
3346.951327097224,1302
3348.6169285663073,1305
3350.2822838803577,1264
3351.947393367319,1264
3353.61225735521,1282
3355.2768761721345,1235
3356.9412501462693,1233
3358.605379605873,1251
3360.2692648792827,1193
3361.9329062949146,1225
3363.596304181263,1217
