CollectionTime,9/20/2024 11:02:51 AM
1895.1299650761011,1420
1897.0941948312952,1453
1899.0579395071945,1481
1901.0211993680641,1467
1902.98397467825,1508
1904.9462657021745,1454
1906.9080727043415,1479
1908.869395949332,1451
1910.8302357018065,1419
1912.790592226504,1457
1914.7504657882428,1444
1916.7098566519212,1492
1918.6687650825133,1503
1920.6271913450764,1463
1922.5851357047422,1440
1924.5425984267245,1477
1926.499579776314,1488
1928.4560800188833,1454
1930.4120994198802,1445
1932.367638244833,1415
1934.32269675935,1448
1936.2772752291175,1459
1938.231373919899,1465
1940.1849930975404,1508
1942.1381330279637,1473
1944.0907939771696,1459
1946.0429762112412,1434
1947.9946799963363,1456
1949.9459055986945,1473
1951.896653284633,1514
1953.8469233205478,1425
1955.7967159729142,1493
1957.7460315082863,1444
1959.6948701932974,1447
1961.6432322946594,1455
1963.5911180791632,1412
1965.5385278136787,1433
1967.4854617651545,1495
1969.4319202006182,1470
1971.377903387176,1420
1973.3234115920136,1475
1975.268445082395,1442
1977.2130041256642,1443
1979.1570889892423,1430
1981.1006999406304,1419
1983.04383724741,1394
1984.986501177238,1424
1986.928691997853,1433
1988.8704099770712,1456
1990.811655382789,1467
1992.7524284829801,1425
1994.692729545698,1498
1996.6325588390755,1483
1998.5719166313224,1429
2000.5108031907307,1455
2002.4492187856677,1424
2004.387163684583,1464
2006.3246381560011,1455
2008.2616424685298,1478
2010.1981768908527,1476
2012.1342416917332,1442
2014.069837140014,1460
2016.0049635046162,1466
2017.9396210545406,1465
2019.8738100588666,1490
2021.8075307867502,1464
2023.740783507431,1433
2025.6735684902228,1469
2027.6058860045214,1482
2029.5377363198004,1408
2031.4691197056118,1475
2033.4000364315875,1403
2035.3304867674374,1506
2037.260470982952,1457
2039.189989347998,1466
2041.1190421325232,1415
2043.047629606554,1431
2044.9757520401945,1398
2046.9034097036288,1384
2048.8306028671195,1436
2050.7573318010086,1375
2052.683596775716,1424
2054.609398061742,1399
2056.5347359296647,1414
2058.4596106501403,1416
2060.384022493906,1476
2062.3079717317764,1459
2064.231458634646,1451
2066.1544834734873,1416
2068.077046519352,1472
2069.99914804337,1428
2071.9207883167524,1404
2073.8419676107865,1437
2075.7626861968406,1407
2077.6829443463607,1409
2079.6027423308715,1410
2081.522080421977,1453
2083.440958891362,1456
2085.359378010786,1417
2087.2773380520907,1408
2089.194839287196,1415
2091.111881988101,1432
2093.0284664268825,1518
2094.9445928756973,1416
2096.86026160678,1486
2098.775472892446,1436
2100.690227005088,1425
2102.604524217178,1415
2104.5183648012676,1383
2106.431749029985,1351
2108.34467717604,1469
2110.2571495122206,1441
2112.169166311393,1446
2114.080727846503,1410
2115.9918343905747,1392
2117.902486216711,1411
2119.8126835980956,1470
2121.722426807987,1424
2123.6317161197285,1488
2125.5405518067364,1467
2127.448934142509,1525
2129.356863400624,1509
2131.264339854737,1463
2133.1713637785815,1533
2135.077935445972,1509
2136.9840551308002,1466
2138.889723107037,1509
2140.7949396487334,1532
2142.699705030018,1474
2144.6040195250994,1505
2146.507883408264,1452
2148.4112969538774,1467
2150.3142604363848,1513
2152.2167741303097,1495
2154.1188383102535,1540
2156.0204532508997,1568
2157.9216192270064,1463
2159.822336513414,1450
2161.7226053850413,1511
2163.622426116884,1526
2165.5217989840185,1570
2167.4207242616,1512
2169.319202224862,1532
2171.2172331491165,1593
2173.1148173097563,1593
2175.0119549822507,1546
2176.90864644215,1575
2178.8048919650823,1558
2180.7006918267534,1600
2182.596046302952,1593
2184.4909556695407,1612
2186.3854202024645,1578
2188.279440177746,1596
2190.173015871487,1563
2192.066147559868,1517
2193.958835519149,1627
2195.851080025667,1546
2197.7428813558417,1550
2199.6342397861667,1578
2201.5251555932186,1577
2203.415629053651,1593
2205.3056604441986,1620
2207.19525004167,1582
2209.084398122958,1569
2210.9731049650327,1587
2212.861370844941,1585
2214.749196039812,1583
2216.636580826851,1684
2218.523525483344,1582
2220.410030286655,1654
2222.296095514226,1541
2224.1817214435805,1571
2226.066908352319,1605
2227.951656518121,1601
2229.835966218746,1601
2231.71983773203,1597
2233.6032713358913,1578
2235.486267308324,1609
2237.3688259274036,1618
2239.2509474712824,1514
2241.132632218193,1554
2243.013880446447,1643
2244.8946924344323,1575
2246.7750684606203,1565
2248.6550088035574,1545
2250.534513741871,1593
2252.413583554265,1639
2254.292218519526,1544
2256.170418916517,1621
2258.0481850241786,1568
2259.925517121534,1579
2261.8024154876825,1569
2263.678880401803,1600
2265.5549121431536,1619
2267.430510991071,1575
2269.305677224971,1503
2271.180411124348,1530
2273.0547129687766,1543
2274.9285830379076,1495
2276.8020216114737,1557
2278.6750289692845,1558
2280.5476053912294,1636
2282.4197511572766,1597
2284.2914665474727,1562
2286.162751841943,1581
2288.0336073208937,1696
2289.904033264608,1603
2291.774029953448,1662
2293.6435976678554,1586
2295.5127366883517,1536
2297.381447295534,1497
2299.2497297700825,1483
2301.1175843927526,1471
2302.9850114443825,1373
2304.852011205885,1336
2306.7185839582553,1361
2308.5847299825664,1343
2310.4504495599676,1313
2312.3157429716925,1332
2314.1806104990483,1307
2316.0450524234247,1306
2317.9090690262888,1303
2319.772660589186,1288
2321.635827393742,1339
2323.498569721661,1362
2325.3608878547248,1313
2327.2227820747967,1290
2329.0842526638157,1226
2330.945299903803,1274
2332.805924076857,1260
2334.6661254651535,1260
2336.525904350951,1243
2338.3852610165827,1302
2340.244195744464,1280
2342.102708817088,1259
2343.9608005170253,1280
2345.8184711269287,1306
2347.675720929526,1225
2349.532550207628,1330
2351.38895924412,1340
2353.24494832197,1264
2355.100517724223,1288
2356.955667734004,1299
2358.810398634514,1245
2360.664710709037,1294
2362.5186042409337,1301
2364.3720795136437,1281
2366.225136810686,1294
2368.0777764156583,1312
2369.929998612237,1236
2371.7818036841777,1261
2373.633191915315,1277
2375.484163589562,1293
2377.3347189909114,1293
2379.184858403434,1296
2381.03458211128,1269
2382.8838903986775,1336
2384.732783549936,1319
2386.5812618494406,1283
2388.4293255816588,1286
2390.2769750311327,1332
2392.1242104824883,1244
2393.971032220427,1251
2395.8174405297295,1331
2397.6634356952563,1284
2399.509018001947,1300
2401.3541877348193,1312
2403.1989451789705,1270
2405.043290619576,1337
2406.8872243418905,1289
2408.730746631247,1323
2410.5738577730594,1293
2412.4165580528183,1319
2414.258847756095,1307
2416.100727168537,1273
2417.9421965758734,1291
2419.783256263912,1314
2421.623906518538,1301
2423.4641476257157,1345
2425.303979871491,1311
2427.143403541984,1292
2428.9824189233977,1310
2430.821026302012,1250
2432.6592259641866,1256
2434.497018196361,1302
2436.33440328505,1279
2438.171381516851,1303
2440.00795317844,1322
2441.844118556569,1310
2443.6798779380724,1307
2445.5152316098606,1323
2447.3501798589255,1307
2449.1847229723357,1287
2451.0188612372403,1264
2452.8525949408663,1233
2454.6859243705203,1305
2456.518849813587,1309
2458.3513715575314,1322
2460.183489889895,1248
2462.015205098301,1333
2463.8465174704493,1242
2465.67742729412,1305
2467.5079348571717,1264
2469.338040447542,1274
2471.1677443532476,1269
2472.9970468623833,1313
2474.825948263123,1344
2476.6544488437207,1332
2478.482548892508,1247
2480.310248697896,1312
2482.137548548374,1298
2483.9644487325118,1276
2485.790949538956,1312
2487.617051256433,1264
2489.44275417375,1288
2491.26805857979,1322
2493.0929647635157,1249
2494.917473013971,1294
2496.741583620276,1301
2498.5652968716304,1281
2500.3886130573137,1306
2502.2115324666834,1334
2504.0340553891765,1267
2505.856182114308,1345
2507.6779129316733,1299
2509.499248130945,1282
2511.3201880018764,1319
2513.140732834298,1300
2514.9608829181198,1314
2516.780638543331,1292
2518.6,1242
2520.418967578273,1266
2522.237541568376,1265
2524.0557222606144,1293
2525.8735099453706,1284
2527.6909049131086,1277
2529.507907454368,1318
2531.32451785977,1271
2533.140736420014,1323
2534.9565634258774,1263
2536.771999168218,1307
2538.5870439379714,1311
2540.4016980261526,1396
2542.2159617238544,1345
2544.02983532225,1345
2545.8433191125914,1314
2547.656413386209,1312
2549.4691184345115,1306
2551.2814345489874,1346
2553.093362021204,1290
2554.904901142808,1332
2556.716052205523,1272
2558.526815501153,1327
2560.3371913215824,1335
2562.147179958771,1326
2563.956781704761,1365
2565.7659968516705,1314
2567.5748256916986,1403
2569.3832685171224,1297
2571.1913256202984,1298
2572.9989972936614,1338
2574.806283829725,1258
2576.613185521084,1304
2578.4197026604074,1298
2580.2258355404483,1384
2582.031584454035,1335
2583.836949694077,1324
2585.6419315535613,1318
2587.4465303255533,1318
2589.2507463032002,1343
2591.0545797797245,1295
2592.8580310484303,1382
2594.6611004026995,1375
2596.463788135992,1364
2598.266094541849,1390
2600.0680199138874,1307
2601.869564545807,1329
2603.670728731383,1352
2605.4715127644704,1269
2607.2719169390048,1373
2609.071941548998,1366
2610.8715868885433,1325
2612.670853251811,1357
2614.469740933052,1387
2616.268250226594,1370
2618.0663814268455,1303
2619.864134828292,1322
2621.6615107255006,1309
2623.458509413115,1296
2625.2551311858597,1344
2627.0513763385347,1317
2628.8472451660223,1334
2630.6427379632833,1267
2632.4378550253564,1258
2634.232596647359,1265
2636.026963124488,1276
2637.8209547520187,1328
2639.6145718253065,1283
2641.407814639785,1314
2643.200683490966,1362
2644.9931786744414,1350
2646.7853004858807,1354
2648.577049221034,1283
2650.3684251757277,1332
2652.1594286458712,1250
2653.9500599274484,1330
2655.740319316525,1270
2657.5302071092437,1323
2659.3197236018286,1321
2661.10886909058,1296
2662.8976438718782,1327
2664.686048242183,1301
2666.4740824980327,1353
2668.2617469360443,1315
2670.0490418529134,1293
2671.8359675454153,1289
2673.622524310403,1308
2675.408712444811,1268
2677.1945322456495,1315
2678.979984010009,1308
2680.76506803506,1346
2682.5497846180497,1331
2684.334134056306,1293
2686.1181166472343,1308
2687.9017326883213,1274
2689.6849824771293,1335
2691.4678663113013,1299
2693.2503844885596,1305
2695.032537306705,1263
2696.8143250636167,1291
2698.5957480572542,1234
2700.3768065856534,1335
2702.1575009469316,1247
2703.937831439283,1295
2705.717798360982,1198
2707.4974020103837,1263
2709.276642685917,1269
2711.055520686095,1286
2712.834036309506,1310
2714.612189854819,1290
2716.389981620782,1282
2718.1674119062204,1285
2719.944481010041,1233
2721.721189231226,1288
2723.4975368688415,1287
2725.273524222027,1248
2727.0491515900053,1270
2728.824419272075,1218
2730.5993275676146,1288
2732.3738767760838,1309
2734.148067197016,1305
2735.921899130031,1277
2737.6953728748194,1290
2739.468488731156,1303
2741.2412469988926,1301
2743.0136479779617,1308
2744.785691968372,1260
2746.5573792702116,1298
2748.3287101836504,1297
2750.099685008934,1337
2751.870304046388,1235
2753.640567596418,1291
2755.4104759595057,1332
2757.1800294362156,1315
2758.949228327187,1261
2760.7180729331412,1337
2762.486563554877,1348
2764.254700493272,1321
2766.022484049284,1236
2767.789914523947,1292
2769.5569922183786,1273
2771.3237174337705,1271
2773.090090471394,1262
2774.8561116326036,1287
2776.6217812188274,1272
2778.3870995315756,1330
2780.1520668724356,1188
2781.9166835430747,1235
2783.6809498452394,1287
2785.444866080754,1286
2787.2084325515225,1295
2788.971649559527,1260
2790.73451740683,1233
2792.4970363955713,1284
2794.2592068279705,1234
2796.0210290063264,1313
2797.7825032330147,1302
2799.543629810493,1295
2801.304409041296,1317
2803.0648412280366,1327
2804.8249266734088,1356
2806.5846656801846,1319
2808.344058551212,1308
2810.1031055894246,1253
2811.8618070978273,1333
2813.6201633795085,1324
2815.378174737636,1274
2817.1358414754536,1279
2818.893163896285,1311
2820.6501423035334,1303
2822.4067770006814,1285
2824.1630682912883,1285
2825.9190164789957,1282
2827.6746218675207,1251
2829.429884760661,1277
2831.184805462294,1277
2832.9393842763743,1339
2834.693621506936,1385
2836.4475174580916,1311
2838.201072434034,1271
2839.954286739034,1336
2841.707160677441,1298
2843.459694553685,1279
2845.2118886722724,1322
2846.96374333779,1356
2848.7152588549034,1271
2850.4664355283567,1325
2852.217273662973,1298
2853.9677735636546,1304
2855.7179355353833,1251
2857.4677598832186,1251
2859.217246912299,1317
2860.9663969278427,1340
2862.715210235146,1321
2864.4636871395846,1312
2866.211827946614,1301
2867.9596329617652,1252
2869.7071024906536,1284
2871.4542368389684,1258
2873.20103631248,1311
2874.947501217038,1313
2876.6936318585695,1299
2878.4394285430812,1309
2880.1848915766604,1268
2881.9300212654707,1351
2883.6748179157553,1283
2885.4192818338374,1255
2887.1634133261173,1299
2888.907212699077,1247
2890.6506802592744,1298
2892.393816313348,1243
2894.1366211680142,1295
2895.8790951300693,1344
2897.621238506388,1291
2899.363051603925,1306
2901.1045347297118,1276
2902.8456881908596,1288
2904.58651229456,1269
2906.327007348081,1294
2908.067173658772,1260
2909.8070115340597,1262
2911.5465212814497,1264
2913.285703208527,1315
2915.0245576229563,1324
2916.7630848324807,1237
2918.5012851449196,1238
2920.2391588681758,1241
2921.976706310227,1255
2923.7139277791334,1262
2925.4508235830313,1305
2927.187394030137,1262
2928.923639428745,1303
2930.6595600872306,1279
2932.395156314046,1343
2934.1304284177218,1299
2935.8653767068713,1292
2937.6000014901815,1278
2939.3343030764227,1299
2941.068281774442,1325
2942.8019378931644,1308
2944.5352717415976,1307
2946.2682836288236,1365
2948.0009738640065,1319
2949.7333427563885,1336
2951.465390615289,1311
2953.1971177501086,1257
2954.9285244703265,1316
2956.6596110855,1337
2958.3903779052657,1293
2960.1208252393385,1295
2961.8509533975125,1311
2963.5807626896617,1239
2965.3102534257378,1233
2967.0394259157715,1286
2968.768280469873,1296
2970.496817398232,1291
2972.2250370111146,1319
2973.952939618869,1312
2975.6805255319196,1282
2977.4077950607707,1319
2979.134748516006,1300
2980.861386208289,1310
2982.587708448359,1323
2984.313715547037,1282
2986.039407815222,1314
2987.764785563891,1306
2989.489849104102,1296
2991.2145987469908,1269
2992.9390348037705,1246
2994.6631575857346,1291
2996.3869674042576,1306
2998.1104645707887,1328
2999.83364939686,1236
3001.5565221940783,1280
3003.2790832741334,1242
3005.0013329487924,1279
3006.7232715298996,1276
3008.4448993293804,1258
3010.166216659239,1252
3011.887223831558,1281
3013.607921158498,1256
3015.3283089522993,1291
3017.0483875252826,1268
3018.7681571898443,1276
3020.4876182584626,1327
3022.2067710436927,1290
3023.9256158581707,1287
3025.644153014609,1289
3027.362382825801,1256
3029.0803056046193,1232
3030.797921664012,1254
3032.5152313170106,1232
3034.2322348767225,1268
3035.9489326563353,1278
3037.665324969115,1284
3039.3814121284063,1253
3041.097194447633,1264
3042.812672240299,1268
3044.5278458199855,1273
3046.2427155003525,1287
3047.9572815951406,1272
3049.671544418167,1310
3051.38550428333,1309
3053.0991615046073,1304
3054.812516396051,1256
3056.5255692717974,1296
3058.2383204460575,1329
3059.9507702331257,1287
3061.662918947372,1255
3063.3747669032446,1274
3065.0863144152736,1263
3066.7975617980674,1374
3068.508509366309,1277
3070.219157434767,1230
3071.9295063182844,1239
3073.639556331785,1272
3075.3493077902704,1237
3077.058761008821,1202
3078.7679163025964,1228
3080.476773986837,1232
3082.1853343768594,1259
3083.89359778806,1263
3085.6015645359153,1288
3087.3092349359786,1283
3089.016609303884,1239
3090.7236879553434,1228
3092.4304712061476,1297
3094.136959372166,1231
3095.843152769349,1239
3097.5490517137237,1212
3099.2546565213966,1265
3100.959967508554,1241
3102.66498499146,1250
3104.3697092864577,1239
3106.0741407099695,1198
3107.778279578498,1311
3109.482126208622,1251
3111.1856809170004,1294
3112.8889440203716,1259
3114.5919158355528,1292
3116.294596679439,1257
3117.996986869006,1267
3119.6990867213062,1303
3121.4008965534726,1291
3123.102416682717,1288
3124.803647426329,1253
3126.5045891016784,1236
3128.205242026213,1268
3129.90560651746,1258
3131.605682893025,1285
3133.3054714705922,1250
3135.0049725679282,1275
3136.7041865028714,1248
3138.4031135933465,1275
3140.101754157353,1267
3141.800108512971,1257
3143.498176978357,1234
3145.1959598717494,1232
3146.8934575114636,1267
3148.5906702158954,1205
3150.2875983035183,1266
3151.9842420928853,1279
3153.680601902627,1253
3155.376678051456,1212
3157.07247085816,1235
3158.767980641609,1247
3160.463207720748,1249
3162.158152414606,1266
3163.8528150422862,1239
3165.5471959229726,1221
3167.2412953759303,1248
3168.9351137204976,1284
3170.628651276098,1218
3172.3219083622307,1269
3174.014885298474,1256
3175.707582404485,1276
3177.4000000000005,1269
3179.092138404835,1240
3180.7839979388846,1311
3182.47557892212,1235
3184.166881674594,1266
3185.8579065164386,1246
3187.5486537678626,1265
3189.2391237491547,1184
3190.9293167806827,1256
3192.6192331828934,1221
3194.3088732763117,1216
3195.998237381542,1251
3197.687325819268,1243
3199.376138910251,1283
3201.064676975334,1235
3202.7529403354347,1242
3204.4409293115523,1274
3206.1286442247647,1277
3207.816085396229,1235
3209.5032531471825,1229
3211.190147798936,1225
3212.8767696728846,1250
3214.5631190905015,1307
3216.2491963733373,1224
3217.9350018430214,1205
3219.6205358212637,1197
3221.305798629851,1268
3222.990790590651,1219
3224.6755120256103,1285
3226.359963256751,1200
3228.0441446061795,1234
3229.7280563960758,1222
3231.411698948703,1269
3233.0950725863995,1264
3234.778177631587,1248
3236.461014406761,1269
3238.1435832345005,1290
3239.8258844374595,1324
3241.507918338374,1308
3243.1896852600576,1276
3244.8711855254023,1293
3246.552419457381,1306
3248.233387379042,1291
3249.914089613516,1254
3251.59452648401,1282
3253.274698313813,1277
3254.95460542629,1237
3256.6342481448855,1276
3258.313626793125,1241
3259.9927416946084,1267
3261.6715931730196,1231
3263.3501815521176,1234
3265.0285071557437,1222
3266.706570307815,1242
3268.3843713323286,1262
3270.0619105533615,1244
3271.739188295068,1270
3273.4162048816834,1258
3275.0929606375184,1215
3276.769455886966,1272
3278.445690954498,1245
3280.1216661646613,1232
3281.797381842087,1270
3283.4728383114807,1303
3285.1480358976296,1316
3286.8229749253996,1222
3288.4976557197333,1257
3290.172078605655,1268
3291.846243908266,1283
3293.5201519527463,1199
3295.193803064357,1248
3296.8671975684374,1223
3298.5403357904024,1196
3300.21321805575,1265
3301.8858446900567,1233
3303.558216018975,1232
3305.23033236824,1253
3306.9021940636603,1209
3308.57380143113,1280
3310.2451547966184,1285
3311.916254486174,1270
3313.5871008259246,1263
3315.2576941420766,1243
3316.9280347609147,1267
3318.5981230088046,1236
3320.2679592121895,1243
3321.9375436975924,1248
3323.606876791612,1219
3325.27595882093,1210
3326.944790112305,1183
3328.6133709925753,1239
3330.2817017886573,1246
3331.949782827547,1241
3333.617614436319,1257
3335.2851969421245,1258
3336.952530672199,1236
3338.619615953853,1235
3340.286453114475,1203
3341.9530424815357,1222
3343.619384382583,1224
3345.2854791452437,1235
3346.951327097224,1241
3348.6169285663073,1279
3350.2822838803577,1227
3351.947393367319,1228
3353.61225735521,1265
3355.2768761721345,1283
3356.9412501462693,1282
3358.605379605873,1263
3360.2692648792827,1251
3361.9329062949146,1238
3363.596304181263,1218
