CollectionTime,9/20/2024 11:06:25 AM
1879.3986324940588,2836
1881.366752387717,2935
1883.3343850907936,2916
1885.3015308669228,2823
1887.268189979819,2898
1889.2343626932739,2855
1891.2000492711595,2909
1893.1652499774254,2794
1895.1299650761011,2905
1897.0941948312952,2856
1899.0579395071945,2820
1901.0211993680641,2911
1902.98397467825,2957
1904.9462657021745,2901
1906.9080727043415,2971
1908.869395949332,2908
1910.8302357018065,2937
1912.790592226504,2881
1914.7504657882428,2941
1916.7098566519212,2835
1918.6687650825133,2905
1920.6271913450764,2878
1922.5851357047422,2816
1924.5425984267245,2874
1926.499579776314,2859
1928.4560800188833,2830
1930.4120994198802,2845
1932.367638244833,2864
1934.32269675935,2825
1936.2772752291175,2911
1938.231373919899,2882
1940.1849930975404,2881
1942.1381330279637,2971
1944.0907939771696,2877
1946.0429762112412,2883
1947.9946799963363,2892
1949.9459055986945,2954
1951.896653284633,2879
1953.8469233205478,2807
1955.7967159729142,2827
1957.7460315082863,2870
1959.6948701932974,2869
1961.6432322946594,2938
1963.5911180791632,2985
1965.5385278136787,2902
1967.4854617651545,2830
1969.4319202006182,2943
1971.377903387176,2938
1973.3234115920136,2940
1975.268445082395,2803
1977.2130041256642,2892
1979.1570889892423,2930
1981.1006999406304,2860
1983.04383724741,2841
1984.986501177238,2866
1986.928691997853,2825
1988.8704099770712,2939
1990.811655382789,2850
1992.7524284829801,2834
1994.692729545698,2855
1996.6325588390755,2815
1998.5719166313224,2830
2000.5108031907307,2857
2002.4492187856677,2877
2004.387163684583,2914
2006.3246381560011,2893
2008.2616424685298,2901
2010.1981768908527,2806
2012.1342416917332,2949
2014.069837140014,2827
2016.0049635046162,2847
2017.9396210545406,2862
2019.8738100588666,2962
2021.8075307867502,2889
2023.740783507431,2864
2025.6735684902228,2909
2027.6058860045214,2820
2029.5377363198004,2817
2031.4691197056118,2790
2033.4000364315875,2881
2035.3304867674374,2810
2037.260470982952,2840
2039.189989347998,2884
2041.1190421325232,2894
2043.047629606554,2882
2044.9757520401945,2833
2046.9034097036288,2892
2048.8306028671195,2862
2050.7573318010086,2790
2052.683596775716,2775
2054.609398061742,2897
2056.5347359296647,2834
2058.4596106501403,2942
2060.384022493906,2847
2062.3079717317764,2800
2064.231458634646,2880
2066.1544834734873,2784
2068.077046519352,2881
2069.99914804337,2847
2071.9207883167524,2883
2073.8419676107865,2863
2075.7626861968406,2819
2077.6829443463607,2882
2079.6027423308715,2929
2081.522080421977,2921
2083.440958891362,2895
2085.359378010786,2887
2087.2773380520907,2857
2089.194839287196,2868
2091.111881988101,2837
2093.0284664268825,2789
2094.9445928756973,2784
2096.86026160678,2893
2098.775472892446,2911
2100.690227005088,2863
2102.604524217178,2954
2104.5183648012676,2808
2106.431749029985,2757
2108.34467717604,2833
2110.2571495122206,2924
2112.169166311393,3024
2114.080727846503,2884
2115.9918343905747,2906
2117.902486216711,2903
2119.8126835980956,2880
2121.722426807987,2862
2123.6317161197285,2906
2125.5405518067364,2960
2127.448934142509,2908
2129.356863400624,2950
2131.264339854737,2892
2133.1713637785815,2942
2135.077935445972,2957
2136.9840551308002,2928
2138.889723107037,2924
2140.7949396487334,2935
2142.699705030018,2901
2144.6040195250994,2945
2146.507883408264,2959
2148.4112969538774,2927
2150.3142604363848,2923
2152.2167741303097,2936
2154.1188383102535,2857
2156.0204532508997,2946
2157.9216192270064,2891
2159.822336513414,2952
2161.7226053850413,2950
2163.622426116884,2924
2165.5217989840185,2976
2167.4207242616,2972
2169.319202224862,2908
2171.2172331491165,2982
2173.1148173097563,2978
2175.0119549822507,3031
2176.90864644215,2948
2178.8048919650823,2961
2180.7006918267534,2918
2182.596046302952,2924
2184.4909556695407,2928
2186.3854202024645,2951
2188.279440177746,3013
2190.173015871487,2971
2192.066147559868,3024
2193.958835519149,3006
2195.851080025667,2943
2197.7428813558417,2990
2199.6342397861667,2937
2201.5251555932186,2888
2203.415629053651,2945
2205.3056604441986,2993
2207.19525004167,2917
2209.084398122958,2962
2210.9731049650327,3110
2212.861370844941,3018
2214.749196039812,2987
2216.636580826851,3071
2218.523525483344,2981
2220.410030286655,3106
2222.296095514226,3017
2224.1817214435805,2991
2226.066908352319,3022
2227.951656518121,3078
2229.835966218746,3111
2231.71983773203,3034
2233.6032713358913,3074
2235.486267308324,3038
2237.3688259274036,2959
2239.2509474712824,3019
2241.132632218193,3034
2243.013880446447,2949
2244.8946924344323,3045
2246.7750684606203,2925
2248.6550088035574,2980
2250.534513741871,2973
2252.413583554265,3058
2254.292218519526,3049
2256.170418916517,2987
2258.0481850241786,3036
2259.925517121534,2975
2261.8024154876825,3025
2263.678880401803,3019
2265.5549121431536,3021
2267.430510991071,3018
2269.305677224971,3015
2271.180411124348,3040
2273.0547129687766,3024
2274.9285830379076,2922
2276.8020216114737,3021
2278.6750289692845,3063
2280.5476053912294,3039
2282.4197511572766,3074
2284.2914665474727,3009
2286.162751841943,2980
2288.0336073208937,3050
2289.904033264608,3045
2291.774029953448,3044
2293.6435976678554,3024
2295.5127366883517,3026
2297.381447295534,2877
2299.2497297700825,2887
2301.1175843927526,2911
2302.9850114443825,2897
2304.852011205885,2937
2306.7185839582553,2954
2308.5847299825664,2988
2310.4504495599676,2814
2312.3157429716925,2891
2314.1806104990483,2866
2316.0450524234247,2934
2317.9090690262888,2924
2319.772660589186,2943
2321.635827393742,2905
2323.498569721661,2926
2325.3608878547248,2851
2327.2227820747967,2962
2329.0842526638157,2723
2330.945299903803,3000
2332.805924076857,2942
2334.6661254651535,2897
2336.525904350951,2969
2338.3852610165827,2899
2340.244195744464,2951
2342.102708817088,2859
2343.9608005170253,2819
2345.8184711269287,2840
2347.675720929526,2935
2349.532550207628,2853
2351.38895924412,2946
2353.24494832197,2841
2355.100517724223,2994
2356.955667734004,2813
2358.810398634514,2911
2360.664710709037,2911
2362.5186042409337,2828
2364.3720795136437,2897
2366.225136810686,2972
2368.0777764156583,2844
2369.929998612237,2825
2371.7818036841777,2889
2373.633191915315,2861
2375.484163589562,2927
2377.3347189909114,2879
2379.184858403434,2900
2381.03458211128,2970
2382.8838903986775,2912
2384.732783549936,2957
2386.5812618494406,2963
2388.4293255816588,2936
2390.2769750311327,2856
2392.1242104824883,2877
2393.971032220427,2959
2395.8174405297295,3013
2397.6634356952563,2955
2399.509018001947,2924
2401.3541877348193,2842
2403.1989451789705,2977
2405.043290619576,2958
2406.8872243418905,2983
2408.730746631247,2932
2410.5738577730594,2973
2412.4165580528183,2923
2414.258847756095,2953
2416.100727168537,2924
2417.9421965758734,2923
2419.783256263912,2903
2421.623906518538,2932
2423.4641476257157,2980
2425.303979871491,3020
2427.143403541984,2998
2428.9824189233977,3000
2430.821026302012,3007
2432.6592259641866,2855
2434.497018196361,2868
2436.33440328505,2958
2438.171381516851,2901
2440.00795317844,2908
2441.844118556569,2877
2443.6798779380724,2976
2445.5152316098606,2883
2447.3501798589255,2945
2449.1847229723357,2900
2451.0188612372403,2864
2452.8525949408663,2918
2454.6859243705203,2951
2456.518849813587,2946
2458.3513715575314,2894
2460.183489889895,2913
2462.015205098301,2989
2463.8465174704493,3047
2465.67742729412,2961
2467.5079348571717,2922
2469.338040447542,2969
2471.1677443532476,2951
2472.9970468623833,2837
2474.825948263123,2911
2476.6544488437207,2917
2478.482548892508,2902
2480.310248697896,2938
2482.137548548374,2973
2483.9644487325118,3023
2485.790949538956,2911
2487.617051256433,2972
2489.44275417375,2957
2491.26805857979,2940
2493.0929647635157,2966
2494.917473013971,2978
2496.741583620276,2993
2498.5652968716304,2994
2500.3886130573137,2921
2502.2115324666834,2926
2504.0340553891765,2936
2505.856182114308,2940
2507.6779129316733,2891
2509.499248130945,2927
2511.3201880018764,3045
2513.140732834298,2955
2514.9608829181198,2930
2516.780638543331,2948
2518.6,3050
2520.418967578273,3012
2522.237541568376,2948
2524.0557222606144,2926
2525.8735099453706,2992
2527.6909049131086,3023
2529.507907454368,3010
2531.32451785977,2943
2533.140736420014,3044
2534.9565634258774,2973
2536.771999168218,2995
2538.5870439379714,3066
2540.4016980261526,3011
2542.2159617238544,2903
2544.02983532225,3020
2545.8433191125914,3051
2547.656413386209,3055
2549.4691184345115,2986
2551.2814345489874,3130
2553.093362021204,3129
2554.904901142808,3043
2556.716052205523,3044
2558.526815501153,2999
2560.3371913215824,3063
2562.147179958771,3013
2563.956781704761,3061
2565.7659968516705,2988
2567.5748256916986,3067
2569.3832685171224,3060
2571.1913256202984,3085
2572.9989972936614,3053
2574.806283829725,3140
2576.613185521084,3150
2578.4197026604074,3106
2580.2258355404483,3044
2582.031584454035,3082
2583.836949694077,3070
2585.6419315535613,3089
2587.4465303255533,3053
2589.2507463032002,3168
2591.0545797797245,3051
2592.8580310484303,3076
2594.6611004026995,3143
2596.463788135992,3137
2598.266094541849,3070
2600.0680199138874,3146
2601.869564545807,3036
2603.670728731383,3093
2605.4715127644704,3140
2607.2719169390048,3148
2609.071941548998,3111
2610.8715868885433,3065
2612.670853251811,3123
2614.469740933052,2972
2616.268250226594,3113
2618.0663814268455,3068
2619.864134828292,3157
2621.6615107255006,3025
2623.458509413115,3051
2625.2551311858597,3049
2627.0513763385347,3017
2628.8472451660223,3059
2630.6427379632833,3122
2632.4378550253564,3079
2634.232596647359,3048
2636.026963124488,3047
2637.8209547520187,3073
2639.6145718253065,3126
2641.407814639785,3079
2643.200683490966,3078
2644.9931786744414,3035
2646.7853004858807,2992
2648.577049221034,3047
2650.3684251757277,3154
2652.1594286458712,3077
2653.9500599274484,3105
2655.740319316525,3108
2657.5302071092437,3031
2659.3197236018286,3002
2661.10886909058,3043
2662.8976438718782,3074
2664.686048242183,3078
2666.4740824980327,2978
2668.2617469360443,3010
2670.0490418529134,3070
2671.8359675454153,3013
2673.622524310403,3089
2675.408712444811,3031
2677.1945322456495,3042
2678.979984010009,3090
2680.76506803506,2943
2682.5497846180497,2901
2684.334134056306,2995
2686.1181166472343,2985
2687.9017326883213,2914
2689.6849824771293,3008
2691.4678663113013,3028
2693.2503844885596,3075
2695.032537306705,3087
2696.8143250636167,2922
2698.5957480572542,3091
2700.3768065856534,3001
2702.1575009469316,2989
2703.937831439283,2986
2705.717798360982,2918
2707.4974020103837,2983
2709.276642685917,2984
2711.055520686095,3040
2712.834036309506,3016
2714.612189854819,3047
2716.389981620782,3082
2718.1674119062204,2947
2719.944481010041,2924
2721.721189231226,2930
2723.4975368688415,2938
2725.273524222027,2958
2727.0491515900053,2936
2728.824419272075,2989
2730.5993275676146,2943
2732.3738767760838,2874
2734.148067197016,2929
2735.921899130031,2904
2737.6953728748194,2986
2739.468488731156,2910
2741.2412469988926,2945
2743.0136479779617,2945
2744.785691968372,2997
2746.5573792702116,2883
2748.3287101836504,2984
2750.099685008934,2917
2751.870304046388,2897
2753.640567596418,2918
2755.4104759595057,2862
2757.1800294362156,2951
2758.949228327187,2870
2760.7180729331412,2981
2762.486563554877,2916
2764.254700493272,2906
2766.022484049284,2886
2767.789914523947,2971
2769.5569922183786,2946
2771.3237174337705,2974
2773.090090471394,2942
2774.8561116326036,2917
2776.6217812188274,2984
2778.3870995315756,2897
2780.1520668724356,2986
2781.9166835430747,3010
2783.6809498452394,2917
2785.444866080754,2894
2787.2084325515225,2934
2788.971649559527,3113
2790.73451740683,2879
2792.4970363955713,2955
2794.2592068279705,2988
2796.0210290063264,3036
2797.7825032330147,2922
2799.543629810493,3012
2801.304409041296,2977
2803.0648412280366,2925
2804.8249266734088,2915
2806.5846656801846,2948
2808.344058551212,2893
2810.1031055894246,2931
2811.8618070978273,2969
2813.6201633795085,3040
2815.378174737636,2968
2817.1358414754536,2972
2818.893163896285,3061
2820.6501423035334,2982
2822.4067770006814,3052
2824.1630682912883,3047
2825.9190164789957,2939
2827.6746218675207,3051
2829.429884760661,3071
2831.184805462294,2961
2832.9393842763743,3147
2834.693621506936,3023
2836.4475174580916,3080
2838.201072434034,3038
2839.954286739034,3090
2841.707160677441,3042
2843.459694553685,3099
2845.2118886722724,2992
2846.96374333779,2971
2848.7152588549034,2999
2850.4664355283567,3008
2852.217273662973,2965
2853.9677735636546,3036
2855.7179355353833,2999
2857.4677598832186,2973
2859.217246912299,2895
2860.9663969278427,3038
2862.715210235146,2974
2864.4636871395846,2962
2866.211827946614,3079
2867.9596329617652,2983
2869.7071024906536,3053
2871.4542368389684,2953
2873.20103631248,2966
2874.947501217038,3015
2876.6936318585695,3021
2878.4394285430812,3027
2880.1848915766604,2938
2881.9300212654707,3022
2883.6748179157553,2920
2885.4192818338374,3069
2887.1634133261173,3044
2888.907212699077,3043
2890.6506802592744,3030
2892.393816313348,3010
2894.1366211680142,2954
2895.8790951300693,2995
2897.621238506388,3024
2899.363051603925,3024
2901.1045347297118,3050
2902.8456881908596,2990
2904.58651229456,3094
2906.327007348081,3080
2908.067173658772,3023
2909.8070115340597,3022
2911.5465212814497,2934
2913.285703208527,2980
2915.0245576229563,3034
2916.7630848324807,2986
2918.5012851449196,3003
2920.2391588681758,3018
2921.976706310227,2890
2923.7139277791334,2912
2925.4508235830313,2931
2927.187394030137,2921
2928.923639428745,2984
2930.6595600872306,3052
2932.395156314046,3118
2934.1304284177218,3016
2935.8653767068713,3072
2937.6000014901815,3006
2939.3343030764227,3037
2941.068281774442,2953
2942.8019378931644,3005
2944.5352717415976,2972
2946.2682836288236,3116
2948.0009738640065,2992
2949.7333427563885,2975
2951.465390615289,3037
2953.1971177501086,3007
2954.9285244703265,2959
2956.6596110855,2985
2958.3903779052657,3000
2960.1208252393385,2909
2961.8509533975125,2988
2963.5807626896617,2943
2965.3102534257378,2983
2967.0394259157715,3025
2968.768280469873,3067
2970.496817398232,3018
2972.2250370111146,2960
2973.952939618869,3014
2975.6805255319196,3087
2977.4077950607707,3046
2979.134748516006,3061
2980.861386208289,3031
2982.587708448359,3045
2984.313715547037,3006
2986.039407815222,3045
2987.764785563891,2979
2989.489849104102,2973
2991.2145987469908,2986
2992.9390348037705,2987
2994.6631575857346,2898
2996.3869674042576,2933
2998.1104645707887,3047
2999.83364939686,3054
3001.5565221940783,2968
3003.2790832741334,2977
3005.0013329487924,2963
3006.7232715298996,2977
3008.4448993293804,2941
3010.166216659239,3009
3011.887223831558,2977
3013.607921158498,2999
3015.3283089522993,2937
3017.0483875252826,3017
3018.7681571898443,2962
3020.4876182584626,2977
3022.2067710436927,2990
3023.9256158581707,2975
3025.644153014609,2978
3027.362382825801,2998
3029.0803056046193,2927
3030.797921664012,3051
3032.5152313170106,2997
3034.2322348767225,2976
3035.9489326563353,3035
3037.665324969115,3003
3039.3814121284063,2921
3041.097194447633,2946
3042.812672240299,2935
3044.5278458199855,3028
3046.2427155003525,3015
3047.9572815951406,2950
3049.671544418167,3008
3051.38550428333,2995
3053.0991615046073,3021
3054.812516396051,2987
3056.5255692717974,3078
3058.2383204460575,3009
3059.9507702331257,2998
3061.662918947372,3034
3063.3747669032446,2970
3065.0863144152736,2935
3066.7975617980674,2964
3068.508509366309,2914
3070.219157434767,2938
3071.9295063182844,3031
3073.639556331785,3031
3075.3493077902704,3041
3077.058761008821,3068
3078.7679163025964,2997
3080.476773986837,2995
3082.1853343768594,2988
3083.89359778806,2935
3085.6015645359153,2998
3087.3092349359786,3054
3089.016609303884,3020
3090.7236879553434,2990
3092.4304712061476,3046
3094.136959372166,3028
3095.843152769349,2888
3097.5490517137237,3021
3099.2546565213966,2992
3100.959967508554,3080
3102.66498499146,2971
3104.3697092864577,3062
3106.0741407099695,3091
3107.778279578498,3053
3109.482126208622,3037
3111.1856809170004,2987
3112.8889440203716,3044
3114.5919158355528,3028
3116.294596679439,3021
3117.996986869006,3012
3119.6990867213062,3065
3121.4008965534726,3061
3123.102416682717,3105
3124.803647426329,3009
3126.5045891016784,3034
3128.205242026213,3133
3129.90560651746,3022
3131.605682893025,3041
3133.3054714705922,3008
3135.0049725679282,3058
3136.7041865028714,3001
3138.4031135933465,3030
3140.101754157353,3100
3141.800108512971,2934
3143.498176978357,3120
3145.1959598717494,3045
3146.8934575114636,3048
3148.5906702158954,3024
3150.2875983035183,2968
3151.9842420928853,2975
3153.680601902627,2979
3155.376678051456,2979
3157.07247085816,2934
3158.767980641609,3047
3160.463207720748,3024
3162.158152414606,3018
3163.8528150422862,3056
3165.5471959229726,3053
3167.2412953759303,3082
3168.9351137204976,3035
3170.628651276098,3142
3172.3219083622307,3072
3174.014885298474,3022
3175.707582404485,2975
3177.4000000000005,3031
3179.092138404835,3039
3180.7839979388846,3048
3182.47557892212,3078
3184.166881674594,3038
3185.8579065164386,3076
3187.5486537678626,3126
3189.2391237491547,3173
3190.9293167806827,2957
3192.6192331828934,3040
3194.3088732763117,3072
3195.998237381542,3028
3197.687325819268,3056
3199.376138910251,3051
3201.064676975334,3005
3202.7529403354347,3006
3204.4409293115523,3013
3206.1286442247647,3152
3207.816085396229,2966
3209.5032531471825,3013
3211.190147798936,3079
3212.8767696728846,3011
3214.5631190905015,2994
3216.2491963733373,2979
3217.9350018430214,2929
3219.6205358212637,3017
3221.305798629851,2972
3222.990790590651,3086
3224.6755120256103,2974
3226.359963256751,3023
3228.0441446061795,3080
3229.7280563960758,2998
3231.411698948703,2998
3233.0950725863995,3065
3234.778177631587,3112
3236.461014406761,3037
3238.1435832345005,3024
3239.8258844374595,3090
3241.507918338374,3065
3243.1896852600576,3141
3244.8711855254023,3058
3246.552419457381,3096
3248.233387379042,3102
3249.914089613516,3112
3251.59452648401,3049
3253.274698313813,3068
3254.95460542629,3043
3256.6342481448855,2975
3258.313626793125,2994
3259.9927416946084,2905
3261.6715931730196,2968
3263.3501815521176,2945
3265.0285071557437,2980
3266.706570307815,3005
3268.3843713323286,2992
3270.0619105533615,2975
3271.739188295068,3013
3273.4162048816834,3018
3275.0929606375184,3058
3276.769455886966,3124
3278.445690954498,3077
3280.1216661646613,3100
3281.797381842087,3118
3283.4728383114807,3074
3285.1480358976296,2995
3286.8229749253996,2928
3288.4976557197333,3104
3290.172078605655,3023
3291.846243908266,3014
3293.5201519527463,2997
3295.193803064357,2941
3296.8671975684374,2970
3298.5403357904024,3084
3300.21321805575,3118
3301.8858446900567,3078
3303.558216018975,3069
3305.23033236824,3100
3306.9021940636603,3064
3308.57380143113,3057
3310.2451547966184,3066
3311.916254486174,3098
3313.5871008259246,3101
3315.2576941420766,3044
3316.9280347609147,3069
3318.5981230088046,3067
3320.2679592121895,2928
3321.9375436975924,2969
3323.606876791612,3120
3325.27595882093,2930
3326.944790112305,2998
3328.6133709925753,3006
3330.2817017886573,3058
3331.949782827547,3075
3333.617614436319,3116
3335.2851969421245,3058
3336.952530672199,3066
3338.619615953853,3043
3340.286453114475,3078
3341.9530424815357,3105
3343.619384382583,3093
3345.2854791452437,3042
3346.951327097224,3142
3348.6169285663073,3144
3350.2822838803577,3004
3351.947393367319,3130
3353.61225735521,3046
3355.2768761721345,3195
3356.9412501462693,3084
3358.605379605873,3108
3360.2692648792827,3161
3361.9329062949146,3127
3363.596304181263,2991
