CollectionTime,9/26/2024 8:43:31 AM
1885.3015308669228,1358
1887.268189979819,1416
1889.2343626932739,1423
1891.2000492711595,1408
1893.1652499774254,1413
1895.1299650761011,1308
1897.0941948312952,1371
1899.0579395071945,1432
1901.0211993680641,1351
1902.98397467825,1379
1904.9462657021745,1456
1906.9080727043415,1422
1908.869395949332,1395
1910.8302357018065,1376
1912.790592226504,1393
1914.7504657882428,1353
1916.7098566519212,1348
1918.6687650825133,1385
1920.6271913450764,1382
1922.5851357047422,1372
1924.5425984267245,1352
1926.499579776314,1397
1928.4560800188833,1337
1930.4120994198802,1350
1932.367638244833,1403
1934.32269675935,1418
1936.2772752291175,1363
1938.231373919899,1399
1940.1849930975404,1448
1942.1381330279637,1444
1944.0907939771696,1341
1946.0429762112412,1375
1947.9946799963363,1349
1949.9459055986945,1409
1951.896653284633,1348
1953.8469233205478,1305
1955.7967159729142,1328
1957.7460315082863,1377
1959.6948701932974,1347
1961.6432322946594,1352
1963.5911180791632,1353
1965.5385278136787,1402
1967.4854617651545,1331
1969.4319202006182,1373
1971.377903387176,1329
1973.3234115920136,1332
1975.268445082395,1339
1977.2130041256642,1334
1979.1570889892423,1298
1981.1006999406304,1350
1983.04383724741,1346
1984.986501177238,1303
1986.928691997853,1384
1988.8704099770712,1375
1990.811655382789,1376
1992.7524284829801,1382
1994.692729545698,1337
1996.6325588390755,1290
1998.5719166313224,1306
2000.5108031907307,1295
2002.4492187856677,1295
2004.387163684583,1344
2006.3246381560011,1345
2008.2616424685298,1365
2010.1981768908527,1395
2012.1342416917332,1390
2014.069837140014,1342
2016.0049635046162,1425
2017.9396210545406,1300
2019.8738100588666,1370
2021.8075307867502,1321
2023.740783507431,1349
2025.6735684902228,1324
2027.6058860045214,1299
2029.5377363198004,1339
2031.4691197056118,1358
2033.4000364315875,1365
2035.3304867674374,1353
2037.260470982952,1330
2039.189989347998,1310
2041.1190421325232,1344
2043.047629606554,1304
2044.9757520401945,1270
2046.9034097036288,1299
2048.8306028671195,1283
2050.7573318010086,1240
2052.683596775716,1259
2054.609398061742,1302
2056.5347359296647,1376
2058.4596106501403,1375
2060.384022493906,1351
2062.3079717317764,1336
2064.231458634646,1320
2066.1544834734873,1325
2068.077046519352,1268
2069.99914804337,1286
2071.9207883167524,1277
2073.8419676107865,1265
2075.7626861968406,1268
2077.6829443463607,1291
2079.6027423308715,1310
2081.522080421977,1353
2083.440958891362,1299
2085.359378010786,1332
2087.2773380520907,1340
2089.194839287196,1314
2091.111881988101,1312
2093.0284664268825,1285
2094.9445928756973,1288
2096.86026160678,1338
2098.775472892446,1314
2100.690227005088,1356
2102.604524217178,1310
2104.5183648012676,1260
2106.431749029985,1350
2108.34467717604,1340
2110.2571495122206,1334
2112.169166311393,1356
2114.080727846503,1276
2115.9918343905747,1283
2117.902486216711,1344
2119.8126835980956,1327
2121.722426807987,1284
2123.6317161197285,1301
2125.5405518067364,1280
2127.448934142509,1275
2129.356863400624,1350
2131.264339854737,1303
2133.1713637785815,1287
2135.077935445972,1295
2136.9840551308002,1280
2138.889723107037,1271
2140.7949396487334,1357
2142.699705030018,1324
2144.6040195250994,1321
2146.507883408264,1301
2148.4112969538774,1286
2150.3142604363848,1336
2152.2167741303097,1322
2154.1188383102535,1311
2156.0204532508997,1274
2157.9216192270064,1283
2159.822336513414,1305
2161.7226053850413,1336
2163.622426116884,1332
2165.5217989840185,1347
2167.4207242616,1346
2169.319202224862,1327
2171.2172331491165,1340
2173.1148173097563,1296
2175.0119549822507,1317
2176.90864644215,1335
2178.8048919650823,1353
2180.7006918267534,1317
2182.596046302952,1339
2184.4909556695407,1317
2186.3854202024645,1336
2188.279440177746,1314
2190.173015871487,1335
2192.066147559868,1320
2193.958835519149,1351
2195.851080025667,1273
2197.7428813558417,1309
2199.6342397861667,1377
2201.5251555932186,1349
2203.415629053651,1280
2205.3056604441986,1332
2207.19525004167,1285
2209.084398122958,1395
2210.9731049650327,1334
2212.861370844941,1361
2214.749196039812,1343
2216.636580826851,1319
2218.523525483344,1336
2220.410030286655,1343
2222.296095514226,1300
2224.1817214435805,1368
2226.066908352319,1336
2227.951656518121,1357
2229.835966218746,1383
2231.71983773203,1323
2233.6032713358913,1352
2235.486267308324,1363
2237.3688259274036,1354
2239.2509474712824,1338
2241.132632218193,1371
2243.013880446447,1370
2244.8946924344323,1352
2246.7750684606203,1348
2248.6550088035574,1347
2250.534513741871,1394
2252.413583554265,1377
2254.292218519526,1315
2256.170418916517,1358
2258.0481850241786,1355
2259.925517121534,1325
2261.8024154876825,1307
2263.678880401803,1348
2265.5549121431536,1315
2267.430510991071,1359
2269.305677224971,1291
2271.180411124348,1321
2273.0547129687766,1316
2274.9285830379076,1324
2276.8020216114737,1381
2278.6750289692845,1342
2280.5476053912294,1353
2282.4197511572766,1345
2284.2914665474727,1410
2286.162751841943,1375
2288.0336073208937,1413
2289.904033264608,1415
2291.774029953448,1348
2293.6435976678554,1404
2295.5127366883517,1361
2297.381447295534,1304
2299.2497297700825,1311
2301.1175843927526,1314
2302.9850114443825,1302
2304.852011205885,1270
2306.7185839582553,1271
2308.5847299825664,1241
2310.4504495599676,1210
2312.3157429716925,1177
2314.1806104990483,1251
2316.0450524234247,1231
2317.9090690262888,1206
2319.772660589186,1232
2321.635827393742,1216
2323.498569721661,1208
2325.3608878547248,1221
2327.2227820747967,1218
2329.0842526638157,1216
2330.945299903803,1199
2332.805924076857,1246
2334.6661254651535,1209
2336.525904350951,1253
2338.3852610165827,1236
2340.244195744464,1204
2342.102708817088,1225
2343.9608005170253,1222
2345.8184711269287,1199
2347.675720929526,1235
2349.532550207628,1221
2351.38895924412,1239
2353.24494832197,1168
2355.100517724223,1248
2356.955667734004,1247
2358.810398634514,1255
2360.664710709037,1182
2362.5186042409337,1188
2364.3720795136437,1270
2366.225136810686,1265
2368.0777764156583,1272
2369.929998612237,1199
2371.7818036841777,1221
2373.633191915315,1218
2375.484163589562,1237
2377.3347189909114,1248
2379.184858403434,1211
2381.03458211128,1225
2382.8838903986775,1242
2384.732783549936,1260
2386.5812618494406,1280
2388.4293255816588,1243
2390.2769750311327,1214
2392.1242104824883,1253
2393.971032220427,1201
2395.8174405297295,1229
2397.6634356952563,1203
2399.509018001947,1262
2401.3541877348193,1192
2403.1989451789705,1267
2405.043290619576,1260
2406.8872243418905,1254
2408.730746631247,1246
2410.5738577730594,1228
2412.4165580528183,1267
2414.258847756095,1259
2416.100727168537,1250
2417.9421965758734,1211
2419.783256263912,1248
2421.623906518538,1227
2423.4641476257157,1275
2425.303979871491,1258
2427.143403541984,1278
2428.9824189233977,1277
2430.821026302012,1292
2432.6592259641866,1239
2434.497018196361,1258
2436.33440328505,1301
2438.171381516851,1226
2440.00795317844,1217
2441.844118556569,1220
2443.6798779380724,1302
2445.5152316098606,1314
2447.3501798589255,1255
2449.1847229723357,1265
2451.0188612372403,1269
2452.8525949408663,1292
2454.6859243705203,1222
2456.518849813587,1231
2458.3513715575314,1258
2460.183489889895,1257
2462.015205098301,1278
2463.8465174704493,1293
2465.67742729412,1260
2467.5079348571717,1250
2469.338040447542,1193
2471.1677443532476,1224
2472.9970468623833,1278
2474.825948263123,1272
2476.6544488437207,1218
2478.482548892508,1275
2480.310248697896,1276
2482.137548548374,1310
2483.9644487325118,1231
2485.790949538956,1299
2487.617051256433,1238
2489.44275417375,1286
2491.26805857979,1302
2493.0929647635157,1332
2494.917473013971,1304
2496.741583620276,1248
2498.5652968716304,1272
2500.3886130573137,1293
2502.2115324666834,1289
2504.0340553891765,1272
2505.856182114308,1329
2507.6779129316733,1308
2509.499248130945,1264
2511.3201880018764,1294
2513.140732834298,1267
2514.9608829181198,1273
2516.780638543331,1324
2518.6,1310
2520.418967578273,1340
2522.237541568376,1327
2524.0557222606144,1326
2525.8735099453706,1321
2527.6909049131086,1271
2529.507907454368,1323
2531.32451785977,1313
2533.140736420014,1309
2534.9565634258774,1330
2536.771999168218,1367
2538.5870439379714,1328
2540.4016980261526,1378
2542.2159617238544,1385
2544.02983532225,1348
2545.8433191125914,1311
2547.656413386209,1374
2549.4691184345115,1406
2551.2814345489874,1441
2553.093362021204,1384
2554.904901142808,1393
2556.716052205523,1422
2558.526815501153,1401
2560.3371913215824,1429
2562.147179958771,1368
2563.956781704761,1420
2565.7659968516705,1451
2567.5748256916986,1460
2569.3832685171224,1489
2571.1913256202984,1420
2572.9989972936614,1446
2574.806283829725,1488
2576.613185521084,1444
2578.4197026604074,1420
2580.2258355404483,1556
2582.031584454035,1429
2583.836949694077,1454
2585.6419315535613,1498
2587.4465303255533,1524
2589.2507463032002,1487
2591.0545797797245,1489
2592.8580310484303,1468
2594.6611004026995,1500
2596.463788135992,1407
2598.266094541849,1479
2600.0680199138874,1465
2601.869564545807,1457
2603.670728731383,1400
2605.4715127644704,1457
2607.2719169390048,1434
2609.071941548998,1488
2610.8715868885433,1476
2612.670853251811,1501
2614.469740933052,1508
2616.268250226594,1473
2618.0663814268455,1420
2619.864134828292,1463
2621.6615107255006,1511
2623.458509413115,1435
2625.2551311858597,1437
2627.0513763385347,1407
2628.8472451660223,1415
2630.6427379632833,1409
2632.4378550253564,1355
2634.232596647359,1444
2636.026963124488,1391
2637.8209547520187,1434
2639.6145718253065,1396
2641.407814639785,1433
2643.200683490966,1441
2644.9931786744414,1376
2646.7853004858807,1369
2648.577049221034,1367
2650.3684251757277,1407
2652.1594286458712,1355
2653.9500599274484,1356
2655.740319316525,1412
2657.5302071092437,1373
2659.3197236018286,1361
2661.10886909058,1298
2662.8976438718782,1313
2664.686048242183,1315
2666.4740824980327,1314
2668.2617469360443,1340
2670.0490418529134,1365
2671.8359675454153,1294
2673.622524310403,1326
2675.408712444811,1330
2677.1945322456495,1306
2678.979984010009,1273
2680.76506803506,1293
2682.5497846180497,1266
2684.334134056306,1332
2686.1181166472343,1253
2687.9017326883213,1295
2689.6849824771293,1336
2691.4678663113013,1289
2693.2503844885596,1300
2695.032537306705,1306
2696.8143250636167,1330
2698.5957480572542,1290
2700.3768065856534,1270
2702.1575009469316,1272
2703.937831439283,1239
2705.717798360982,1255
2707.4974020103837,1272
2709.276642685917,1261
2711.055520686095,1242
2712.834036309506,1237
2714.612189854819,1225
2716.389981620782,1253
2718.1674119062204,1159
2719.944481010041,1235
2721.721189231226,1219
2723.4975368688415,1231
2725.273524222027,1216
2727.0491515900053,1228
2728.824419272075,1161
2730.5993275676146,1184
2732.3738767760838,1230
2734.148067197016,1203
2735.921899130031,1282
2737.6953728748194,1196
2739.468488731156,1187
2741.2412469988926,1211
2743.0136479779617,1177
2744.785691968372,1231
2746.5573792702116,1277
2748.3287101836504,1203
2750.099685008934,1257
2751.870304046388,1214
2753.640567596418,1231
2755.4104759595057,1227
2757.1800294362156,1209
2758.949228327187,1175
2760.7180729331412,1221
2762.486563554877,1242
2764.254700493272,1214
2766.022484049284,1210
2767.789914523947,1194
2769.5569922183786,1214
2771.3237174337705,1230
2773.090090471394,1182
2774.8561116326036,1215
2776.6217812188274,1239
2778.3870995315756,1220
2780.1520668724356,1241
2781.9166835430747,1157
2783.6809498452394,1208
2785.444866080754,1210
2787.2084325515225,1165
2788.971649559527,1169
2790.73451740683,1218
2792.4970363955713,1211
2794.2592068279705,1171
2796.0210290063264,1242
2797.7825032330147,1234
2799.543629810493,1165
2801.304409041296,1225
2803.0648412280366,1198
2804.8249266734088,1180
2806.5846656801846,1128
2808.344058551212,1142
2810.1031055894246,1206
2811.8618070978273,1204
2813.6201633795085,1204
2815.378174737636,1214
2817.1358414754536,1159
2818.893163896285,1164
2820.6501423035334,1262
2822.4067770006814,1203
2824.1630682912883,1191
2825.9190164789957,1195
2827.6746218675207,1140
2829.429884760661,1242
2831.184805462294,1180
2832.9393842763743,1188
2834.693621506936,1277
2836.4475174580916,1195
2838.201072434034,1180
2839.954286739034,1235
2841.707160677441,1193
2843.459694553685,1196
2845.2118886722724,1152
2846.96374333779,1208
2848.7152588549034,1192
2850.4664355283567,1194
2852.217273662973,1179
2853.9677735636546,1249
2855.7179355353833,1210
2857.4677598832186,1147
2859.217246912299,1166
2860.9663969278427,1210
2862.715210235146,1128
2864.4636871395846,1166
2866.211827946614,1190
2867.9596329617652,1201
2869.7071024906536,1213
2871.4542368389684,1231
2873.20103631248,1189
2874.947501217038,1231
2876.6936318585695,1215
2878.4394285430812,1223
2880.1848915766604,1212
2881.9300212654707,1223
2883.6748179157553,1207
2885.4192818338374,1169
2887.1634133261173,1194
2888.907212699077,1189
2890.6506802592744,1171
2892.393816313348,1217
2894.1366211680142,1142
2895.8790951300693,1164
2897.621238506388,1145
2899.363051603925,1185
2901.1045347297118,1165
2902.8456881908596,1206
2904.58651229456,1098
2906.327007348081,1172
2908.067173658772,1158
2909.8070115340597,1164
2911.5465212814497,1171
2913.285703208527,1138
2915.0245576229563,1208
2916.7630848324807,1219
2918.5012851449196,1162
2920.2391588681758,1199
2921.976706310227,1153
2923.7139277791334,1172
2925.4508235830313,1129
2927.187394030137,1204
2928.923639428745,1191
2930.6595600872306,1193
2932.395156314046,1229
2934.1304284177218,1181
2935.8653767068713,1208
2937.6000014901815,1196
2939.3343030764227,1202
2941.068281774442,1216
2942.8019378931644,1181
2944.5352717415976,1200
2946.2682836288236,1167
2948.0009738640065,1194
2949.7333427563885,1117
2951.465390615289,1155
2953.1971177501086,1183
2954.9285244703265,1207
2956.6596110855,1197
2958.3903779052657,1197
2960.1208252393385,1155
2961.8509533975125,1197
2963.5807626896617,1214
2965.3102534257378,1131
2967.0394259157715,1176
2968.768280469873,1189
2970.496817398232,1182
2972.2250370111146,1204
2973.952939618869,1187
2975.6805255319196,1194
2977.4077950607707,1155
2979.134748516006,1203
2980.861386208289,1160
2982.587708448359,1206
2984.313715547037,1174
2986.039407815222,1171
2987.764785563891,1162
2989.489849104102,1233
2991.2145987469908,1191
2992.9390348037705,1224
2994.6631575857346,1240
2996.3869674042576,1187
2998.1104645707887,1215
2999.83364939686,1141
3001.5565221940783,1202
3003.2790832741334,1161
3005.0013329487924,1141
3006.7232715298996,1144
3008.4448993293804,1115
3010.166216659239,1172
3011.887223831558,1168
3013.607921158498,1181
3015.3283089522993,1163
3017.0483875252826,1132
3018.7681571898443,1199
3020.4876182584626,1167
3022.2067710436927,1156
3023.9256158581707,1215
3025.644153014609,1201
3027.362382825801,1205
3029.0803056046193,1214
3030.797921664012,1200
3032.5152313170106,1182
3034.2322348767225,1172
3035.9489326563353,1143
3037.665324969115,1139
3039.3814121284063,1166
3041.097194447633,1132
3042.812672240299,1201
3044.5278458199855,1205
3046.2427155003525,1167
3047.9572815951406,1151
3049.671544418167,1181
3051.38550428333,1147
3053.0991615046073,1182
3054.812516396051,1166
3056.5255692717974,1138
3058.2383204460575,1183
3059.9507702331257,1202
3061.662918947372,1192
3063.3747669032446,1213
3065.0863144152736,1162
3066.7975617980674,1180
3068.508509366309,1122
3070.219157434767,1123
3071.9295063182844,1138
3073.639556331785,1157
3075.3493077902704,1133
3077.058761008821,1149
3078.7679163025964,1203
3080.476773986837,1215
3082.1853343768594,1159
3083.89359778806,1216
3085.6015645359153,1163
3087.3092349359786,1124
3089.016609303884,1105
3090.7236879553434,1170
3092.4304712061476,1150
3094.136959372166,1128
3095.843152769349,1171
3097.5490517137237,1206
3099.2546565213966,1169
3100.959967508554,1122
3102.66498499146,1234
3104.3697092864577,1187
3106.0741407099695,1167
3107.778279578498,1153
3109.482126208622,1184
3111.1856809170004,1171
3112.8889440203716,1152
3114.5919158355528,1156
3116.294596679439,1105
3117.996986869006,1184
3119.6990867213062,1157
3121.4008965534726,1163
3123.102416682717,1164
3124.803647426329,1174
3126.5045891016784,1185
3128.205242026213,1210
3129.90560651746,1186
3131.605682893025,1138
3133.3054714705922,1147
3135.0049725679282,1161
3136.7041865028714,1157
3138.4031135933465,1168
3140.101754157353,1129
3141.800108512971,1191
3143.498176978357,1125
3145.1959598717494,1128
3146.8934575114636,1151
3148.5906702158954,1083
3150.2875983035183,1158
3151.9842420928853,1148
3153.680601902627,1140
3155.376678051456,1182
3157.07247085816,1142
3158.767980641609,1108
3160.463207720748,1122
3162.158152414606,1144
3163.8528150422862,1169
3165.5471959229726,1152
3167.2412953759303,1154
3168.9351137204976,1114
3170.628651276098,1121
3172.3219083622307,1163
3174.014885298474,1112
3175.707582404485,1201
3177.4000000000005,1164
3179.092138404835,1167
3180.7839979388846,1132
3182.47557892212,1149
3184.166881674594,1197
3185.8579065164386,1162
3187.5486537678626,1153
3189.2391237491547,1147
3190.9293167806827,1172
3192.6192331828934,1127
3194.3088732763117,1127
3195.998237381542,1166
3197.687325819268,1134
3199.376138910251,1117
3201.064676975334,1138
3202.7529403354347,1135
3204.4409293115523,1125
3206.1286442247647,1139
3207.816085396229,1107
3209.5032531471825,1123
3211.190147798936,1101
3212.8767696728846,1157
3214.5631190905015,1114
3216.2491963733373,1189
3217.9350018430214,1159
3219.6205358212637,1123
3221.305798629851,1119
3222.990790590651,1159
3224.6755120256103,1079
3226.359963256751,1113
3228.0441446061795,1107
3229.7280563960758,1115
3231.411698948703,1192
3233.0950725863995,1153
3234.778177631587,1181
3236.461014406761,1090
3238.1435832345005,1130
3239.8258844374595,1108
3241.507918338374,1152
3243.1896852600576,1128
3244.8711855254023,1131
3246.552419457381,1130
3248.233387379042,1153
3249.914089613516,1147
3251.59452648401,1109
3253.274698313813,1113
3254.95460542629,1125
3256.6342481448855,1142
3258.313626793125,1109
3259.9927416946084,1096
3261.6715931730196,1140
3263.3501815521176,1062
3265.0285071557437,1123
3266.706570307815,1136
3268.3843713323286,1139
3270.0619105533615,1140
3271.739188295068,1134
3273.4162048816834,1123
3275.0929606375184,1171
3276.769455886966,1112
3278.445690954498,1150
3280.1216661646613,1142
3281.797381842087,1121
3283.4728383114807,1160
3285.1480358976296,1127
3286.8229749253996,1191
3288.4976557197333,1138
3290.172078605655,1146
3291.846243908266,1121
3293.5201519527463,1115
3295.193803064357,1132
3296.8671975684374,1164
3298.5403357904024,1108
3300.21321805575,1141
3301.8858446900567,1177
3303.558216018975,1176
3305.23033236824,1131
3306.9021940636603,1160
3308.57380143113,1152
3310.2451547966184,1121
3311.916254486174,1144
3313.5871008259246,1129
3315.2576941420766,1146
3316.9280347609147,1096
3318.5981230088046,1155
3320.2679592121895,1087
3321.9375436975924,1120
3323.606876791612,1116
3325.27595882093,1083
3326.944790112305,1149
3328.6133709925753,1107
3330.2817017886573,1135
3331.949782827547,1112
3333.617614436319,1145
3335.2851969421245,1116
3336.952530672199,1137
3338.619615953853,1174
3340.286453114475,1138
3341.9530424815357,1077
3343.619384382583,1099
3345.2854791452437,1148
3346.951327097224,1094
3348.6169285663073,1121
3350.2822838803577,1122
3351.947393367319,1117
3353.61225735521,1105
3355.2768761721345,1156
3356.9412501462693,1113
3358.605379605873,1145
3360.2692648792827,1127
3361.9329062949146,1136
3363.596304181263,1070
