CollectionTime,9/26/2024 8:45:09 AM
1883.3343850907936,1413
1885.3015308669228,1405
1887.268189979819,1373
1889.2343626932739,1467
1891.2000492711595,1376
1893.1652499774254,1430
1895.1299650761011,1409
1897.0941948312952,1399
1899.0579395071945,1387
1901.0211993680641,1434
1902.98397467825,1410
1904.9462657021745,1392
1906.9080727043415,1407
1908.869395949332,1404
1910.8302357018065,1421
1912.790592226504,1409
1914.7504657882428,1374
1916.7098566519212,1357
1918.6687650825133,1356
1920.6271913450764,1407
1922.5851357047422,1338
1924.5425984267245,1452
1926.499579776314,1362
1928.4560800188833,1404
1930.4120994198802,1370
1932.367638244833,1384
1934.32269675935,1359
1936.2772752291175,1411
1938.231373919899,1389
1940.1849930975404,1439
1942.1381330279637,1468
1944.0907939771696,1395
1946.0429762112412,1384
1947.9946799963363,1366
1949.9459055986945,1375
1951.896653284633,1397
1953.8469233205478,1365
1955.7967159729142,1389
1957.7460315082863,1377
1959.6948701932974,1390
1961.6432322946594,1359
1963.5911180791632,1349
1965.5385278136787,1335
1967.4854617651545,1379
1969.4319202006182,1366
1971.377903387176,1369
1973.3234115920136,1377
1975.268445082395,1340
1977.2130041256642,1356
1979.1570889892423,1320
1981.1006999406304,1320
1983.04383724741,1386
1984.986501177238,1385
1986.928691997853,1410
1988.8704099770712,1380
1990.811655382789,1428
1992.7524284829801,1395
1994.692729545698,1421
1996.6325588390755,1371
1998.5719166313224,1357
2000.5108031907307,1356
2002.4492187856677,1336
2004.387163684583,1353
2006.3246381560011,1371
2008.2616424685298,1368
2010.1981768908527,1346
2012.1342416917332,1374
2014.069837140014,1356
2016.0049635046162,1334
2017.9396210545406,1338
2019.8738100588666,1339
2021.8075307867502,1295
2023.740783507431,1357
2025.6735684902228,1343
2027.6058860045214,1366
2029.5377363198004,1391
2031.4691197056118,1376
2033.4000364315875,1367
2035.3304867674374,1337
2037.260470982952,1364
2039.189989347998,1375
2041.1190421325232,1300
2043.047629606554,1334
2044.9757520401945,1304
2046.9034097036288,1324
2048.8306028671195,1338
2050.7573318010086,1348
2052.683596775716,1331
2054.609398061742,1356
2056.5347359296647,1362
2058.4596106501403,1353
2060.384022493906,1365
2062.3079717317764,1350
2064.231458634646,1326
2066.1544834734873,1342
2068.077046519352,1297
2069.99914804337,1346
2071.9207883167524,1278
2073.8419676107865,1293
2075.7626861968406,1298
2077.6829443463607,1300
2079.6027423308715,1325
2081.522080421977,1327
2083.440958891362,1321
2085.359378010786,1349
2087.2773380520907,1349
2089.194839287196,1286
2091.111881988101,1337
2093.0284664268825,1277
2094.9445928756973,1334
2096.86026160678,1315
2098.775472892446,1322
2100.690227005088,1349
2102.604524217178,1321
2104.5183648012676,1406
2106.431749029985,1357
2108.34467717604,1352
2110.2571495122206,1368
2112.169166311393,1359
2114.080727846503,1323
2115.9918343905747,1341
2117.902486216711,1358
2119.8126835980956,1358
2121.722426807987,1384
2123.6317161197285,1328
2125.5405518067364,1336
2127.448934142509,1329
2129.356863400624,1343
2131.264339854737,1346
2133.1713637785815,1401
2135.077935445972,1357
2136.9840551308002,1316
2138.889723107037,1296
2140.7949396487334,1322
2142.699705030018,1340
2144.6040195250994,1334
2146.507883408264,1345
2148.4112969538774,1388
2150.3142604363848,1337
2152.2167741303097,1319
2154.1188383102535,1342
2156.0204532508997,1338
2157.9216192270064,1332
2159.822336513414,1327
2161.7226053850413,1391
2163.622426116884,1306
2165.5217989840185,1333
2167.4207242616,1329
2169.319202224862,1311
2171.2172331491165,1370
2173.1148173097563,1260
2175.0119549822507,1402
2176.90864644215,1302
2178.8048919650823,1371
2180.7006918267534,1357
2182.596046302952,1323
2184.4909556695407,1341
2186.3854202024645,1397
2188.279440177746,1350
2190.173015871487,1343
2192.066147559868,1373
2193.958835519149,1339
2195.851080025667,1335
2197.7428813558417,1261
2199.6342397861667,1327
2201.5251555932186,1343
2203.415629053651,1354
2205.3056604441986,1357
2207.19525004167,1368
2209.084398122958,1380
2210.9731049650327,1371
2212.861370844941,1368
2214.749196039812,1353
2216.636580826851,1319
2218.523525483344,1354
2220.410030286655,1362
2222.296095514226,1399
2224.1817214435805,1350
2226.066908352319,1322
2227.951656518121,1352
2229.835966218746,1381
2231.71983773203,1313
2233.6032713358913,1391
2235.486267308324,1368
2237.3688259274036,1388
2239.2509474712824,1407
2241.132632218193,1398
2243.013880446447,1376
2244.8946924344323,1365
2246.7750684606203,1364
2248.6550088035574,1380
2250.534513741871,1377
2252.413583554265,1357
2254.292218519526,1345
2256.170418916517,1340
2258.0481850241786,1477
2259.925517121534,1423
2261.8024154876825,1377
2263.678880401803,1358
2265.5549121431536,1377
2267.430510991071,1336
2269.305677224971,1338
2271.180411124348,1345
2273.0547129687766,1309
2274.9285830379076,1347
2276.8020216114737,1363
2278.6750289692845,1372
2280.5476053912294,1432
2282.4197511572766,1404
2284.2914665474727,1354
2286.162751841943,1386
2288.0336073208937,1386
2289.904033264608,1340
2291.774029953448,1345
2293.6435976678554,1405
2295.5127366883517,1381
2297.381447295534,1351
2299.2497297700825,1319
2301.1175843927526,1284
2302.9850114443825,1308
2304.852011205885,1303
2306.7185839582553,1264
2308.5847299825664,1235
2310.4504495599676,1188
2312.3157429716925,1271
2314.1806104990483,1283
2316.0450524234247,1293
2317.9090690262888,1243
2319.772660589186,1255
2321.635827393742,1252
2323.498569721661,1252
2325.3608878547248,1233
2327.2227820747967,1242
2329.0842526638157,1236
2330.945299903803,1256
2332.805924076857,1267
2334.6661254651535,1244
2336.525904350951,1245
2338.3852610165827,1256
2340.244195744464,1209
2342.102708817088,1272
2343.9608005170253,1250
2345.8184711269287,1285
2347.675720929526,1262
2349.532550207628,1244
2351.38895924412,1288
2353.24494832197,1298
2355.100517724223,1252
2356.955667734004,1270
2358.810398634514,1268
2360.664710709037,1319
2362.5186042409337,1289
2364.3720795136437,1235
2366.225136810686,1310
2368.0777764156583,1301
2369.929998612237,1304
2371.7818036841777,1286
2373.633191915315,1308
2375.484163589562,1262
2377.3347189909114,1303
2379.184858403434,1279
2381.03458211128,1277
2382.8838903986775,1274
2384.732783549936,1339
2386.5812618494406,1296
2388.4293255816588,1279
2390.2769750311327,1327
2392.1242104824883,1283
2393.971032220427,1267
2395.8174405297295,1261
2397.6634356952563,1264
2399.509018001947,1279
2401.3541877348193,1273
2403.1989451789705,1263
2405.043290619576,1269
2406.8872243418905,1375
2408.730746631247,1283
2410.5738577730594,1290
2412.4165580528183,1263
2414.258847756095,1270
2416.100727168537,1286
2417.9421965758734,1208
2419.783256263912,1238
2421.623906518538,1336
2423.4641476257157,1282
2425.303979871491,1253
2427.143403541984,1293
2428.9824189233977,1364
2430.821026302012,1258
2432.6592259641866,1281
2434.497018196361,1303
2436.33440328505,1281
2438.171381516851,1332
2440.00795317844,1292
2441.844118556569,1281
2443.6798779380724,1298
2445.5152316098606,1311
2447.3501798589255,1358
2449.1847229723357,1330
2451.0188612372403,1258
2452.8525949408663,1294
2454.6859243705203,1262
2456.518849813587,1253
2458.3513715575314,1306
2460.183489889895,1204
2462.015205098301,1283
2463.8465174704493,1283
2465.67742729412,1297
2467.5079348571717,1311
2469.338040447542,1300
2471.1677443532476,1295
2472.9970468623833,1339
2474.825948263123,1300
2476.6544488437207,1279
2478.482548892508,1310
2480.310248697896,1318
2482.137548548374,1303
2483.9644487325118,1316
2485.790949538956,1336
2487.617051256433,1332
2489.44275417375,1309
2491.26805857979,1377
2493.0929647635157,1335
2494.917473013971,1312
2496.741583620276,1354
2498.5652968716304,1310
2500.3886130573137,1362
2502.2115324666834,1315
2504.0340553891765,1371
2505.856182114308,1350
2507.6779129316733,1386
2509.499248130945,1303
2511.3201880018764,1395
2513.140732834298,1339
2514.9608829181198,1346
2516.780638543331,1319
2518.6,1336
2520.418967578273,1368
2522.237541568376,1364
2524.0557222606144,1394
2525.8735099453706,1397
2527.6909049131086,1401
2529.507907454368,1324
2531.32451785977,1333
2533.140736420014,1334
2534.9565634258774,1409
2536.771999168218,1382
2538.5870439379714,1417
2540.4016980261526,1355
2542.2159617238544,1437
2544.02983532225,1455
2545.8433191125914,1418
2547.656413386209,1512
2549.4691184345115,1435
2551.2814345489874,1486
2553.093362021204,1469
2554.904901142808,1511
2556.716052205523,1479
2558.526815501153,1484
2560.3371913215824,1507
2562.147179958771,1469
2563.956781704761,1405
2565.7659968516705,1449
2567.5748256916986,1494
2569.3832685171224,1546
2571.1913256202984,1467
2572.9989972936614,1477
2574.806283829725,1513
2576.613185521084,1533
2578.4197026604074,1504
2580.2258355404483,1557
2582.031584454035,1566
2583.836949694077,1524
2585.6419315535613,1482
2587.4465303255533,1578
2589.2507463032002,1514
2591.0545797797245,1568
2592.8580310484303,1546
2594.6611004026995,1568
2596.463788135992,1533
2598.266094541849,1565
2600.0680199138874,1508
2601.869564545807,1550
2603.670728731383,1592
2605.4715127644704,1549
2607.2719169390048,1561
2609.071941548998,1529
2610.8715868885433,1568
2612.670853251811,1562
2614.469740933052,1538
2616.268250226594,1501
2618.0663814268455,1545
2619.864134828292,1492
2621.6615107255006,1477
2623.458509413115,1509
2625.2551311858597,1460
2627.0513763385347,1483
2628.8472451660223,1498
2630.6427379632833,1457
2632.4378550253564,1408
2634.232596647359,1434
2636.026963124488,1495
2637.8209547520187,1460
2639.6145718253065,1454
2641.407814639785,1404
2643.200683490966,1482
2644.9931786744414,1444
2646.7853004858807,1440
2648.577049221034,1477
2650.3684251757277,1447
2652.1594286458712,1490
2653.9500599274484,1450
2655.740319316525,1424
2657.5302071092437,1435
2659.3197236018286,1359
2661.10886909058,1388
2662.8976438718782,1377
2664.686048242183,1406
2666.4740824980327,1369
2668.2617469360443,1427
2670.0490418529134,1320
2671.8359675454153,1403
2673.622524310403,1341
2675.408712444811,1310
2677.1945322456495,1354
2678.979984010009,1355
2680.76506803506,1359
2682.5497846180497,1308
2684.334134056306,1313
2686.1181166472343,1336
2687.9017326883213,1373
2689.6849824771293,1281
2691.4678663113013,1407
2693.2503844885596,1350
2695.032537306705,1334
2696.8143250636167,1372
2698.5957480572542,1317
2700.3768065856534,1344
2702.1575009469316,1272
2703.937831439283,1323
2705.717798360982,1295
2707.4974020103837,1332
2709.276642685917,1305
2711.055520686095,1319
2712.834036309506,1291
2714.612189854819,1343
2716.389981620782,1259
2718.1674119062204,1316
2719.944481010041,1251
2721.721189231226,1276
2723.4975368688415,1226
2725.273524222027,1290
2727.0491515900053,1221
2728.824419272075,1254
2730.5993275676146,1281
2732.3738767760838,1260
2734.148067197016,1217
2735.921899130031,1222
2737.6953728748194,1243
2739.468488731156,1247
2741.2412469988926,1251
2743.0136479779617,1301
2744.785691968372,1257
2746.5573792702116,1245
2748.3287101836504,1263
2750.099685008934,1189
2751.870304046388,1263
2753.640567596418,1279
2755.4104759595057,1262
2757.1800294362156,1263
2758.949228327187,1240
2760.7180729331412,1279
2762.486563554877,1262
2764.254700493272,1192
2766.022484049284,1244
2767.789914523947,1205
2769.5569922183786,1208
2771.3237174337705,1217
2773.090090471394,1193
2774.8561116326036,1205
2776.6217812188274,1213
2778.3870995315756,1251
2780.1520668724356,1223
2781.9166835430747,1189
2783.6809498452394,1216
2785.444866080754,1214
2787.2084325515225,1230
2788.971649559527,1242
2790.73451740683,1184
2792.4970363955713,1232
2794.2592068279705,1192
2796.0210290063264,1233
2797.7825032330147,1217
2799.543629810493,1198
2801.304409041296,1222
2803.0648412280366,1234
2804.8249266734088,1227
2806.5846656801846,1210
2808.344058551212,1211
2810.1031055894246,1253
2811.8618070978273,1224
2813.6201633795085,1271
2815.378174737636,1257
2817.1358414754536,1187
2818.893163896285,1279
2820.6501423035334,1200
2822.4067770006814,1214
2824.1630682912883,1211
2825.9190164789957,1233
2827.6746218675207,1280
2829.429884760661,1259
2831.184805462294,1261
2832.9393842763743,1250
2834.693621506936,1234
2836.4475174580916,1284
2838.201072434034,1179
2839.954286739034,1203
2841.707160677441,1208
2843.459694553685,1255
2845.2118886722724,1208
2846.96374333779,1290
2848.7152588549034,1256
2850.4664355283567,1253
2852.217273662973,1270
2853.9677735636546,1232
2855.7179355353833,1206
2857.4677598832186,1256
2859.217246912299,1228
2860.9663969278427,1192
2862.715210235146,1211
2864.4636871395846,1216
2866.211827946614,1155
2867.9596329617652,1214
2869.7071024906536,1198
2871.4542368389684,1208
2873.20103631248,1215
2874.947501217038,1234
2876.6936318585695,1204
2878.4394285430812,1258
2880.1848915766604,1271
2881.9300212654707,1234
2883.6748179157553,1310
2885.4192818338374,1248
2887.1634133261173,1211
2888.907212699077,1194
2890.6506802592744,1211
2892.393816313348,1246
2894.1366211680142,1193
2895.8790951300693,1211
2897.621238506388,1233
2899.363051603925,1181
2901.1045347297118,1241
2902.8456881908596,1248
2904.58651229456,1203
2906.327007348081,1197
2908.067173658772,1215
2909.8070115340597,1199
2911.5465212814497,1176
2913.285703208527,1201
2915.0245576229563,1201
2916.7630848324807,1188
2918.5012851449196,1192
2920.2391588681758,1183
2921.976706310227,1193
2923.7139277791334,1208
2925.4508235830313,1224
2927.187394030137,1218
2928.923639428745,1215
2930.6595600872306,1256
2932.395156314046,1249
2934.1304284177218,1194
2935.8653767068713,1272
2937.6000014901815,1211
2939.3343030764227,1274
2941.068281774442,1243
2942.8019378931644,1209
2944.5352717415976,1258
2946.2682836288236,1238
2948.0009738640065,1258
2949.7333427563885,1175
2951.465390615289,1220
2953.1971177501086,1238
2954.9285244703265,1207
2956.6596110855,1227
2958.3903779052657,1253
2960.1208252393385,1175
2961.8509533975125,1210
2963.5807626896617,1203
2965.3102534257378,1243
2967.0394259157715,1214
2968.768280469873,1178
2970.496817398232,1194
2972.2250370111146,1173
2973.952939618869,1228
2975.6805255319196,1240
2977.4077950607707,1234
2979.134748516006,1265
2980.861386208289,1227
2982.587708448359,1252
2984.313715547037,1254
2986.039407815222,1218
2987.764785563891,1203
2989.489849104102,1175
2991.2145987469908,1198
2992.9390348037705,1216
2994.6631575857346,1204
2996.3869674042576,1201
2998.1104645707887,1223
2999.83364939686,1162
3001.5565221940783,1194
3003.2790832741334,1175
3005.0013329487924,1181
3006.7232715298996,1253
3008.4448993293804,1189
3010.166216659239,1209
3011.887223831558,1260
3013.607921158498,1229
3015.3283089522993,1165
3017.0483875252826,1157
3018.7681571898443,1188
3020.4876182584626,1276
3022.2067710436927,1183
3023.9256158581707,1221
3025.644153014609,1221
3027.362382825801,1170
3029.0803056046193,1273
3030.797921664012,1229
3032.5152313170106,1205
3034.2322348767225,1208
3035.9489326563353,1180
3037.665324969115,1166
3039.3814121284063,1179
3041.097194447633,1179
3042.812672240299,1189
3044.5278458199855,1219
3046.2427155003525,1206
3047.9572815951406,1185
3049.671544418167,1213
3051.38550428333,1181
3053.0991615046073,1221
3054.812516396051,1213
3056.5255692717974,1208
3058.2383204460575,1237
3059.9507702331257,1231
3061.662918947372,1264
3063.3747669032446,1187
3065.0863144152736,1205
3066.7975617980674,1177
3068.508509366309,1189
3070.219157434767,1135
3071.9295063182844,1262
3073.639556331785,1230
3075.3493077902704,1206
3077.058761008821,1175
3078.7679163025964,1217
3080.476773986837,1185
3082.1853343768594,1197
3083.89359778806,1201
3085.6015645359153,1207
3087.3092349359786,1162
3089.016609303884,1142
3090.7236879553434,1162
3092.4304712061476,1148
3094.136959372166,1185
3095.843152769349,1198
3097.5490517137237,1207
3099.2546565213966,1217
3100.959967508554,1241
3102.66498499146,1242
3104.3697092864577,1185
3106.0741407099695,1209
3107.778279578498,1225
3109.482126208622,1172
3111.1856809170004,1223
3112.8889440203716,1174
3114.5919158355528,1214
3116.294596679439,1195
3117.996986869006,1161
3119.6990867213062,1226
3121.4008965534726,1200
3123.102416682717,1206
3124.803647426329,1159
3126.5045891016784,1211
3128.205242026213,1200
3129.90560651746,1239
3131.605682893025,1240
3133.3054714705922,1227
3135.0049725679282,1226
3136.7041865028714,1209
3138.4031135933465,1200
3140.101754157353,1225
3141.800108512971,1209
3143.498176978357,1187
3145.1959598717494,1191
3146.8934575114636,1191
3148.5906702158954,1196
3150.2875983035183,1152
3151.9842420928853,1165
3153.680601902627,1210
3155.376678051456,1220
3157.07247085816,1225
3158.767980641609,1231
3160.463207720748,1202
3162.158152414606,1157
3163.8528150422862,1197
3165.5471959229726,1220
3167.2412953759303,1159
3168.9351137204976,1229
3170.628651276098,1226
3172.3219083622307,1123
3174.014885298474,1123
3175.707582404485,1120
3177.4000000000005,1166
3179.092138404835,1185
3180.7839979388846,1248
3182.47557892212,1204
3184.166881674594,1172
3185.8579065164386,1143
3187.5486537678626,1159
3189.2391237491547,1163
3190.9293167806827,1220
3192.6192331828934,1131
3194.3088732763117,1205
3195.998237381542,1152
3197.687325819268,1135
3199.376138910251,1153
3201.064676975334,1170
3202.7529403354347,1173
3204.4409293115523,1148
3206.1286442247647,1208
3207.816085396229,1151
3209.5032531471825,1193
3211.190147798936,1153
3212.8767696728846,1135
3214.5631190905015,1161
3216.2491963733373,1136
3217.9350018430214,1163
3219.6205358212637,1147
3221.305798629851,1126
3222.990790590651,1147
3224.6755120256103,1118
3226.359963256751,1157
3228.0441446061795,1198
3229.7280563960758,1186
3231.411698948703,1138
3233.0950725863995,1165
3234.778177631587,1137
3236.461014406761,1158
3238.1435832345005,1142
3239.8258844374595,1193
3241.507918338374,1181
3243.1896852600576,1144
3244.8711855254023,1181
3246.552419457381,1203
3248.233387379042,1151
3249.914089613516,1175
3251.59452648401,1160
3253.274698313813,1157
3254.95460542629,1125
3256.6342481448855,1145
3258.313626793125,1109
3259.9927416946084,1108
3261.6715931730196,1108
3263.3501815521176,1144
3265.0285071557437,1156
3266.706570307815,1130
3268.3843713323286,1138
3270.0619105533615,1170
3271.739188295068,1140
3273.4162048816834,1137
3275.0929606375184,1149
3276.769455886966,1189
3278.445690954498,1171
3280.1216661646613,1180
3281.797381842087,1200
3283.4728383114807,1168
3285.1480358976296,1099
3286.8229749253996,1153
3288.4976557197333,1150
3290.172078605655,1171
3291.846243908266,1168
3293.5201519527463,1111
3295.193803064357,1153
3296.8671975684374,1143
3298.5403357904024,1151
3300.21321805575,1152
3301.8858446900567,1180
3303.558216018975,1217
3305.23033236824,1198
3306.9021940636603,1132
3308.57380143113,1151
3310.2451547966184,1165
3311.916254486174,1161
3313.5871008259246,1183
3315.2576941420766,1123
3316.9280347609147,1127
3318.5981230088046,1136
3320.2679592121895,1106
3321.9375436975924,1152
3323.606876791612,1169
3325.27595882093,1116
3326.944790112305,1140
3328.6133709925753,1151
3330.2817017886573,1109
3331.949782827547,1165
3333.617614436319,1175
3335.2851969421245,1187
3336.952530672199,1185
3338.619615953853,1167
3340.286453114475,1168
3341.9530424815357,1077
3343.619384382583,1145
3345.2854791452437,1165
3346.951327097224,1157
3348.6169285663073,1135
3350.2822838803577,1134
3351.947393367319,1118
3353.61225735521,1126
3355.2768761721345,1157
3356.9412501462693,1077
3358.605379605873,1113
3360.2692648792827,1159
3361.9329062949146,1123
3363.596304181263,1136
