CollectionTime,9/26/2024 8:42:11 AM
1881.366752387717,1454
1883.3343850907936,1456
1885.3015308669228,1499
1887.268189979819,1486
1889.2343626932739,1402
1891.2000492711595,1428
1893.1652499774254,1446
1895.1299650761011,1456
1897.0941948312952,1423
1899.0579395071945,1510
1901.0211993680641,1394
1902.98397467825,1431
1904.9462657021745,1408
1906.9080727043415,1416
1908.869395949332,1426
1910.8302357018065,1452
1912.790592226504,1449
1914.7504657882428,1450
1916.7098566519212,1369
1918.6687650825133,1411
1920.6271913450764,1454
1922.5851357047422,1452
1924.5425984267245,1484
1926.499579776314,1457
1928.4560800188833,1438
1930.4120994198802,1526
1932.367638244833,1497
1934.32269675935,1472
1936.2772752291175,1441
1938.231373919899,1473
1940.1849930975404,1525
1942.1381330279637,1527
1944.0907939771696,1442
1946.0429762112412,1469
1947.9946799963363,1367
1949.9459055986945,1455
1951.896653284633,1384
1953.8469233205478,1389
1955.7967159729142,1385
1957.7460315082863,1402
1959.6948701932974,1515
1961.6432322946594,1446
1963.5911180791632,1480
1965.5385278136787,1421
1967.4854617651545,1369
1969.4319202006182,1443
1971.377903387176,1461
1973.3234115920136,1417
1975.268445082395,1366
1977.2130041256642,1409
1979.1570889892423,1399
1981.1006999406304,1438
1983.04383724741,1410
1984.986501177238,1447
1986.928691997853,1457
1988.8704099770712,1492
1990.811655382789,1451
1992.7524284829801,1446
1994.692729545698,1449
1996.6325588390755,1450
1998.5719166313224,1438
2000.5108031907307,1372
2002.4492187856677,1427
2004.387163684583,1413
2006.3246381560011,1429
2008.2616424685298,1418
2010.1981768908527,1455
2012.1342416917332,1391
2014.069837140014,1384
2016.0049635046162,1398
2017.9396210545406,1435
2019.8738100588666,1424
2021.8075307867502,1385
2023.740783507431,1426
2025.6735684902228,1430
2027.6058860045214,1461
2029.5377363198004,1448
2031.4691197056118,1419
2033.4000364315875,1416
2035.3304867674374,1460
2037.260470982952,1443
2039.189989347998,1457
2041.1190421325232,1460
2043.047629606554,1345
2044.9757520401945,1381
2046.9034097036288,1366
2048.8306028671195,1413
2050.7573318010086,1421
2052.683596775716,1373
2054.609398061742,1409
2056.5347359296647,1429
2058.4596106501403,1499
2060.384022493906,1443
2062.3079717317764,1427
2064.231458634646,1440
2066.1544834734873,1373
2068.077046519352,1378
2069.99914804337,1422
2071.9207883167524,1419
2073.8419676107865,1364
2075.7626861968406,1366
2077.6829443463607,1441
2079.6027423308715,1407
2081.522080421977,1425
2083.440958891362,1438
2085.359378010786,1423
2087.2773380520907,1479
2089.194839287196,1447
2091.111881988101,1380
2093.0284664268825,1450
2094.9445928756973,1417
2096.86026160678,1412
2098.775472892446,1412
2100.690227005088,1425
2102.604524217178,1406
2104.5183648012676,1440
2106.431749029985,1432
2108.34467717604,1415
2110.2571495122206,1448
2112.169166311393,1422
2114.080727846503,1429
2115.9918343905747,1418
2117.902486216711,1387
2119.8126835980956,1448
2121.722426807987,1396
2123.6317161197285,1421
2125.5405518067364,1433
2127.448934142509,1455
2129.356863400624,1470
2131.264339854737,1454
2133.1713637785815,1509
2135.077935445972,1415
2136.9840551308002,1462
2138.889723107037,1461
2140.7949396487334,1421
2142.699705030018,1415
2144.6040195250994,1506
2146.507883408264,1451
2148.4112969538774,1414
2150.3142604363848,1456
2152.2167741303097,1436
2154.1188383102535,1441
2156.0204532508997,1447
2157.9216192270064,1387
2159.822336513414,1415
2161.7226053850413,1464
2163.622426116884,1486
2165.5217989840185,1464
2167.4207242616,1416
2169.319202224862,1485
2171.2172331491165,1495
2173.1148173097563,1420
2175.0119549822507,1436
2176.90864644215,1486
2178.8048919650823,1456
2180.7006918267534,1464
2182.596046302952,1526
2184.4909556695407,1414
2186.3854202024645,1479
2188.279440177746,1438
2190.173015871487,1448
2192.066147559868,1514
2193.958835519149,1454
2195.851080025667,1451
2197.7428813558417,1446
2199.6342397861667,1443
2201.5251555932186,1458
2203.415629053651,1505
2205.3056604441986,1490
2207.19525004167,1433
2209.084398122958,1468
2210.9731049650327,1434
2212.861370844941,1495
2214.749196039812,1489
2216.636580826851,1514
2218.523525483344,1556
2220.410030286655,1467
2222.296095514226,1508
2224.1817214435805,1505
2226.066908352319,1460
2227.951656518121,1491
2229.835966218746,1452
2231.71983773203,1465
2233.6032713358913,1528
2235.486267308324,1489
2237.3688259274036,1495
2239.2509474712824,1503
2241.132632218193,1542
2243.013880446447,1470
2244.8946924344323,1487
2246.7750684606203,1437
2248.6550088035574,1501
2250.534513741871,1486
2252.413583554265,1513
2254.292218519526,1482
2256.170418916517,1482
2258.0481850241786,1473
2259.925517121534,1519
2261.8024154876825,1501
2263.678880401803,1484
2265.5549121431536,1508
2267.430510991071,1472
2269.305677224971,1456
2271.180411124348,1447
2273.0547129687766,1517
2274.9285830379076,1408
2276.8020216114737,1444
2278.6750289692845,1447
2280.5476053912294,1519
2282.4197511572766,1546
2284.2914665474727,1632
2286.162751841943,1539
2288.0336073208937,1536
2289.904033264608,1485
2291.774029953448,1559
2293.6435976678554,1523
2295.5127366883517,1515
2297.381447295534,1537
2299.2497297700825,1455
2301.1175843927526,1444
2302.9850114443825,1369
2304.852011205885,1365
2306.7185839582553,1331
2308.5847299825664,1309
2310.4504495599676,1355
2312.3157429716925,1322
2314.1806104990483,1343
2316.0450524234247,1299
2317.9090690262888,1373
2319.772660589186,1320
2321.635827393742,1236
2323.498569721661,1217
2325.3608878547248,1289
2327.2227820747967,1300
2329.0842526638157,1243
2330.945299903803,1319
2332.805924076857,1269
2334.6661254651535,1306
2336.525904350951,1275
2338.3852610165827,1284
2340.244195744464,1290
2342.102708817088,1283
2343.9608005170253,1261
2345.8184711269287,1240
2347.675720929526,1315
2349.532550207628,1320
2351.38895924412,1281
2353.24494832197,1321
2355.100517724223,1281
2356.955667734004,1309
2358.810398634514,1310
2360.664710709037,1278
2362.5186042409337,1305
2364.3720795136437,1293
2366.225136810686,1285
2368.0777764156583,1249
2369.929998612237,1283
2371.7818036841777,1351
2373.633191915315,1324
2375.484163589562,1254
2377.3347189909114,1311
2379.184858403434,1272
2381.03458211128,1291
2382.8838903986775,1304
2384.732783549936,1315
2386.5812618494406,1272
2388.4293255816588,1311
2390.2769750311327,1333
2392.1242104824883,1310
2393.971032220427,1313
2395.8174405297295,1303
2397.6634356952563,1319
2399.509018001947,1344
2401.3541877348193,1267
2403.1989451789705,1287
2405.043290619576,1359
2406.8872243418905,1287
2408.730746631247,1295
2410.5738577730594,1269
2412.4165580528183,1383
2414.258847756095,1238
2416.100727168537,1248
2417.9421965758734,1277
2419.783256263912,1292
2421.623906518538,1330
2423.4641476257157,1309
2425.303979871491,1365
2427.143403541984,1297
2428.9824189233977,1310
2430.821026302012,1312
2432.6592259641866,1337
2434.497018196361,1308
2436.33440328505,1307
2438.171381516851,1340
2440.00795317844,1329
2441.844118556569,1316
2443.6798779380724,1308
2445.5152316098606,1352
2447.3501798589255,1343
2449.1847229723357,1267
2451.0188612372403,1296
2452.8525949408663,1261
2454.6859243705203,1338
2456.518849813587,1333
2458.3513715575314,1291
2460.183489889895,1278
2462.015205098301,1304
2463.8465174704493,1293
2465.67742729412,1370
2467.5079348571717,1324
2469.338040447542,1238
2471.1677443532476,1270
2472.9970468623833,1263
2474.825948263123,1230
2476.6544488437207,1316
2478.482548892508,1313
2480.310248697896,1267
2482.137548548374,1330
2483.9644487325118,1284
2485.790949538956,1282
2487.617051256433,1241
2489.44275417375,1287
2491.26805857979,1295
2493.0929647635157,1343
2494.917473013971,1262
2496.741583620276,1279
2498.5652968716304,1328
2500.3886130573137,1313
2502.2115324666834,1277
2504.0340553891765,1346
2505.856182114308,1303
2507.6779129316733,1379
2509.499248130945,1325
2511.3201880018764,1332
2513.140732834298,1394
2514.9608829181198,1292
2516.780638543331,1373
2518.6,1270
2520.418967578273,1385
2522.237541568376,1380
2524.0557222606144,1332
2525.8735099453706,1344
2527.6909049131086,1353
2529.507907454368,1339
2531.32451785977,1307
2533.140736420014,1333
2534.9565634258774,1338
2536.771999168218,1326
2538.5870439379714,1345
2540.4016980261526,1355
2542.2159617238544,1347
2544.02983532225,1311
2545.8433191125914,1356
2547.656413386209,1425
2549.4691184345115,1423
2551.2814345489874,1452
2553.093362021204,1409
2554.904901142808,1388
2556.716052205523,1400
2558.526815501153,1395
2560.3371913215824,1449
2562.147179958771,1417
2563.956781704761,1412
2565.7659968516705,1397
2567.5748256916986,1406
2569.3832685171224,1348
2571.1913256202984,1416
2572.9989972936614,1428
2574.806283829725,1461
2576.613185521084,1418
2578.4197026604074,1414
2580.2258355404483,1500
2582.031584454035,1495
2583.836949694077,1405
2585.6419315535613,1407
2587.4465303255533,1464
2589.2507463032002,1446
2591.0545797797245,1424
2592.8580310484303,1382
2594.6611004026995,1433
2596.463788135992,1418
2598.266094541849,1493
2600.0680199138874,1417
2601.869564545807,1399
2603.670728731383,1431
2605.4715127644704,1456
2607.2719169390048,1440
2609.071941548998,1402
2610.8715868885433,1422
2612.670853251811,1439
2614.469740933052,1495
2616.268250226594,1447
2618.0663814268455,1427
2619.864134828292,1459
2621.6615107255006,1459
2623.458509413115,1376
2625.2551311858597,1399
2627.0513763385347,1405
2628.8472451660223,1398
2630.6427379632833,1348
2632.4378550253564,1312
2634.232596647359,1371
2636.026963124488,1403
2637.8209547520187,1456
2639.6145718253065,1331
2641.407814639785,1435
2643.200683490966,1432
2644.9931786744414,1373
2646.7853004858807,1384
2648.577049221034,1410
2650.3684251757277,1399
2652.1594286458712,1361
2653.9500599274484,1329
2655.740319316525,1376
2657.5302071092437,1414
2659.3197236018286,1338
2661.10886909058,1329
2662.8976438718782,1310
2664.686048242183,1354
2666.4740824980327,1336
2668.2617469360443,1383
2670.0490418529134,1312
2671.8359675454153,1368
2673.622524310403,1370
2675.408712444811,1349
2677.1945322456495,1342
2678.979984010009,1284
2680.76506803506,1308
2682.5497846180497,1279
2684.334134056306,1332
2686.1181166472343,1317
2687.9017326883213,1327
2689.6849824771293,1332
2691.4678663113013,1348
2693.2503844885596,1311
2695.032537306705,1350
2696.8143250636167,1356
2698.5957480572542,1331
2700.3768065856534,1344
2702.1575009469316,1307
2703.937831439283,1340
2705.717798360982,1304
2707.4974020103837,1230
2709.276642685917,1198
2711.055520686095,1268
2712.834036309506,1304
2714.612189854819,1311
2716.389981620782,1236
2718.1674119062204,1288
2719.944481010041,1300
2721.721189231226,1282
2723.4975368688415,1282
2725.273524222027,1323
2727.0491515900053,1260
2728.824419272075,1273
2730.5993275676146,1338
2732.3738767760838,1278
2734.148067197016,1256
2735.921899130031,1291
2737.6953728748194,1234
2739.468488731156,1304
2741.2412469988926,1291
2743.0136479779617,1299
2744.785691968372,1311
2746.5573792702116,1299
2748.3287101836504,1286
2750.099685008934,1286
2751.870304046388,1272
2753.640567596418,1292
2755.4104759595057,1321
2757.1800294362156,1238
2758.949228327187,1241
2760.7180729331412,1215
2762.486563554877,1265
2764.254700493272,1252
2766.022484049284,1266
2767.789914523947,1247
2769.5569922183786,1228
2771.3237174337705,1248
2773.090090471394,1287
2774.8561116326036,1310
2776.6217812188274,1226
2778.3870995315756,1304
2780.1520668724356,1300
2781.9166835430747,1272
2783.6809498452394,1260
2785.444866080754,1272
2787.2084325515225,1259
2788.971649559527,1253
2790.73451740683,1223
2792.4970363955713,1246
2794.2592068279705,1300
2796.0210290063264,1314
2797.7825032330147,1264
2799.543629810493,1263
2801.304409041296,1259
2803.0648412280366,1298
2804.8249266734088,1252
2806.5846656801846,1253
2808.344058551212,1275
2810.1031055894246,1261
2811.8618070978273,1304
2813.6201633795085,1306
2815.378174737636,1273
2817.1358414754536,1293
2818.893163896285,1267
2820.6501423035334,1261
2822.4067770006814,1255
2824.1630682912883,1298
2825.9190164789957,1302
2827.6746218675207,1267
2829.429884760661,1245
2831.184805462294,1254
2832.9393842763743,1278
2834.693621506936,1281
2836.4475174580916,1286
2838.201072434034,1251
2839.954286739034,1297
2841.707160677441,1267
2843.459694553685,1276
2845.2118886722724,1294
2846.96374333779,1271
2848.7152588549034,1304
2850.4664355283567,1217
2852.217273662973,1249
2853.9677735636546,1289
2855.7179355353833,1262
2857.4677598832186,1255
2859.217246912299,1261
2860.9663969278427,1269
2862.715210235146,1238
2864.4636871395846,1295
2866.211827946614,1292
2867.9596329617652,1234
2869.7071024906536,1238
2871.4542368389684,1272
2873.20103631248,1257
2874.947501217038,1259
2876.6936318585695,1271
2878.4394285430812,1287
2880.1848915766604,1263
2881.9300212654707,1307
2883.6748179157553,1239
2885.4192818338374,1264
2887.1634133261173,1271
2888.907212699077,1299
2890.6506802592744,1281
2892.393816313348,1265
2894.1366211680142,1249
2895.8790951300693,1284
2897.621238506388,1265
2899.363051603925,1272
2901.1045347297118,1329
2902.8456881908596,1296
2904.58651229456,1246
2906.327007348081,1259
2908.067173658772,1249
2909.8070115340597,1259
2911.5465212814497,1276
2913.285703208527,1272
2915.0245576229563,1275
2916.7630848324807,1307
2918.5012851449196,1272
2920.2391588681758,1254
2921.976706310227,1247
2923.7139277791334,1312
2925.4508235830313,1306
2927.187394030137,1314
2928.923639428745,1324
2930.6595600872306,1279
2932.395156314046,1300
2934.1304284177218,1283
2935.8653767068713,1277
2937.6000014901815,1293
2939.3343030764227,1308
2941.068281774442,1291
2942.8019378931644,1306
2944.5352717415976,1317
2946.2682836288236,1253
2948.0009738640065,1308
2949.7333427563885,1301
2951.465390615289,1357
2953.1971177501086,1289
2954.9285244703265,1282
2956.6596110855,1312
2958.3903779052657,1303
2960.1208252393385,1322
2961.8509533975125,1289
2963.5807626896617,1236
2965.3102534257378,1305
2967.0394259157715,1255
2968.768280469873,1265
2970.496817398232,1243
2972.2250370111146,1250
2973.952939618869,1324
2975.6805255319196,1281
2977.4077950607707,1297
2979.134748516006,1241
2980.861386208289,1248
2982.587708448359,1268
2984.313715547037,1309
2986.039407815222,1266
2987.764785563891,1266
2989.489849104102,1267
2991.2145987469908,1301
2992.9390348037705,1256
2994.6631575857346,1257
2996.3869674042576,1292
2998.1104645707887,1197
2999.83364939686,1247
3001.5565221940783,1288
3003.2790832741334,1224
3005.0013329487924,1215
3006.7232715298996,1269
3008.4448993293804,1257
3010.166216659239,1254
3011.887223831558,1263
3013.607921158498,1260
3015.3283089522993,1228
3017.0483875252826,1293
3018.7681571898443,1262
3020.4876182584626,1264
3022.2067710436927,1258
3023.9256158581707,1269
3025.644153014609,1226
3027.362382825801,1261
3029.0803056046193,1258
3030.797921664012,1279
3032.5152313170106,1231
3034.2322348767225,1249
3035.9489326563353,1226
3037.665324969115,1275
3039.3814121284063,1231
3041.097194447633,1261
3042.812672240299,1244
3044.5278458199855,1220
3046.2427155003525,1230
3047.9572815951406,1231
3049.671544418167,1265
3051.38550428333,1269
3053.0991615046073,1265
3054.812516396051,1251
3056.5255692717974,1259
3058.2383204460575,1288
3059.9507702331257,1276
3061.662918947372,1290
3063.3747669032446,1269
3065.0863144152736,1273
3066.7975617980674,1183
3068.508509366309,1206
3070.219157434767,1244
3071.9295063182844,1265
3073.639556331785,1245
3075.3493077902704,1269
3077.058761008821,1238
3078.7679163025964,1241
3080.476773986837,1262
3082.1853343768594,1287
3083.89359778806,1248
3085.6015645359153,1260
3087.3092349359786,1233
3089.016609303884,1202
3090.7236879553434,1254
3092.4304712061476,1267
3094.136959372166,1267
3095.843152769349,1286
3097.5490517137237,1214
3099.2546565213966,1245
3100.959967508554,1202
3102.66498499146,1264
3104.3697092864577,1270
3106.0741407099695,1228
3107.778279578498,1242
3109.482126208622,1251
3111.1856809170004,1246
3112.8889440203716,1276
3114.5919158355528,1173
3116.294596679439,1285
3117.996986869006,1228
3119.6990867213062,1268
3121.4008965534726,1265
3123.102416682717,1222
3124.803647426329,1265
3126.5045891016784,1275
3128.205242026213,1298
3129.90560651746,1198
3131.605682893025,1207
3133.3054714705922,1258
3135.0049725679282,1236
3136.7041865028714,1285
3138.4031135933465,1292
3140.101754157353,1220
3141.800108512971,1283
3143.498176978357,1208
3145.1959598717494,1230
3146.8934575114636,1245
3148.5906702158954,1254
3150.2875983035183,1239
3151.9842420928853,1213
3153.680601902627,1263
3155.376678051456,1220
3157.07247085816,1228
3158.767980641609,1188
3160.463207720748,1246
3162.158152414606,1245
3163.8528150422862,1280
3165.5471959229726,1228
3167.2412953759303,1244
3168.9351137204976,1243
3170.628651276098,1203
3172.3219083622307,1226
3174.014885298474,1271
3175.707582404485,1244
3177.4000000000005,1188
3179.092138404835,1249
3180.7839979388846,1277
3182.47557892212,1288
3184.166881674594,1300
3185.8579065164386,1190
3187.5486537678626,1298
3189.2391237491547,1220
3190.9293167806827,1183
3192.6192331828934,1276
3194.3088732763117,1223
3195.998237381542,1218
3197.687325819268,1289
3199.376138910251,1251
3201.064676975334,1263
3202.7529403354347,1243
3204.4409293115523,1251
3206.1286442247647,1249
3207.816085396229,1163
3209.5032531471825,1236
3211.190147798936,1153
3212.8767696728846,1248
3214.5631190905015,1261
3216.2491963733373,1244
3217.9350018430214,1231
3219.6205358212637,1157
3221.305798629851,1195
3222.990790590651,1234
3224.6755120256103,1208
3226.359963256751,1172
3228.0441446061795,1178
3229.7280563960758,1198
3231.411698948703,1185
3233.0950725863995,1273
3234.778177631587,1290
3236.461014406761,1261
3238.1435832345005,1180
3239.8258844374595,1276
3241.507918338374,1252
3243.1896852600576,1235
3244.8711855254023,1253
3246.552419457381,1244
3248.233387379042,1228
3249.914089613516,1242
3251.59452648401,1208
3253.274698313813,1171
3254.95460542629,1194
3256.6342481448855,1213
3258.313626793125,1221
3259.9927416946084,1209
3261.6715931730196,1183
3263.3501815521176,1218
3265.0285071557437,1175
3266.706570307815,1190
3268.3843713323286,1183
3270.0619105533615,1224
3271.739188295068,1224
3273.4162048816834,1238
3275.0929606375184,1253
3276.769455886966,1239
3278.445690954498,1238
3280.1216661646613,1228
3281.797381842087,1209
3283.4728383114807,1217
3285.1480358976296,1257
3286.8229749253996,1288
3288.4976557197333,1236
3290.172078605655,1255
3291.846243908266,1168
3293.5201519527463,1228
3295.193803064357,1173
3296.8671975684374,1224
3298.5403357904024,1240
3300.21321805575,1218
3301.8858446900567,1237
3303.558216018975,1184
3305.23033236824,1234
3306.9021940636603,1197
3308.57380143113,1207
3310.2451547966184,1196
3311.916254486174,1224
3313.5871008259246,1260
3315.2576941420766,1263
3316.9280347609147,1260
3318.5981230088046,1172
3320.2679592121895,1189
3321.9375436975924,1181
3323.606876791612,1239
3325.27595882093,1248
3326.944790112305,1238
3328.6133709925753,1252
3330.2817017886573,1229
3331.949782827547,1198
3333.617614436319,1203
3335.2851969421245,1271
3336.952530672199,1241
3338.619615953853,1251
3340.286453114475,1246
3341.9530424815357,1165
3343.619384382583,1224
3345.2854791452437,1206
3346.951327097224,1286
3348.6169285663073,1256
3350.2822838803577,1225
3351.947393367319,1194
3353.61225735521,1209
3355.2768761721345,1176
3356.9412501462693,1180
3358.605379605873,1212
3360.2692648792827,1241
3361.9329062949146,1217
3363.596304181263,1230
