CollectionTime,9/26/2024 8:41:22 AM
1879.3986324940588,1388
1881.366752387717,1417
1883.3343850907936,1470
1885.3015308669228,1464
1887.268189979819,1403
1889.2343626932739,1374
1891.2000492711595,1367
1893.1652499774254,1400
1895.1299650761011,1418
1897.0941948312952,1360
1899.0579395071945,1417
1901.0211993680641,1413
1902.98397467825,1425
1904.9462657021745,1438
1906.9080727043415,1415
1908.869395949332,1421
1910.8302357018065,1420
1912.790592226504,1527
1914.7504657882428,1404
1916.7098566519212,1393
1918.6687650825133,1392
1920.6271913450764,1427
1922.5851357047422,1335
1924.5425984267245,1420
1926.499579776314,1450
1928.4560800188833,1517
1930.4120994198802,1477
1932.367638244833,1495
1934.32269675935,1403
1936.2772752291175,1386
1938.231373919899,1436
1940.1849930975404,1572
1942.1381330279637,1413
1944.0907939771696,1413
1946.0429762112412,1446
1947.9946799963363,1419
1949.9459055986945,1446
1951.896653284633,1488
1953.8469233205478,1380
1955.7967159729142,1428
1957.7460315082863,1409
1959.6948701932974,1397
1961.6432322946594,1425
1963.5911180791632,1415
1965.5385278136787,1393
1967.4854617651545,1413
1969.4319202006182,1401
1971.377903387176,1373
1973.3234115920136,1388
1975.268445082395,1374
1977.2130041256642,1387
1979.1570889892423,1428
1981.1006999406304,1433
1983.04383724741,1388
1984.986501177238,1395
1986.928691997853,1474
1988.8704099770712,1500
1990.811655382789,1454
1992.7524284829801,1381
1994.692729545698,1445
1996.6325588390755,1407
1998.5719166313224,1418
2000.5108031907307,1405
2002.4492187856677,1409
2004.387163684583,1390
2006.3246381560011,1367
2008.2616424685298,1406
2010.1981768908527,1383
2012.1342416917332,1495
2014.069837140014,1415
2016.0049635046162,1372
2017.9396210545406,1408
2019.8738100588666,1447
2021.8075307867502,1406
2023.740783507431,1410
2025.6735684902228,1422
2027.6058860045214,1431
2029.5377363198004,1366
2031.4691197056118,1411
2033.4000364315875,1380
2035.3304867674374,1377
2037.260470982952,1419
2039.189989347998,1427
2041.1190421325232,1400
2043.047629606554,1388
2044.9757520401945,1353
2046.9034097036288,1410
2048.8306028671195,1402
2050.7573318010086,1361
2052.683596775716,1356
2054.609398061742,1360
2056.5347359296647,1381
2058.4596106501403,1440
2060.384022493906,1361
2062.3079717317764,1411
2064.231458634646,1339
2066.1544834734873,1351
2068.077046519352,1314
2069.99914804337,1356
2071.9207883167524,1371
2073.8419676107865,1391
2075.7626861968406,1399
2077.6829443463607,1386
2079.6027423308715,1390
2081.522080421977,1380
2083.440958891362,1361
2085.359378010786,1428
2087.2773380520907,1373
2089.194839287196,1414
2091.111881988101,1321
2093.0284664268825,1411
2094.9445928756973,1395
2096.86026160678,1418
2098.775472892446,1401
2100.690227005088,1343
2102.604524217178,1428
2104.5183648012676,1440
2106.431749029985,1422
2108.34467717604,1427
2110.2571495122206,1344
2112.169166311393,1404
2114.080727846503,1383
2115.9918343905747,1411
2117.902486216711,1400
2119.8126835980956,1416
2121.722426807987,1393
2123.6317161197285,1411
2125.5405518067364,1379
2127.448934142509,1370
2129.356863400624,1428
2131.264339854737,1412
2133.1713637785815,1381
2135.077935445972,1475
2136.9840551308002,1475
2138.889723107037,1420
2140.7949396487334,1435
2142.699705030018,1447
2144.6040195250994,1521
2146.507883408264,1456
2148.4112969538774,1401
2150.3142604363848,1445
2152.2167741303097,1435
2154.1188383102535,1452
2156.0204532508997,1430
2157.9216192270064,1383
2159.822336513414,1353
2161.7226053850413,1393
2163.622426116884,1425
2165.5217989840185,1450
2167.4207242616,1408
2169.319202224862,1432
2171.2172331491165,1453
2173.1148173097563,1448
2175.0119549822507,1434
2176.90864644215,1451
2178.8048919650823,1435
2180.7006918267534,1471
2182.596046302952,1496
2184.4909556695407,1430
2186.3854202024645,1476
2188.279440177746,1457
2190.173015871487,1425
2192.066147559868,1470
2193.958835519149,1481
2195.851080025667,1415
2197.7428813558417,1447
2199.6342397861667,1435
2201.5251555932186,1466
2203.415629053651,1439
2205.3056604441986,1446
2207.19525004167,1451
2209.084398122958,1477
2210.9731049650327,1479
2212.861370844941,1476
2214.749196039812,1506
2216.636580826851,1501
2218.523525483344,1546
2220.410030286655,1526
2222.296095514226,1529
2224.1817214435805,1483
2226.066908352319,1475
2227.951656518121,1462
2229.835966218746,1484
2231.71983773203,1488
2233.6032713358913,1474
2235.486267308324,1501
2237.3688259274036,1520
2239.2509474712824,1465
2241.132632218193,1521
2243.013880446447,1483
2244.8946924344323,1486
2246.7750684606203,1487
2248.6550088035574,1580
2250.534513741871,1505
2252.413583554265,1422
2254.292218519526,1520
2256.170418916517,1432
2258.0481850241786,1499
2259.925517121534,1507
2261.8024154876825,1451
2263.678880401803,1506
2265.5549121431536,1439
2267.430510991071,1459
2269.305677224971,1437
2271.180411124348,1456
2273.0547129687766,1442
2274.9285830379076,1493
2276.8020216114737,1416
2278.6750289692845,1436
2280.5476053912294,1472
2282.4197511572766,1458
2284.2914665474727,1490
2286.162751841943,1416
2288.0336073208937,1461
2289.904033264608,1511
2291.774029953448,1470
2293.6435976678554,1455
2295.5127366883517,1386
2297.381447295534,1365
2299.2497297700825,1407
2301.1175843927526,1350
2302.9850114443825,1356
2304.852011205885,1330
2306.7185839582553,1307
2308.5847299825664,1236
2310.4504495599676,1257
2312.3157429716925,1277
2314.1806104990483,1256
2316.0450524234247,1265
2317.9090690262888,1304
2319.772660589186,1276
2321.635827393742,1245
2323.498569721661,1238
2325.3608878547248,1324
2327.2227820747967,1188
2329.0842526638157,1212
2330.945299903803,1250
2332.805924076857,1223
2334.6661254651535,1246
2336.525904350951,1237
2338.3852610165827,1187
2340.244195744464,1162
2342.102708817088,1227
2343.9608005170253,1214
2345.8184711269287,1222
2347.675720929526,1258
2349.532550207628,1233
2351.38895924412,1185
2353.24494832197,1344
2355.100517724223,1302
2356.955667734004,1328
2358.810398634514,1302
2360.664710709037,1276
2362.5186042409337,1276
2364.3720795136437,1206
2366.225136810686,1267
2368.0777764156583,1237
2369.929998612237,1257
2371.7818036841777,1244
2373.633191915315,1326
2375.484163589562,1271
2377.3347189909114,1220
2379.184858403434,1247
2381.03458211128,1228
2382.8838903986775,1289
2384.732783549936,1268
2386.5812618494406,1251
2388.4293255816588,1200
2390.2769750311327,1276
2392.1242104824883,1247
2393.971032220427,1288
2395.8174405297295,1307
2397.6634356952563,1227
2399.509018001947,1238
2401.3541877348193,1325
2403.1989451789705,1298
2405.043290619576,1260
2406.8872243418905,1260
2408.730746631247,1231
2410.5738577730594,1234
2412.4165580528183,1247
2414.258847756095,1303
2416.100727168537,1274
2417.9421965758734,1228
2419.783256263912,1206
2421.623906518538,1246
2423.4641476257157,1283
2425.303979871491,1230
2427.143403541984,1319
2428.9824189233977,1265
2430.821026302012,1234
2432.6592259641866,1232
2434.497018196361,1296
2436.33440328505,1260
2438.171381516851,1248
2440.00795317844,1260
2441.844118556569,1273
2443.6798779380724,1254
2445.5152316098606,1353
2447.3501798589255,1295
2449.1847229723357,1265
2451.0188612372403,1224
2452.8525949408663,1286
2454.6859243705203,1240
2456.518849813587,1248
2458.3513715575314,1272
2460.183489889895,1274
2462.015205098301,1266
2463.8465174704493,1271
2465.67742729412,1225
2467.5079348571717,1258
2469.338040447542,1244
2471.1677443532476,1237
2472.9970468623833,1211
2474.825948263123,1211
2476.6544488437207,1178
2478.482548892508,1214
2480.310248697896,1251
2482.137548548374,1302
2483.9644487325118,1224
2485.790949538956,1233
2487.617051256433,1228
2489.44275417375,1228
2491.26805857979,1223
2493.0929647635157,1255
2494.917473013971,1224
2496.741583620276,1267
2498.5652968716304,1246
2500.3886130573137,1244
2502.2115324666834,1267
2504.0340553891765,1271
2505.856182114308,1283
2507.6779129316733,1309
2509.499248130945,1241
2511.3201880018764,1316
2513.140732834298,1274
2514.9608829181198,1210
2516.780638543331,1242
2518.6,1283
2520.418967578273,1263
2522.237541568376,1298
2524.0557222606144,1307
2525.8735099453706,1274
2527.6909049131086,1236
2529.507907454368,1221
2531.32451785977,1283
2533.140736420014,1274
2534.9565634258774,1261
2536.771999168218,1290
2538.5870439379714,1296
2540.4016980261526,1286
2542.2159617238544,1261
2544.02983532225,1287
2545.8433191125914,1243
2547.656413386209,1257
2549.4691184345115,1293
2551.2814345489874,1293
2553.093362021204,1284
2554.904901142808,1246
2556.716052205523,1256
2558.526815501153,1284
2560.3371913215824,1286
2562.147179958771,1339
2563.956781704761,1218
2565.7659968516705,1263
2567.5748256916986,1300
2569.3832685171224,1327
2571.1913256202984,1302
2572.9989972936614,1258
2574.806283829725,1237
2576.613185521084,1279
2578.4197026604074,1289
2580.2258355404483,1370
2582.031584454035,1307
2583.836949694077,1314
2585.6419315535613,1330
2587.4465303255533,1295
2589.2507463032002,1260
2591.0545797797245,1274
2592.8580310484303,1336
2594.6611004026995,1333
2596.463788135992,1247
2598.266094541849,1278
2600.0680199138874,1324
2601.869564545807,1287
2603.670728731383,1331
2605.4715127644704,1303
2607.2719169390048,1297
2609.071941548998,1288
2610.8715868885433,1267
2612.670853251811,1258
2614.469740933052,1368
2616.268250226594,1282
2618.0663814268455,1319
2619.864134828292,1253
2621.6615107255006,1312
2623.458509413115,1339
2625.2551311858597,1245
2627.0513763385347,1248
2628.8472451660223,1278
2630.6427379632833,1287
2632.4378550253564,1272
2634.232596647359,1260
2636.026963124488,1336
2637.8209547520187,1319
2639.6145718253065,1263
2641.407814639785,1262
2643.200683490966,1311
2644.9931786744414,1322
2646.7853004858807,1298
2648.577049221034,1300
2650.3684251757277,1293
2652.1594286458712,1312
2653.9500599274484,1300
2655.740319316525,1326
2657.5302071092437,1304
2659.3197236018286,1232
2661.10886909058,1182
2662.8976438718782,1236
2664.686048242183,1262
2666.4740824980327,1242
2668.2617469360443,1289
2670.0490418529134,1280
2671.8359675454153,1319
2673.622524310403,1332
2675.408712444811,1307
2677.1945322456495,1279
2678.979984010009,1272
2680.76506803506,1283
2682.5497846180497,1229
2684.334134056306,1242
2686.1181166472343,1293
2687.9017326883213,1325
2689.6849824771293,1232
2691.4678663113013,1261
2693.2503844885596,1308
2695.032537306705,1321
2696.8143250636167,1344
2698.5957480572542,1279
2700.3768065856534,1298
2702.1575009469316,1282
2703.937831439283,1231
2705.717798360982,1292
2707.4974020103837,1272
2709.276642685917,1243
2711.055520686095,1239
2712.834036309506,1276
2714.612189854819,1228
2716.389981620782,1197
2718.1674119062204,1253
2719.944481010041,1261
2721.721189231226,1261
2723.4975368688415,1245
2725.273524222027,1263
2727.0491515900053,1242
2728.824419272075,1266
2730.5993275676146,1243
2732.3738767760838,1242
2734.148067197016,1243
2735.921899130031,1281
2737.6953728748194,1236
2739.468488731156,1221
2741.2412469988926,1314
2743.0136479779617,1248
2744.785691968372,1261
2746.5573792702116,1306
2748.3287101836504,1267
2750.099685008934,1307
2751.870304046388,1311
2753.640567596418,1249
2755.4104759595057,1232
2757.1800294362156,1230
2758.949228327187,1283
2760.7180729331412,1258
2762.486563554877,1221
2764.254700493272,1264
2766.022484049284,1237
2767.789914523947,1213
2769.5569922183786,1227
2771.3237174337705,1244
2773.090090471394,1224
2774.8561116326036,1262
2776.6217812188274,1279
2778.3870995315756,1231
2780.1520668724356,1264
2781.9166835430747,1217
2783.6809498452394,1148
2785.444866080754,1291
2787.2084325515225,1246
2788.971649559527,1237
2790.73451740683,1252
2792.4970363955713,1270
2794.2592068279705,1242
2796.0210290063264,1327
2797.7825032330147,1235
2799.543629810493,1258
2801.304409041296,1246
2803.0648412280366,1224
2804.8249266734088,1251
2806.5846656801846,1239
2808.344058551212,1235
2810.1031055894246,1298
2811.8618070978273,1248
2813.6201633795085,1241
2815.378174737636,1248
2817.1358414754536,1298
2818.893163896285,1260
2820.6501423035334,1295
2822.4067770006814,1232
2824.1630682912883,1226
2825.9190164789957,1246
2827.6746218675207,1294
2829.429884760661,1295
2831.184805462294,1269
2832.9393842763743,1316
2834.693621506936,1256
2836.4475174580916,1252
2838.201072434034,1226
2839.954286739034,1281
2841.707160677441,1282
2843.459694553685,1249
2845.2118886722724,1239
2846.96374333779,1273
2848.7152588549034,1234
2850.4664355283567,1279
2852.217273662973,1271
2853.9677735636546,1292
2855.7179355353833,1261
2857.4677598832186,1251
2859.217246912299,1294
2860.9663969278427,1259
2862.715210235146,1212
2864.4636871395846,1240
2866.211827946614,1250
2867.9596329617652,1185
2869.7071024906536,1220
2871.4542368389684,1248
2873.20103631248,1253
2874.947501217038,1199
2876.6936318585695,1243
2878.4394285430812,1259
2880.1848915766604,1271
2881.9300212654707,1233
2883.6748179157553,1259
2885.4192818338374,1223
2887.1634133261173,1248
2888.907212699077,1252
2890.6506802592744,1262
2892.393816313348,1215
2894.1366211680142,1226
2895.8790951300693,1213
2897.621238506388,1236
2899.363051603925,1224
2901.1045347297118,1227
2902.8456881908596,1234
2904.58651229456,1214
2906.327007348081,1240
2908.067173658772,1226
2909.8070115340597,1231
2911.5465212814497,1251
2913.285703208527,1288
2915.0245576229563,1271
2916.7630848324807,1264
2918.5012851449196,1277
2920.2391588681758,1269
2921.976706310227,1224
2923.7139277791334,1260
2925.4508235830313,1287
2927.187394030137,1275
2928.923639428745,1291
2930.6595600872306,1244
2932.395156314046,1256
2934.1304284177218,1226
2935.8653767068713,1311
2937.6000014901815,1289
2939.3343030764227,1276
2941.068281774442,1279
2942.8019378931644,1268
2944.5352717415976,1207
2946.2682836288236,1216
2948.0009738640065,1256
2949.7333427563885,1222
2951.465390615289,1290
2953.1971177501086,1256
2954.9285244703265,1214
2956.6596110855,1230
2958.3903779052657,1271
2960.1208252393385,1270
2961.8509533975125,1242
2963.5807626896617,1234
2965.3102534257378,1254
2967.0394259157715,1251
2968.768280469873,1272
2970.496817398232,1213
2972.2250370111146,1221
2973.952939618869,1300
2975.6805255319196,1300
2977.4077950607707,1307
2979.134748516006,1231
2980.861386208289,1206
2982.587708448359,1250
2984.313715547037,1266
2986.039407815222,1239
2987.764785563891,1267
2989.489849104102,1244
2991.2145987469908,1265
2992.9390348037705,1305
2994.6631575857346,1303
2996.3869674042576,1262
2998.1104645707887,1229
2999.83364939686,1228
3001.5565221940783,1211
3003.2790832741334,1202
3005.0013329487924,1239
3006.7232715298996,1208
3008.4448993293804,1210
3010.166216659239,1277
3011.887223831558,1223
3013.607921158498,1249
3015.3283089522993,1205
3017.0483875252826,1220
3018.7681571898443,1229
3020.4876182584626,1273
3022.2067710436927,1258
3023.9256158581707,1237
3025.644153014609,1161
3027.362382825801,1238
3029.0803056046193,1226
3030.797921664012,1306
3032.5152313170106,1229
3034.2322348767225,1228
3035.9489326563353,1230
3037.665324969115,1184
3039.3814121284063,1283
3041.097194447633,1298
3042.812672240299,1263
3044.5278458199855,1199
3046.2427155003525,1221
3047.9572815951406,1200
3049.671544418167,1191
3051.38550428333,1251
3053.0991615046073,1211
3054.812516396051,1252
3056.5255692717974,1228
3058.2383204460575,1227
3059.9507702331257,1263
3061.662918947372,1256
3063.3747669032446,1252
3065.0863144152736,1275
3066.7975617980674,1260
3068.508509366309,1257
3070.219157434767,1228
3071.9295063182844,1215
3073.639556331785,1245
3075.3493077902704,1236
3077.058761008821,1247
3078.7679163025964,1268
3080.476773986837,1217
3082.1853343768594,1219
3083.89359778806,1180
3085.6015645359153,1222
3087.3092349359786,1215
3089.016609303884,1228
3090.7236879553434,1219
3092.4304712061476,1241
3094.136959372166,1238
3095.843152769349,1271
3097.5490517137237,1231
3099.2546565213966,1229
3100.959967508554,1219
3102.66498499146,1234
3104.3697092864577,1219
3106.0741407099695,1179
3107.778279578498,1216
3109.482126208622,1193
3111.1856809170004,1239
3112.8889440203716,1215
3114.5919158355528,1216
3116.294596679439,1212
3117.996986869006,1282
3119.6990867213062,1266
3121.4008965534726,1200
3123.102416682717,1265
3124.803647426329,1256
3126.5045891016784,1284
3128.205242026213,1268
3129.90560651746,1230
3131.605682893025,1182
3133.3054714705922,1236
3135.0049725679282,1245
3136.7041865028714,1232
3138.4031135933465,1308
3140.101754157353,1249
3141.800108512971,1201
3143.498176978357,1232
3145.1959598717494,1220
3146.8934575114636,1226
3148.5906702158954,1235
3150.2875983035183,1196
3151.9842420928853,1178
3153.680601902627,1245
3155.376678051456,1244
3157.07247085816,1275
3158.767980641609,1228
3160.463207720748,1240
3162.158152414606,1176
3163.8528150422862,1177
3165.5471959229726,1158
3167.2412953759303,1264
3168.9351137204976,1236
3170.628651276098,1210
3172.3219083622307,1265
3174.014885298474,1226
3175.707582404485,1205
3177.4000000000005,1237
3179.092138404835,1220
3180.7839979388846,1251
3182.47557892212,1241
3184.166881674594,1266
3185.8579065164386,1203
3187.5486537678626,1233
3189.2391237491547,1237
3190.9293167806827,1154
3192.6192331828934,1139
3194.3088732763117,1192
3195.998237381542,1163
3197.687325819268,1243
3199.376138910251,1212
3201.064676975334,1225
3202.7529403354347,1197
3204.4409293115523,1224
3206.1286442247647,1229
3207.816085396229,1180
3209.5032531471825,1216
3211.190147798936,1162
3212.8767696728846,1158
3214.5631190905015,1173
3216.2491963733373,1187
3217.9350018430214,1190
3219.6205358212637,1170
3221.305798629851,1199
3222.990790590651,1262
3224.6755120256103,1168
3226.359963256751,1180
3228.0441446061795,1236
3229.7280563960758,1207
3231.411698948703,1210
3233.0950725863995,1191
3234.778177631587,1216
3236.461014406761,1223
3238.1435832345005,1280
3239.8258844374595,1267
3241.507918338374,1229
3243.1896852600576,1150
3244.8711855254023,1225
3246.552419457381,1176
3248.233387379042,1156
3249.914089613516,1223
3251.59452648401,1192
3253.274698313813,1207
3254.95460542629,1208
3256.6342481448855,1179
3258.313626793125,1207
3259.9927416946084,1152
3261.6715931730196,1150
3263.3501815521176,1190
3265.0285071557437,1202
3266.706570307815,1217
3268.3843713323286,1160
3270.0619105533615,1173
3271.739188295068,1225
3273.4162048816834,1203
3275.0929606375184,1190
3276.769455886966,1203
3278.445690954498,1140
3280.1216661646613,1238
3281.797381842087,1195
3283.4728383114807,1220
3285.1480358976296,1165
3286.8229749253996,1185
3288.4976557197333,1241
3290.172078605655,1256
3291.846243908266,1254
3293.5201519527463,1157
3295.193803064357,1187
3296.8671975684374,1179
3298.5403357904024,1202
3300.21321805575,1192
3301.8858446900567,1193
3303.558216018975,1207
3305.23033236824,1157
3306.9021940636603,1167
3308.57380143113,1191
3310.2451547966184,1252
3311.916254486174,1228
3313.5871008259246,1241
3315.2576941420766,1257
3316.9280347609147,1143
3318.5981230088046,1212
3320.2679592121895,1164
3321.9375436975924,1156
3323.606876791612,1218
3325.27595882093,1215
3326.944790112305,1222
3328.6133709925753,1248
3330.2817017886573,1184
3331.949782827547,1199
3333.617614436319,1214
3335.2851969421245,1193
3336.952530672199,1227
3338.619615953853,1217
3340.286453114475,1221
3341.9530424815357,1213
3343.619384382583,1180
3345.2854791452437,1214
3346.951327097224,1236
3348.6169285663073,1211
3350.2822838803577,1219
3351.947393367319,1295
3353.61225735521,1161
3355.2768761721345,1169
3356.9412501462693,1210
3358.605379605873,1172
3360.2692648792827,1183
3361.9329062949146,1220
3363.596304181263,1156
