CollectionTime,9/26/2024 8:43:01 AM
1885.3015308669228,1364
1887.268189979819,1392
1889.2343626932739,1409
1891.2000492711595,1460
1893.1652499774254,1422
1895.1299650761011,1406
1897.0941948312952,1415
1899.0579395071945,1413
1901.0211993680641,1396
1902.98397467825,1406
1904.9462657021745,1445
1906.9080727043415,1411
1908.869395949332,1357
1910.8302357018065,1412
1912.790592226504,1416
1914.7504657882428,1407
1916.7098566519212,1421
1918.6687650825133,1385
1920.6271913450764,1410
1922.5851357047422,1389
1924.5425984267245,1415
1926.499579776314,1392
1928.4560800188833,1409
1930.4120994198802,1407
1932.367638244833,1380
1934.32269675935,1420
1936.2772752291175,1406
1938.231373919899,1370
1940.1849930975404,1412
1942.1381330279637,1383
1944.0907939771696,1325
1946.0429762112412,1374
1947.9946799963363,1371
1949.9459055986945,1413
1951.896653284633,1420
1953.8469233205478,1329
1955.7967159729142,1334
1957.7460315082863,1317
1959.6948701932974,1344
1961.6432322946594,1379
1963.5911180791632,1330
1965.5385278136787,1338
1967.4854617651545,1359
1969.4319202006182,1383
1971.377903387176,1379
1973.3234115920136,1420
1975.268445082395,1360
1977.2130041256642,1349
1979.1570889892423,1386
1981.1006999406304,1371
1983.04383724741,1285
1984.986501177238,1347
1986.928691997853,1407
1988.8704099770712,1399
1990.811655382789,1329
1992.7524284829801,1371
1994.692729545698,1417
1996.6325588390755,1339
1998.5719166313224,1375
2000.5108031907307,1375
2002.4492187856677,1366
2004.387163684583,1410
2006.3246381560011,1349
2008.2616424685298,1334
2010.1981768908527,1407
2012.1342416917332,1385
2014.069837140014,1268
2016.0049635046162,1349
2017.9396210545406,1366
2019.8738100588666,1352
2021.8075307867502,1395
2023.740783507431,1358
2025.6735684902228,1325
2027.6058860045214,1401
2029.5377363198004,1300
2031.4691197056118,1386
2033.4000364315875,1340
2035.3304867674374,1334
2037.260470982952,1383
2039.189989347998,1371
2041.1190421325232,1386
2043.047629606554,1315
2044.9757520401945,1318
2046.9034097036288,1362
2048.8306028671195,1302
2050.7573318010086,1404
2052.683596775716,1336
2054.609398061742,1354
2056.5347359296647,1344
2058.4596106501403,1366
2060.384022493906,1298
2062.3079717317764,1357
2064.231458634646,1311
2066.1544834734873,1334
2068.077046519352,1316
2069.99914804337,1331
2071.9207883167524,1374
2073.8419676107865,1338
2075.7626861968406,1276
2077.6829443463607,1332
2079.6027423308715,1398
2081.522080421977,1323
2083.440958891362,1308
2085.359378010786,1328
2087.2773380520907,1338
2089.194839287196,1304
2091.111881988101,1390
2093.0284664268825,1324
2094.9445928756973,1301
2096.86026160678,1375
2098.775472892446,1321
2100.690227005088,1402
2102.604524217178,1367
2104.5183648012676,1403
2106.431749029985,1316
2108.34467717604,1357
2110.2571495122206,1318
2112.169166311393,1389
2114.080727846503,1364
2115.9918343905747,1322
2117.902486216711,1334
2119.8126835980956,1374
2121.722426807987,1317
2123.6317161197285,1387
2125.5405518067364,1369
2127.448934142509,1418
2129.356863400624,1398
2131.264339854737,1390
2133.1713637785815,1415
2135.077935445972,1365
2136.9840551308002,1368
2138.889723107037,1366
2140.7949396487334,1357
2142.699705030018,1413
2144.6040195250994,1355
2146.507883408264,1440
2148.4112969538774,1402
2150.3142604363848,1363
2152.2167741303097,1356
2154.1188383102535,1357
2156.0204532508997,1358
2157.9216192270064,1359
2159.822336513414,1324
2161.7226053850413,1402
2163.622426116884,1331
2165.5217989840185,1370
2167.4207242616,1368
2169.319202224862,1375
2171.2172331491165,1308
2173.1148173097563,1361
2175.0119549822507,1383
2176.90864644215,1399
2178.8048919650823,1401
2180.7006918267534,1420
2182.596046302952,1395
2184.4909556695407,1417
2186.3854202024645,1394
2188.279440177746,1382
2190.173015871487,1436
2192.066147559868,1359
2193.958835519149,1373
2195.851080025667,1364
2197.7428813558417,1331
2199.6342397861667,1424
2201.5251555932186,1384
2203.415629053651,1368
2205.3056604441986,1380
2207.19525004167,1371
2209.084398122958,1402
2210.9731049650327,1382
2212.861370844941,1373
2214.749196039812,1412
2216.636580826851,1348
2218.523525483344,1412
2220.410030286655,1399
2222.296095514226,1415
2224.1817214435805,1457
2226.066908352319,1381
2227.951656518121,1396
2229.835966218746,1392
2231.71983773203,1411
2233.6032713358913,1403
2235.486267308324,1373
2237.3688259274036,1433
2239.2509474712824,1436
2241.132632218193,1413
2243.013880446447,1427
2244.8946924344323,1388
2246.7750684606203,1372
2248.6550088035574,1422
2250.534513741871,1407
2252.413583554265,1406
2254.292218519526,1403
2256.170418916517,1448
2258.0481850241786,1399
2259.925517121534,1394
2261.8024154876825,1400
2263.678880401803,1359
2265.5549121431536,1355
2267.430510991071,1408
2269.305677224971,1393
2271.180411124348,1367
2273.0547129687766,1391
2274.9285830379076,1413
2276.8020216114737,1404
2278.6750289692845,1366
2280.5476053912294,1418
2282.4197511572766,1425
2284.2914665474727,1463
2286.162751841943,1443
2288.0336073208937,1414
2289.904033264608,1364
2291.774029953448,1497
2293.6435976678554,1432
2295.5127366883517,1338
2297.381447295534,1341
2299.2497297700825,1400
2301.1175843927526,1316
2302.9850114443825,1305
2304.852011205885,1311
2306.7185839582553,1253
2308.5847299825664,1235
2310.4504495599676,1242
2312.3157429716925,1272
2314.1806104990483,1282
2316.0450524234247,1231
2317.9090690262888,1150
2319.772660589186,1215
2321.635827393742,1190
2323.498569721661,1255
2325.3608878547248,1283
2327.2227820747967,1276
2329.0842526638157,1237
2330.945299903803,1264
2332.805924076857,1242
2334.6661254651535,1271
2336.525904350951,1263
2338.3852610165827,1245
2340.244195744464,1274
2342.102708817088,1220
2343.9608005170253,1268
2345.8184711269287,1244
2347.675720929526,1264
2349.532550207628,1269
2351.38895924412,1276
2353.24494832197,1246
2355.100517724223,1213
2356.955667734004,1300
2358.810398634514,1269
2360.664710709037,1301
2362.5186042409337,1248
2364.3720795136437,1273
2366.225136810686,1244
2368.0777764156583,1304
2369.929998612237,1298
2371.7818036841777,1317
2373.633191915315,1266
2375.484163589562,1246
2377.3347189909114,1270
2379.184858403434,1268
2381.03458211128,1274
2382.8838903986775,1297
2384.732783549936,1313
2386.5812618494406,1278
2388.4293255816588,1308
2390.2769750311327,1295
2392.1242104824883,1265
2393.971032220427,1258
2395.8174405297295,1221
2397.6634356952563,1222
2399.509018001947,1253
2401.3541877348193,1244
2403.1989451789705,1280
2405.043290619576,1231
2406.8872243418905,1330
2408.730746631247,1216
2410.5738577730594,1212
2412.4165580528183,1290
2414.258847756095,1288
2416.100727168537,1268
2417.9421965758734,1292
2419.783256263912,1282
2421.623906518538,1331
2423.4641476257157,1313
2425.303979871491,1246
2427.143403541984,1237
2428.9824189233977,1252
2430.821026302012,1305
2432.6592259641866,1296
2434.497018196361,1269
2436.33440328505,1272
2438.171381516851,1317
2440.00795317844,1340
2441.844118556569,1262
2443.6798779380724,1277
2445.5152316098606,1306
2447.3501798589255,1297
2449.1847229723357,1296
2451.0188612372403,1296
2452.8525949408663,1284
2454.6859243705203,1229
2456.518849813587,1241
2458.3513715575314,1247
2460.183489889895,1279
2462.015205098301,1311
2463.8465174704493,1273
2465.67742729412,1285
2467.5079348571717,1304
2469.338040447542,1234
2471.1677443532476,1262
2472.9970468623833,1319
2474.825948263123,1302
2476.6544488437207,1219
2478.482548892508,1328
2480.310248697896,1285
2482.137548548374,1285
2483.9644487325118,1268
2485.790949538956,1259
2487.617051256433,1292
2489.44275417375,1276
2491.26805857979,1274
2493.0929647635157,1265
2494.917473013971,1279
2496.741583620276,1328
2498.5652968716304,1325
2500.3886130573137,1330
2502.2115324666834,1379
2504.0340553891765,1257
2505.856182114308,1342
2507.6779129316733,1323
2509.499248130945,1359
2511.3201880018764,1402
2513.140732834298,1296
2514.9608829181198,1295
2516.780638543331,1312
2518.6,1290
2520.418967578273,1357
2522.237541568376,1412
2524.0557222606144,1370
2525.8735099453706,1336
2527.6909049131086,1314
2529.507907454368,1381
2531.32451785977,1316
2533.140736420014,1347
2534.9565634258774,1340
2536.771999168218,1357
2538.5870439379714,1351
2540.4016980261526,1370
2542.2159617238544,1365
2544.02983532225,1376
2545.8433191125914,1396
2547.656413386209,1389
2549.4691184345115,1387
2551.2814345489874,1429
2553.093362021204,1398
2554.904901142808,1463
2556.716052205523,1445
2558.526815501153,1474
2560.3371913215824,1422
2562.147179958771,1443
2563.956781704761,1442
2565.7659968516705,1408
2567.5748256916986,1457
2569.3832685171224,1455
2571.1913256202984,1434
2572.9989972936614,1450
2574.806283829725,1461
2576.613185521084,1501
2578.4197026604074,1466
2580.2258355404483,1496
2582.031584454035,1442
2583.836949694077,1518
2585.6419315535613,1469
2587.4465303255533,1449
2589.2507463032002,1408
2591.0545797797245,1440
2592.8580310484303,1512
2594.6611004026995,1458
2596.463788135992,1453
2598.266094541849,1493
2600.0680199138874,1499
2601.869564545807,1469
2603.670728731383,1461
2605.4715127644704,1486
2607.2719169390048,1452
2609.071941548998,1448
2610.8715868885433,1508
2612.670853251811,1386
2614.469740933052,1507
2616.268250226594,1407
2618.0663814268455,1404
2619.864134828292,1437
2621.6615107255006,1443
2623.458509413115,1461
2625.2551311858597,1431
2627.0513763385347,1450
2628.8472451660223,1385
2630.6427379632833,1446
2632.4378550253564,1370
2634.232596647359,1410
2636.026963124488,1425
2637.8209547520187,1389
2639.6145718253065,1375
2641.407814639785,1408
2643.200683490966,1365
2644.9931786744414,1410
2646.7853004858807,1429
2648.577049221034,1355
2650.3684251757277,1403
2652.1594286458712,1375
2653.9500599274484,1325
2655.740319316525,1384
2657.5302071092437,1421
2659.3197236018286,1365
2661.10886909058,1342
2662.8976438718782,1355
2664.686048242183,1322
2666.4740824980327,1337
2668.2617469360443,1359
2670.0490418529134,1330
2671.8359675454153,1328
2673.622524310403,1338
2675.408712444811,1330
2677.1945322456495,1291
2678.979984010009,1327
2680.76506803506,1324
2682.5497846180497,1307
2684.334134056306,1276
2686.1181166472343,1237
2687.9017326883213,1285
2689.6849824771293,1285
2691.4678663113013,1286
2693.2503844885596,1288
2695.032537306705,1288
2696.8143250636167,1308
2698.5957480572542,1309
2700.3768065856534,1310
2702.1575009469316,1283
2703.937831439283,1222
2705.717798360982,1333
2707.4974020103837,1189
2709.276642685917,1299
2711.055520686095,1185
2712.834036309506,1251
2714.612189854819,1241
2716.389981620782,1245
2718.1674119062204,1270
2719.944481010041,1283
2721.721189231226,1242
2723.4975368688415,1251
2725.273524222027,1261
2727.0491515900053,1302
2728.824419272075,1248
2730.5993275676146,1241
2732.3738767760838,1246
2734.148067197016,1295
2735.921899130031,1220
2737.6953728748194,1213
2739.468488731156,1299
2741.2412469988926,1243
2743.0136479779617,1292
2744.785691968372,1234
2746.5573792702116,1259
2748.3287101836504,1243
2750.099685008934,1221
2751.870304046388,1259
2753.640567596418,1248
2755.4104759595057,1251
2757.1800294362156,1179
2758.949228327187,1228
2760.7180729331412,1242
2762.486563554877,1193
2764.254700493272,1216
2766.022484049284,1233
2767.789914523947,1239
2769.5569922183786,1186
2771.3237174337705,1225
2773.090090471394,1220
2774.8561116326036,1231
2776.6217812188274,1246
2778.3870995315756,1282
2780.1520668724356,1187
2781.9166835430747,1234
2783.6809498452394,1213
2785.444866080754,1250
2787.2084325515225,1249
2788.971649559527,1206
2790.73451740683,1232
2792.4970363955713,1222
2794.2592068279705,1229
2796.0210290063264,1223
2797.7825032330147,1221
2799.543629810493,1171
2801.304409041296,1199
2803.0648412280366,1259
2804.8249266734088,1241
2806.5846656801846,1195
2808.344058551212,1176
2810.1031055894246,1252
2811.8618070978273,1294
2813.6201633795085,1205
2815.378174737636,1230
2817.1358414754536,1224
2818.893163896285,1242
2820.6501423035334,1212
2822.4067770006814,1192
2824.1630682912883,1245
2825.9190164789957,1251
2827.6746218675207,1278
2829.429884760661,1200
2831.184805462294,1234
2832.9393842763743,1212
2834.693621506936,1262
2836.4475174580916,1220
2838.201072434034,1199
2839.954286739034,1191
2841.707160677441,1227
2843.459694553685,1241
2845.2118886722724,1206
2846.96374333779,1252
2848.7152588549034,1232
2850.4664355283567,1231
2852.217273662973,1172
2853.9677735636546,1214
2855.7179355353833,1197
2857.4677598832186,1195
2859.217246912299,1243
2860.9663969278427,1274
2862.715210235146,1225
2864.4636871395846,1257
2866.211827946614,1221
2867.9596329617652,1178
2869.7071024906536,1252
2871.4542368389684,1244
2873.20103631248,1274
2874.947501217038,1208
2876.6936318585695,1247
2878.4394285430812,1225
2880.1848915766604,1216
2881.9300212654707,1243
2883.6748179157553,1226
2885.4192818338374,1219
2887.1634133261173,1224
2888.907212699077,1212
2890.6506802592744,1245
2892.393816313348,1224
2894.1366211680142,1222
2895.8790951300693,1224
2897.621238506388,1215
2899.363051603925,1207
2901.1045347297118,1213
2902.8456881908596,1204
2904.58651229456,1202
2906.327007348081,1236
2908.067173658772,1173
2909.8070115340597,1212
2911.5465212814497,1239
2913.285703208527,1221
2915.0245576229563,1258
2916.7630848324807,1215
2918.5012851449196,1164
2920.2391588681758,1231
2921.976706310227,1243
2923.7139277791334,1231
2925.4508235830313,1248
2927.187394030137,1207
2928.923639428745,1262
2930.6595600872306,1205
2932.395156314046,1245
2934.1304284177218,1226
2935.8653767068713,1198
2937.6000014901815,1206
2939.3343030764227,1203
2941.068281774442,1249
2942.8019378931644,1178
2944.5352717415976,1234
2946.2682836288236,1231
2948.0009738640065,1223
2949.7333427563885,1253
2951.465390615289,1210
2953.1971177501086,1249
2954.9285244703265,1261
2956.6596110855,1198
2958.3903779052657,1232
2960.1208252393385,1207
2961.8509533975125,1253
2963.5807626896617,1194
2965.3102534257378,1213
2967.0394259157715,1270
2968.768280469873,1264
2970.496817398232,1169
2972.2250370111146,1201
2973.952939618869,1213
2975.6805255319196,1217
2977.4077950607707,1238
2979.134748516006,1204
2980.861386208289,1221
2982.587708448359,1251
2984.313715547037,1260
2986.039407815222,1187
2987.764785563891,1202
2989.489849104102,1243
2991.2145987469908,1197
2992.9390348037705,1213
2994.6631575857346,1226
2996.3869674042576,1216
2998.1104645707887,1221
2999.83364939686,1221
3001.5565221940783,1193
3003.2790832741334,1175
3005.0013329487924,1217
3006.7232715298996,1194
3008.4448993293804,1154
3010.166216659239,1205
3011.887223831558,1193
3013.607921158498,1165
3015.3283089522993,1164
3017.0483875252826,1256
3018.7681571898443,1199
3020.4876182584626,1168
3022.2067710436927,1161
3023.9256158581707,1221
3025.644153014609,1214
3027.362382825801,1173
3029.0803056046193,1221
3030.797921664012,1167
3032.5152313170106,1196
3034.2322348767225,1220
3035.9489326563353,1204
3037.665324969115,1176
3039.3814121284063,1189
3041.097194447633,1209
3042.812672240299,1176
3044.5278458199855,1201
3046.2427155003525,1249
3047.9572815951406,1195
3049.671544418167,1192
3051.38550428333,1203
3053.0991615046073,1223
3054.812516396051,1190
3056.5255692717974,1208
3058.2383204460575,1240
3059.9507702331257,1224
3061.662918947372,1268
3063.3747669032446,1225
3065.0863144152736,1228
3066.7975617980674,1194
3068.508509366309,1225
3070.219157434767,1211
3071.9295063182844,1216
3073.639556331785,1185
3075.3493077902704,1212
3077.058761008821,1187
3078.7679163025964,1199
3080.476773986837,1175
3082.1853343768594,1182
3083.89359778806,1202
3085.6015645359153,1228
3087.3092349359786,1200
3089.016609303884,1207
3090.7236879553434,1226
3092.4304712061476,1257
3094.136959372166,1231
3095.843152769349,1217
3097.5490517137237,1257
3099.2546565213966,1145
3100.959967508554,1186
3102.66498499146,1150
3104.3697092864577,1182
3106.0741407099695,1162
3107.778279578498,1193
3109.482126208622,1223
3111.1856809170004,1192
3112.8889440203716,1190
3114.5919158355528,1174
3116.294596679439,1204
3117.996986869006,1187
3119.6990867213062,1185
3121.4008965534726,1197
3123.102416682717,1192
3124.803647426329,1203
3126.5045891016784,1219
3128.205242026213,1195
3129.90560651746,1163
3131.605682893025,1186
3133.3054714705922,1175
3135.0049725679282,1203
3136.7041865028714,1170
3138.4031135933465,1192
3140.101754157353,1205
3141.800108512971,1134
3143.498176978357,1200
3145.1959598717494,1177
3146.8934575114636,1220
3148.5906702158954,1163
3150.2875983035183,1153
3151.9842420928853,1160
3153.680601902627,1208
3155.376678051456,1215
3157.07247085816,1177
3158.767980641609,1223
3160.463207720748,1164
3162.158152414606,1143
3163.8528150422862,1189
3165.5471959229726,1223
3167.2412953759303,1179
3168.9351137204976,1178
3170.628651276098,1204
3172.3219083622307,1225
3174.014885298474,1196
3175.707582404485,1226
3177.4000000000005,1208
3179.092138404835,1270
3180.7839979388846,1222
3182.47557892212,1161
3184.166881674594,1169
3185.8579065164386,1198
3187.5486537678626,1211
3189.2391237491547,1177
3190.9293167806827,1203
3192.6192331828934,1152
3194.3088732763117,1194
3195.998237381542,1217
3197.687325819268,1176
3199.376138910251,1211
3201.064676975334,1161
3202.7529403354347,1181
3204.4409293115523,1170
3206.1286442247647,1210
3207.816085396229,1208
3209.5032531471825,1183
3211.190147798936,1186
3212.8767696728846,1206
3214.5631190905015,1146
3216.2491963733373,1186
3217.9350018430214,1127
3219.6205358212637,1191
3221.305798629851,1181
3222.990790590651,1185
3224.6755120256103,1130
3226.359963256751,1175
3228.0441446061795,1185
3229.7280563960758,1164
3231.411698948703,1164
3233.0950725863995,1138
3234.778177631587,1229
3236.461014406761,1202
3238.1435832345005,1199
3239.8258844374595,1182
3241.507918338374,1188
3243.1896852600576,1204
3244.8711855254023,1202
3246.552419457381,1151
3248.233387379042,1174
3249.914089613516,1194
3251.59452648401,1177
3253.274698313813,1140
3254.95460542629,1140
3256.6342481448855,1148
3258.313626793125,1206
3259.9927416946084,1152
3261.6715931730196,1131
3263.3501815521176,1157
3265.0285071557437,1135
3266.706570307815,1160
3268.3843713323286,1172
3270.0619105533615,1192
3271.739188295068,1187
3273.4162048816834,1155
3275.0929606375184,1163
3276.769455886966,1251
3278.445690954498,1228
3280.1216661646613,1236
3281.797381842087,1125
3283.4728383114807,1186
3285.1480358976296,1176
3286.8229749253996,1129
3288.4976557197333,1145
3290.172078605655,1167
3291.846243908266,1129
3293.5201519527463,1143
3295.193803064357,1171
3296.8671975684374,1197
3298.5403357904024,1185
3300.21321805575,1176
3301.8858446900567,1221
3303.558216018975,1170
3305.23033236824,1119
3306.9021940636603,1149
3308.57380143113,1179
3310.2451547966184,1097
3311.916254486174,1167
3313.5871008259246,1244
3315.2576941420766,1172
3316.9280347609147,1236
3318.5981230088046,1226
3320.2679592121895,1170
3321.9375436975924,1170
3323.606876791612,1172
3325.27595882093,1173
3326.944790112305,1132
3328.6133709925753,1165
3330.2817017886573,1146
3331.949782827547,1218
3333.617614436319,1173
3335.2851969421245,1141
3336.952530672199,1223
3338.619615953853,1204
3340.286453114475,1128
3341.9530424815357,1197
3343.619384382583,1212
3345.2854791452437,1168
3346.951327097224,1196
3348.6169285663073,1202
3350.2822838803577,1155
3351.947393367319,1172
3353.61225735521,1137
3355.2768761721345,1187
3356.9412501462693,1147
3358.605379605873,1121
3360.2692648792827,1114
3361.9329062949146,1141
3363.596304181263,1187
