CollectionTime,9/26/2024 8:41:48 AM
1879.3986324940588,1476
1881.366752387717,1436
1883.3343850907936,1471
1885.3015308669228,1375
1887.268189979819,1370
1889.2343626932739,1448
1891.2000492711595,1463
1893.1652499774254,1420
1895.1299650761011,1437
1897.0941948312952,1447
1899.0579395071945,1502
1901.0211993680641,1460
1902.98397467825,1430
1904.9462657021745,1437
1906.9080727043415,1429
1908.869395949332,1456
1910.8302357018065,1443
1912.790592226504,1442
1914.7504657882428,1394
1916.7098566519212,1433
1918.6687650825133,1416
1920.6271913450764,1425
1922.5851357047422,1428
1924.5425984267245,1436
1926.499579776314,1442
1928.4560800188833,1485
1930.4120994198802,1441
1932.367638244833,1497
1934.32269675935,1518
1936.2772752291175,1507
1938.231373919899,1446
1940.1849930975404,1547
1942.1381330279637,1405
1944.0907939771696,1474
1946.0429762112412,1391
1947.9946799963363,1448
1949.9459055986945,1448
1951.896653284633,1480
1953.8469233205478,1396
1955.7967159729142,1363
1957.7460315082863,1394
1959.6948701932974,1421
1961.6432322946594,1434
1963.5911180791632,1441
1965.5385278136787,1375
1967.4854617651545,1448
1969.4319202006182,1433
1971.377903387176,1406
1973.3234115920136,1370
1975.268445082395,1425
1977.2130041256642,1391
1979.1570889892423,1358
1981.1006999406304,1430
1983.04383724741,1435
1984.986501177238,1380
1986.928691997853,1474
1988.8704099770712,1443
1990.811655382789,1431
1992.7524284829801,1419
1994.692729545698,1449
1996.6325588390755,1384
1998.5719166313224,1447
2000.5108031907307,1382
2002.4492187856677,1409
2004.387163684583,1471
2006.3246381560011,1463
2008.2616424685298,1422
2010.1981768908527,1458
2012.1342416917332,1447
2014.069837140014,1399
2016.0049635046162,1459
2017.9396210545406,1377
2019.8738100588666,1448
2021.8075307867502,1440
2023.740783507431,1481
2025.6735684902228,1379
2027.6058860045214,1480
2029.5377363198004,1441
2031.4691197056118,1453
2033.4000364315875,1382
2035.3304867674374,1439
2037.260470982952,1408
2039.189989347998,1505
2041.1190421325232,1450
2043.047629606554,1334
2044.9757520401945,1463
2046.9034097036288,1400
2048.8306028671195,1425
2050.7573318010086,1349
2052.683596775716,1400
2054.609398061742,1401
2056.5347359296647,1451
2058.4596106501403,1399
2060.384022493906,1430
2062.3079717317764,1426
2064.231458634646,1383
2066.1544834734873,1375
2068.077046519352,1396
2069.99914804337,1414
2071.9207883167524,1396
2073.8419676107865,1392
2075.7626861968406,1436
2077.6829443463607,1410
2079.6027423308715,1427
2081.522080421977,1391
2083.440958891362,1406
2085.359378010786,1387
2087.2773380520907,1458
2089.194839287196,1411
2091.111881988101,1337
2093.0284664268825,1398
2094.9445928756973,1372
2096.86026160678,1375
2098.775472892446,1389
2100.690227005088,1361
2102.604524217178,1448
2104.5183648012676,1452
2106.431749029985,1447
2108.34467717604,1474
2110.2571495122206,1412
2112.169166311393,1420
2114.080727846503,1417
2115.9918343905747,1405
2117.902486216711,1341
2119.8126835980956,1381
2121.722426807987,1428
2123.6317161197285,1412
2125.5405518067364,1470
2127.448934142509,1448
2129.356863400624,1409
2131.264339854737,1420
2133.1713637785815,1432
2135.077935445972,1388
2136.9840551308002,1417
2138.889723107037,1422
2140.7949396487334,1499
2142.699705030018,1403
2144.6040195250994,1503
2146.507883408264,1524
2148.4112969538774,1481
2150.3142604363848,1434
2152.2167741303097,1472
2154.1188383102535,1390
2156.0204532508997,1461
2157.9216192270064,1446
2159.822336513414,1454
2161.7226053850413,1422
2163.622426116884,1444
2165.5217989840185,1483
2167.4207242616,1440
2169.319202224862,1435
2171.2172331491165,1465
2173.1148173097563,1465
2175.0119549822507,1459
2176.90864644215,1463
2178.8048919650823,1500
2180.7006918267534,1444
2182.596046302952,1451
2184.4909556695407,1461
2186.3854202024645,1460
2188.279440177746,1484
2190.173015871487,1463
2192.066147559868,1489
2193.958835519149,1490
2195.851080025667,1475
2197.7428813558417,1415
2199.6342397861667,1443
2201.5251555932186,1563
2203.415629053651,1513
2205.3056604441986,1515
2207.19525004167,1458
2209.084398122958,1460
2210.9731049650327,1450
2212.861370844941,1521
2214.749196039812,1551
2216.636580826851,1514
2218.523525483344,1564
2220.410030286655,1556
2222.296095514226,1539
2224.1817214435805,1519
2226.066908352319,1524
2227.951656518121,1474
2229.835966218746,1457
2231.71983773203,1558
2233.6032713358913,1548
2235.486267308324,1507
2237.3688259274036,1564
2239.2509474712824,1494
2241.132632218193,1536
2243.013880446447,1516
2244.8946924344323,1511
2246.7750684606203,1538
2248.6550088035574,1436
2250.534513741871,1520
2252.413583554265,1542
2254.292218519526,1466
2256.170418916517,1531
2258.0481850241786,1588
2259.925517121534,1507
2261.8024154876825,1534
2263.678880401803,1473
2265.5549121431536,1457
2267.430510991071,1452
2269.305677224971,1448
2271.180411124348,1446
2273.0547129687766,1420
2274.9285830379076,1463
2276.8020216114737,1525
2278.6750289692845,1460
2280.5476053912294,1540
2282.4197511572766,1552
2284.2914665474727,1565
2286.162751841943,1475
2288.0336073208937,1533
2289.904033264608,1470
2291.774029953448,1490
2293.6435976678554,1437
2295.5127366883517,1477
2297.381447295534,1454
2299.2497297700825,1337
2301.1175843927526,1377
2302.9850114443825,1344
2304.852011205885,1341
2306.7185839582553,1369
2308.5847299825664,1354
2310.4504495599676,1309
2312.3157429716925,1272
2314.1806104990483,1285
2316.0450524234247,1256
2317.9090690262888,1294
2319.772660589186,1275
2321.635827393742,1289
2323.498569721661,1217
2325.3608878547248,1252
2327.2227820747967,1241
2329.0842526638157,1280
2330.945299903803,1285
2332.805924076857,1251
2334.6661254651535,1284
2336.525904350951,1238
2338.3852610165827,1261
2340.244195744464,1270
2342.102708817088,1258
2343.9608005170253,1233
2345.8184711269287,1281
2347.675720929526,1286
2349.532550207628,1274
2351.38895924412,1265
2353.24494832197,1328
2355.100517724223,1239
2356.955667734004,1273
2358.810398634514,1295
2360.664710709037,1357
2362.5186042409337,1307
2364.3720795136437,1246
2366.225136810686,1313
2368.0777764156583,1196
2369.929998612237,1292
2371.7818036841777,1289
2373.633191915315,1348
2375.484163589562,1249
2377.3347189909114,1240
2379.184858403434,1257
2381.03458211128,1226
2382.8838903986775,1251
2384.732783549936,1267
2386.5812618494406,1291
2388.4293255816588,1294
2390.2769750311327,1307
2392.1242104824883,1256
2393.971032220427,1282
2395.8174405297295,1252
2397.6634356952563,1265
2399.509018001947,1312
2401.3541877348193,1289
2403.1989451789705,1260
2405.043290619576,1334
2406.8872243418905,1283
2408.730746631247,1257
2410.5738577730594,1285
2412.4165580528183,1292
2414.258847756095,1241
2416.100727168537,1261
2417.9421965758734,1242
2419.783256263912,1312
2421.623906518538,1321
2423.4641476257157,1245
2425.303979871491,1257
2427.143403541984,1297
2428.9824189233977,1324
2430.821026302012,1304
2432.6592259641866,1299
2434.497018196361,1310
2436.33440328505,1315
2438.171381516851,1268
2440.00795317844,1314
2441.844118556569,1304
2443.6798779380724,1254
2445.5152316098606,1290
2447.3501798589255,1346
2449.1847229723357,1308
2451.0188612372403,1219
2452.8525949408663,1288
2454.6859243705203,1306
2456.518849813587,1228
2458.3513715575314,1219
2460.183489889895,1278
2462.015205098301,1307
2463.8465174704493,1258
2465.67742729412,1304
2467.5079348571717,1289
2469.338040447542,1277
2471.1677443532476,1246
2472.9970468623833,1267
2474.825948263123,1231
2476.6544488437207,1285
2478.482548892508,1247
2480.310248697896,1249
2482.137548548374,1254
2483.9644487325118,1293
2485.790949538956,1306
2487.617051256433,1266
2489.44275417375,1203
2491.26805857979,1306
2493.0929647635157,1264
2494.917473013971,1277
2496.741583620276,1241
2498.5652968716304,1243
2500.3886130573137,1343
2502.2115324666834,1312
2504.0340553891765,1313
2505.856182114308,1309
2507.6779129316733,1310
2509.499248130945,1319
2511.3201880018764,1321
2513.140732834298,1318
2514.9608829181198,1222
2516.780638543331,1323
2518.6,1301
2520.418967578273,1306
2522.237541568376,1355
2524.0557222606144,1280
2525.8735099453706,1305
2527.6909049131086,1272
2529.507907454368,1337
2531.32451785977,1279
2533.140736420014,1326
2534.9565634258774,1315
2536.771999168218,1265
2538.5870439379714,1331
2540.4016980261526,1313
2542.2159617238544,1300
2544.02983532225,1321
2545.8433191125914,1327
2547.656413386209,1280
2549.4691184345115,1392
2551.2814345489874,1302
2553.093362021204,1397
2554.904901142808,1359
2556.716052205523,1351
2558.526815501153,1321
2560.3371913215824,1282
2562.147179958771,1276
2563.956781704761,1318
2565.7659968516705,1395
2567.5748256916986,1309
2569.3832685171224,1355
2571.1913256202984,1341
2572.9989972936614,1322
2574.806283829725,1300
2576.613185521084,1406
2578.4197026604074,1349
2580.2258355404483,1371
2582.031584454035,1319
2583.836949694077,1380
2585.6419315535613,1377
2587.4465303255533,1358
2589.2507463032002,1386
2591.0545797797245,1382
2592.8580310484303,1382
2594.6611004026995,1346
2596.463788135992,1329
2598.266094541849,1298
2600.0680199138874,1354
2601.869564545807,1310
2603.670728731383,1334
2605.4715127644704,1337
2607.2719169390048,1348
2609.071941548998,1338
2610.8715868885433,1412
2612.670853251811,1386
2614.469740933052,1337
2616.268250226594,1382
2618.0663814268455,1310
2619.864134828292,1443
2621.6615107255006,1363
2623.458509413115,1399
2625.2551311858597,1321
2627.0513763385347,1320
2628.8472451660223,1284
2630.6427379632833,1322
2632.4378550253564,1324
2634.232596647359,1309
2636.026963124488,1353
2637.8209547520187,1306
2639.6145718253065,1251
2641.407814639785,1341
2643.200683490966,1299
2644.9931786744414,1312
2646.7853004858807,1305
2648.577049221034,1395
2650.3684251757277,1330
2652.1594286458712,1339
2653.9500599274484,1304
2655.740319316525,1333
2657.5302071092437,1304
2659.3197236018286,1271
2661.10886909058,1299
2662.8976438718782,1311
2664.686048242183,1310
2666.4740824980327,1300
2668.2617469360443,1332
2670.0490418529134,1276
2671.8359675454153,1317
2673.622524310403,1285
2675.408712444811,1279
2677.1945322456495,1290
2678.979984010009,1273
2680.76506803506,1339
2682.5497846180497,1263
2684.334134056306,1280
2686.1181166472343,1319
2687.9017326883213,1356
2689.6849824771293,1324
2691.4678663113013,1312
2693.2503844885596,1323
2695.032537306705,1328
2696.8143250636167,1332
2698.5957480572542,1329
2700.3768065856534,1280
2702.1575009469316,1313
2703.937831439283,1254
2705.717798360982,1261
2707.4974020103837,1262
2709.276642685917,1286
2711.055520686095,1272
2712.834036309506,1274
2714.612189854819,1268
2716.389981620782,1288
2718.1674119062204,1291
2719.944481010041,1322
2721.721189231226,1267
2723.4975368688415,1303
2725.273524222027,1236
2727.0491515900053,1259
2728.824419272075,1281
2730.5993275676146,1324
2732.3738767760838,1292
2734.148067197016,1235
2735.921899130031,1247
2737.6953728748194,1282
2739.468488731156,1286
2741.2412469988926,1318
2743.0136479779617,1304
2744.785691968372,1332
2746.5573792702116,1268
2748.3287101836504,1222
2750.099685008934,1304
2751.870304046388,1277
2753.640567596418,1297
2755.4104759595057,1366
2757.1800294362156,1294
2758.949228327187,1286
2760.7180729331412,1316
2762.486563554877,1241
2764.254700493272,1282
2766.022484049284,1336
2767.789914523947,1280
2769.5569922183786,1262
2771.3237174337705,1285
2773.090090471394,1252
2774.8561116326036,1278
2776.6217812188274,1328
2778.3870995315756,1282
2780.1520668724356,1218
2781.9166835430747,1270
2783.6809498452394,1309
2785.444866080754,1283
2787.2084325515225,1243
2788.971649559527,1285
2790.73451740683,1203
2792.4970363955713,1223
2794.2592068279705,1249
2796.0210290063264,1252
2797.7825032330147,1300
2799.543629810493,1271
2801.304409041296,1284
2803.0648412280366,1235
2804.8249266734088,1171
2806.5846656801846,1268
2808.344058551212,1240
2810.1031055894246,1296
2811.8618070978273,1300
2813.6201633795085,1260
2815.378174737636,1253
2817.1358414754536,1281
2818.893163896285,1299
2820.6501423035334,1257
2822.4067770006814,1267
2824.1630682912883,1230
2825.9190164789957,1254
2827.6746218675207,1258
2829.429884760661,1261
2831.184805462294,1290
2832.9393842763743,1302
2834.693621506936,1313
2836.4475174580916,1321
2838.201072434034,1274
2839.954286739034,1229
2841.707160677441,1244
2843.459694553685,1262
2845.2118886722724,1290
2846.96374333779,1264
2848.7152588549034,1219
2850.4664355283567,1285
2852.217273662973,1305
2853.9677735636546,1212
2855.7179355353833,1255
2857.4677598832186,1292
2859.217246912299,1269
2860.9663969278427,1233
2862.715210235146,1283
2864.4636871395846,1245
2866.211827946614,1252
2867.9596329617652,1240
2869.7071024906536,1260
2871.4542368389684,1255
2873.20103631248,1256
2874.947501217038,1274
2876.6936318585695,1271
2878.4394285430812,1259
2880.1848915766604,1265
2881.9300212654707,1311
2883.6748179157553,1276
2885.4192818338374,1254
2887.1634133261173,1302
2888.907212699077,1316
2890.6506802592744,1267
2892.393816313348,1250
2894.1366211680142,1224
2895.8790951300693,1259
2897.621238506388,1209
2899.363051603925,1240
2901.1045347297118,1284
2902.8456881908596,1291
2904.58651229456,1198
2906.327007348081,1219
2908.067173658772,1268
2909.8070115340597,1260
2911.5465212814497,1185
2913.285703208527,1230
2915.0245576229563,1288
2916.7630848324807,1263
2918.5012851449196,1265
2920.2391588681758,1279
2921.976706310227,1286
2923.7139277791334,1275
2925.4508235830313,1244
2927.187394030137,1283
2928.923639428745,1302
2930.6595600872306,1268
2932.395156314046,1238
2934.1304284177218,1253
2935.8653767068713,1259
2937.6000014901815,1221
2939.3343030764227,1256
2941.068281774442,1272
2942.8019378931644,1246
2944.5352717415976,1310
2946.2682836288236,1255
2948.0009738640065,1303
2949.7333427563885,1279
2951.465390615289,1267
2953.1971177501086,1295
2954.9285244703265,1285
2956.6596110855,1309
2958.3903779052657,1283
2960.1208252393385,1294
2961.8509533975125,1263
2963.5807626896617,1224
2965.3102534257378,1261
2967.0394259157715,1306
2968.768280469873,1308
2970.496817398232,1236
2972.2250370111146,1290
2973.952939618869,1297
2975.6805255319196,1358
2977.4077950607707,1275
2979.134748516006,1255
2980.861386208289,1313
2982.587708448359,1216
2984.313715547037,1249
2986.039407815222,1330
2987.764785563891,1224
2989.489849104102,1246
2991.2145987469908,1290
2992.9390348037705,1221
2994.6631575857346,1309
2996.3869674042576,1273
2998.1104645707887,1257
2999.83364939686,1276
3001.5565221940783,1275
3003.2790832741334,1246
3005.0013329487924,1268
3006.7232715298996,1253
3008.4448993293804,1269
3010.166216659239,1223
3011.887223831558,1237
3013.607921158498,1279
3015.3283089522993,1214
3017.0483875252826,1250
3018.7681571898443,1333
3020.4876182584626,1254
3022.2067710436927,1256
3023.9256158581707,1330
3025.644153014609,1201
3027.362382825801,1239
3029.0803056046193,1225
3030.797921664012,1246
3032.5152313170106,1267
3034.2322348767225,1292
3035.9489326563353,1272
3037.665324969115,1271
3039.3814121284063,1204
3041.097194447633,1219
3042.812672240299,1287
3044.5278458199855,1266
3046.2427155003525,1243
3047.9572815951406,1265
3049.671544418167,1177
3051.38550428333,1207
3053.0991615046073,1238
3054.812516396051,1231
3056.5255692717974,1248
3058.2383204460575,1331
3059.9507702331257,1295
3061.662918947372,1266
3063.3747669032446,1271
3065.0863144152736,1292
3066.7975617980674,1252
3068.508509366309,1260
3070.219157434767,1239
3071.9295063182844,1232
3073.639556331785,1294
3075.3493077902704,1245
3077.058761008821,1268
3078.7679163025964,1242
3080.476773986837,1230
3082.1853343768594,1238
3083.89359778806,1243
3085.6015645359153,1275
3087.3092349359786,1244
3089.016609303884,1260
3090.7236879553434,1257
3092.4304712061476,1243
3094.136959372166,1271
3095.843152769349,1286
3097.5490517137237,1260
3099.2546565213966,1269
3100.959967508554,1237
3102.66498499146,1248
3104.3697092864577,1258
3106.0741407099695,1300
3107.778279578498,1267
3109.482126208622,1245
3111.1856809170004,1274
3112.8889440203716,1235
3114.5919158355528,1249
3116.294596679439,1264
3117.996986869006,1190
3119.6990867213062,1223
3121.4008965534726,1242
3123.102416682717,1265
3124.803647426329,1272
3126.5045891016784,1264
3128.205242026213,1327
3129.90560651746,1249
3131.605682893025,1200
3133.3054714705922,1252
3135.0049725679282,1279
3136.7041865028714,1212
3138.4031135933465,1260
3140.101754157353,1318
3141.800108512971,1255
3143.498176978357,1229
3145.1959598717494,1306
3146.8934575114636,1260
3148.5906702158954,1210
3150.2875983035183,1224
3151.9842420928853,1275
3153.680601902627,1232
3155.376678051456,1246
3157.07247085816,1183
3158.767980641609,1263
3160.463207720748,1191
3162.158152414606,1228
3163.8528150422862,1235
3165.5471959229726,1223
3167.2412953759303,1256
3168.9351137204976,1226
3170.628651276098,1205
3172.3219083622307,1272
3174.014885298474,1250
3175.707582404485,1250
3177.4000000000005,1224
3179.092138404835,1263
3180.7839979388846,1228
3182.47557892212,1281
3184.166881674594,1257
3185.8579065164386,1256
3187.5486537678626,1226
3189.2391237491547,1270
3190.9293167806827,1246
3192.6192331828934,1202
3194.3088732763117,1243
3195.998237381542,1214
3197.687325819268,1218
3199.376138910251,1254
3201.064676975334,1250
3202.7529403354347,1226
3204.4409293115523,1240
3206.1286442247647,1199
3207.816085396229,1250
3209.5032531471825,1217
3211.190147798936,1209
3212.8767696728846,1254
3214.5631190905015,1230
3216.2491963733373,1238
3217.9350018430214,1217
3219.6205358212637,1235
3221.305798629851,1182
3222.990790590651,1202
3224.6755120256103,1243
3226.359963256751,1220
3228.0441446061795,1212
3229.7280563960758,1252
3231.411698948703,1300
3233.0950725863995,1275
3234.778177631587,1267
3236.461014406761,1198
3238.1435832345005,1229
3239.8258844374595,1246
3241.507918338374,1251
3243.1896852600576,1238
3244.8711855254023,1211
3246.552419457381,1215
3248.233387379042,1221
3249.914089613516,1248
3251.59452648401,1243
3253.274698313813,1190
3254.95460542629,1223
3256.6342481448855,1220
3258.313626793125,1248
3259.9927416946084,1190
3261.6715931730196,1204
3263.3501815521176,1202
3265.0285071557437,1188
3266.706570307815,1219
3268.3843713323286,1243
3270.0619105533615,1258
3271.739188295068,1206
3273.4162048816834,1260
3275.0929606375184,1240
3276.769455886966,1190
3278.445690954498,1208
3280.1216661646613,1255
3281.797381842087,1190
3283.4728383114807,1190
3285.1480358976296,1233
3286.8229749253996,1216
3288.4976557197333,1191
3290.172078605655,1246
3291.846243908266,1238
3293.5201519527463,1223
3295.193803064357,1231
3296.8671975684374,1219
3298.5403357904024,1228
3300.21321805575,1189
3301.8858446900567,1191
3303.558216018975,1215
3305.23033236824,1202
3306.9021940636603,1221
3308.57380143113,1164
3310.2451547966184,1252
3311.916254486174,1250
3313.5871008259246,1252
3315.2576941420766,1181
3316.9280347609147,1309
3318.5981230088046,1252
3320.2679592121895,1260
3321.9375436975924,1208
3323.606876791612,1221
3325.27595882093,1208
3326.944790112305,1225
3328.6133709925753,1170
3330.2817017886573,1197
3331.949782827547,1219
3333.617614436319,1188
3335.2851969421245,1217
3336.952530672199,1229
3338.619615953853,1263
3340.286453114475,1291
3341.9530424815357,1207
3343.619384382583,1212
3345.2854791452437,1249
3346.951327097224,1187
3348.6169285663073,1251
3350.2822838803577,1241
3351.947393367319,1244
3353.61225735521,1216
3355.2768761721345,1289
3356.9412501462693,1253
3358.605379605873,1222
3360.2692648792827,1231
3361.9329062949146,1179
3363.596304181263,1208
