CollectionTime,9/26/2024 8:43:57 AM
1885.3015308669228,1399
1887.268189979819,1457
1889.2343626932739,1451
1891.2000492711595,1382
1893.1652499774254,1401
1895.1299650761011,1394
1897.0941948312952,1368
1899.0579395071945,1412
1901.0211993680641,1387
1902.98397467825,1398
1904.9462657021745,1432
1906.9080727043415,1434
1908.869395949332,1437
1910.8302357018065,1364
1912.790592226504,1362
1914.7504657882428,1359
1916.7098566519212,1367
1918.6687650825133,1359
1920.6271913450764,1343
1922.5851357047422,1395
1924.5425984267245,1389
1926.499579776314,1402
1928.4560800188833,1457
1930.4120994198802,1413
1932.367638244833,1388
1934.32269675935,1368
1936.2772752291175,1415
1938.231373919899,1407
1940.1849930975404,1457
1942.1381330279637,1442
1944.0907939771696,1364
1946.0429762112412,1371
1947.9946799963363,1389
1949.9459055986945,1382
1951.896653284633,1409
1953.8469233205478,1408
1955.7967159729142,1302
1957.7460315082863,1316
1959.6948701932974,1363
1961.6432322946594,1370
1963.5911180791632,1411
1965.5385278136787,1314
1967.4854617651545,1360
1969.4319202006182,1364
1971.377903387176,1395
1973.3234115920136,1380
1975.268445082395,1349
1977.2130041256642,1360
1979.1570889892423,1330
1981.1006999406304,1352
1983.04383724741,1418
1984.986501177238,1373
1986.928691997853,1396
1988.8704099770712,1398
1990.811655382789,1383
1992.7524284829801,1336
1994.692729545698,1352
1996.6325588390755,1322
1998.5719166313224,1375
2000.5108031907307,1375
2002.4492187856677,1344
2004.387163684583,1344
2006.3246381560011,1378
2008.2616424685298,1401
2010.1981768908527,1353
2012.1342416917332,1346
2014.069837140014,1335
2016.0049635046162,1352
2017.9396210545406,1321
2019.8738100588666,1313
2021.8075307867502,1346
2023.740783507431,1403
2025.6735684902228,1356
2027.6058860045214,1385
2029.5377363198004,1337
2031.4691197056118,1362
2033.4000364315875,1326
2035.3304867674374,1376
2037.260470982952,1381
2039.189989347998,1315
2041.1190421325232,1373
2043.047629606554,1341
2044.9757520401945,1344
2046.9034097036288,1312
2048.8306028671195,1362
2050.7573318010086,1398
2052.683596775716,1386
2054.609398061742,1380
2056.5347359296647,1448
2058.4596106501403,1389
2060.384022493906,1320
2062.3079717317764,1289
2064.231458634646,1314
2066.1544834734873,1339
2068.077046519352,1355
2069.99914804337,1357
2071.9207883167524,1294
2073.8419676107865,1330
2075.7626861968406,1341
2077.6829443463607,1305
2079.6027423308715,1367
2081.522080421977,1418
2083.440958891362,1333
2085.359378010786,1373
2087.2773380520907,1308
2089.194839287196,1303
2091.111881988101,1303
2093.0284664268825,1383
2094.9445928756973,1355
2096.86026160678,1325
2098.775472892446,1334
2100.690227005088,1355
2102.604524217178,1343
2104.5183648012676,1316
2106.431749029985,1309
2108.34467717604,1331
2110.2571495122206,1373
2112.169166311393,1373
2114.080727846503,1342
2115.9918343905747,1349
2117.902486216711,1377
2119.8126835980956,1347
2121.722426807987,1331
2123.6317161197285,1356
2125.5405518067364,1306
2127.448934142509,1425
2129.356863400624,1373
2131.264339854737,1402
2133.1713637785815,1387
2135.077935445972,1423
2136.9840551308002,1341
2138.889723107037,1342
2140.7949396487334,1332
2142.699705030018,1362
2144.6040195250994,1372
2146.507883408264,1409
2148.4112969538774,1365
2150.3142604363848,1391
2152.2167741303097,1327
2154.1188383102535,1349
2156.0204532508997,1341
2157.9216192270064,1262
2159.822336513414,1362
2161.7226053850413,1348
2163.622426116884,1389
2165.5217989840185,1366
2167.4207242616,1320
2169.319202224862,1386
2171.2172331491165,1301
2173.1148173097563,1340
2175.0119549822507,1365
2176.90864644215,1392
2178.8048919650823,1340
2180.7006918267534,1388
2182.596046302952,1311
2184.4909556695407,1401
2186.3854202024645,1355
2188.279440177746,1291
2190.173015871487,1370
2192.066147559868,1429
2193.958835519149,1330
2195.851080025667,1285
2197.7428813558417,1428
2199.6342397861667,1363
2201.5251555932186,1327
2203.415629053651,1381
2205.3056604441986,1330
2207.19525004167,1433
2209.084398122958,1370
2210.9731049650327,1403
2212.861370844941,1368
2214.749196039812,1390
2216.636580826851,1425
2218.523525483344,1434
2220.410030286655,1406
2222.296095514226,1398
2224.1817214435805,1373
2226.066908352319,1342
2227.951656518121,1361
2229.835966218746,1391
2231.71983773203,1418
2233.6032713358913,1375
2235.486267308324,1421
2237.3688259274036,1352
2239.2509474712824,1378
2241.132632218193,1372
2243.013880446447,1316
2244.8946924344323,1341
2246.7750684606203,1426
2248.6550088035574,1348
2250.534513741871,1406
2252.413583554265,1379
2254.292218519526,1406
2256.170418916517,1397
2258.0481850241786,1343
2259.925517121534,1372
2261.8024154876825,1422
2263.678880401803,1415
2265.5549121431536,1357
2267.430510991071,1361
2269.305677224971,1380
2271.180411124348,1395
2273.0547129687766,1314
2274.9285830379076,1358
2276.8020216114737,1390
2278.6750289692845,1439
2280.5476053912294,1449
2282.4197511572766,1422
2284.2914665474727,1421
2286.162751841943,1471
2288.0336073208937,1425
2289.904033264608,1444
2291.774029953448,1441
2293.6435976678554,1444
2295.5127366883517,1436
2297.381447295534,1426
2299.2497297700825,1420
2301.1175843927526,1366
2302.9850114443825,1351
2304.852011205885,1309
2306.7185839582553,1309
2308.5847299825664,1294
2310.4504495599676,1260
2312.3157429716925,1315
2314.1806104990483,1292
2316.0450524234247,1207
2317.9090690262888,1250
2319.772660589186,1257
2321.635827393742,1269
2323.498569721661,1255
2325.3608878547248,1231
2327.2227820747967,1297
2329.0842526638157,1249
2330.945299903803,1241
2332.805924076857,1291
2334.6661254651535,1242
2336.525904350951,1239
2338.3852610165827,1176
2340.244195744464,1201
2342.102708817088,1301
2343.9608005170253,1274
2345.8184711269287,1267
2347.675720929526,1233
2349.532550207628,1270
2351.38895924412,1245
2353.24494832197,1232
2355.100517724223,1258
2356.955667734004,1268
2358.810398634514,1289
2360.664710709037,1344
2362.5186042409337,1239
2364.3720795136437,1300
2366.225136810686,1267
2368.0777764156583,1293
2369.929998612237,1327
2371.7818036841777,1312
2373.633191915315,1302
2375.484163589562,1267
2377.3347189909114,1313
2379.184858403434,1238
2381.03458211128,1255
2382.8838903986775,1281
2384.732783549936,1325
2386.5812618494406,1254
2388.4293255816588,1284
2390.2769750311327,1226
2392.1242104824883,1267
2393.971032220427,1252
2395.8174405297295,1293
2397.6634356952563,1270
2399.509018001947,1297
2401.3541877348193,1326
2403.1989451789705,1237
2405.043290619576,1266
2406.8872243418905,1251
2408.730746631247,1317
2410.5738577730594,1268
2412.4165580528183,1277
2414.258847756095,1285
2416.100727168537,1273
2417.9421965758734,1289
2419.783256263912,1266
2421.623906518538,1295
2423.4641476257157,1285
2425.303979871491,1282
2427.143403541984,1315
2428.9824189233977,1267
2430.821026302012,1301
2432.6592259641866,1265
2434.497018196361,1317
2436.33440328505,1246
2438.171381516851,1270
2440.00795317844,1246
2441.844118556569,1335
2443.6798779380724,1263
2445.5152316098606,1326
2447.3501798589255,1252
2449.1847229723357,1302
2451.0188612372403,1304
2452.8525949408663,1286
2454.6859243705203,1268
2456.518849813587,1303
2458.3513715575314,1291
2460.183489889895,1286
2462.015205098301,1258
2463.8465174704493,1339
2465.67742729412,1268
2467.5079348571717,1255
2469.338040447542,1283
2471.1677443532476,1289
2472.9970468623833,1284
2474.825948263123,1204
2476.6544488437207,1272
2478.482548892508,1291
2480.310248697896,1245
2482.137548548374,1317
2483.9644487325118,1325
2485.790949538956,1288
2487.617051256433,1324
2489.44275417375,1246
2491.26805857979,1348
2493.0929647635157,1358
2494.917473013971,1321
2496.741583620276,1318
2498.5652968716304,1301
2500.3886130573137,1302
2502.2115324666834,1298
2504.0340553891765,1354
2505.856182114308,1350
2507.6779129316733,1284
2509.499248130945,1332
2511.3201880018764,1391
2513.140732834298,1352
2514.9608829181198,1353
2516.780638543331,1362
2518.6,1332
2520.418967578273,1349
2522.237541568376,1329
2524.0557222606144,1355
2525.8735099453706,1352
2527.6909049131086,1383
2529.507907454368,1331
2531.32451785977,1339
2533.140736420014,1346
2534.9565634258774,1351
2536.771999168218,1382
2538.5870439379714,1428
2540.4016980261526,1363
2542.2159617238544,1417
2544.02983532225,1420
2545.8433191125914,1382
2547.656413386209,1397
2549.4691184345115,1426
2551.2814345489874,1473
2553.093362021204,1407
2554.904901142808,1473
2556.716052205523,1437
2558.526815501153,1465
2560.3371913215824,1420
2562.147179958771,1428
2563.956781704761,1460
2565.7659968516705,1395
2567.5748256916986,1499
2569.3832685171224,1525
2571.1913256202984,1492
2572.9989972936614,1501
2574.806283829725,1424
2576.613185521084,1451
2578.4197026604074,1532
2580.2258355404483,1518
2582.031584454035,1454
2583.836949694077,1516
2585.6419315535613,1492
2587.4465303255533,1488
2589.2507463032002,1569
2591.0545797797245,1520
2592.8580310484303,1537
2594.6611004026995,1528
2596.463788135992,1500
2598.266094541849,1469
2600.0680199138874,1476
2601.869564545807,1539
2603.670728731383,1503
2605.4715127644704,1491
2607.2719169390048,1490
2609.071941548998,1523
2610.8715868885433,1492
2612.670853251811,1448
2614.469740933052,1498
2616.268250226594,1507
2618.0663814268455,1477
2619.864134828292,1464
2621.6615107255006,1475
2623.458509413115,1489
2625.2551311858597,1430
2627.0513763385347,1415
2628.8472451660223,1490
2630.6427379632833,1437
2632.4378550253564,1423
2634.232596647359,1407
2636.026963124488,1427
2637.8209547520187,1442
2639.6145718253065,1437
2641.407814639785,1428
2643.200683490966,1417
2644.9931786744414,1405
2646.7853004858807,1455
2648.577049221034,1449
2650.3684251757277,1388
2652.1594286458712,1449
2653.9500599274484,1401
2655.740319316525,1378
2657.5302071092437,1367
2659.3197236018286,1386
2661.10886909058,1396
2662.8976438718782,1348
2664.686048242183,1400
2666.4740824980327,1374
2668.2617469360443,1348
2670.0490418529134,1370
2671.8359675454153,1293
2673.622524310403,1330
2675.408712444811,1317
2677.1945322456495,1363
2678.979984010009,1379
2680.76506803506,1287
2682.5497846180497,1247
2684.334134056306,1347
2686.1181166472343,1314
2687.9017326883213,1314
2689.6849824771293,1320
2691.4678663113013,1295
2693.2503844885596,1288
2695.032537306705,1282
2696.8143250636167,1356
2698.5957480572542,1297
2700.3768065856534,1305
2702.1575009469316,1308
2703.937831439283,1275
2705.717798360982,1303
2707.4974020103837,1270
2709.276642685917,1237
2711.055520686095,1289
2712.834036309506,1294
2714.612189854819,1250
2716.389981620782,1299
2718.1674119062204,1249
2719.944481010041,1263
2721.721189231226,1353
2723.4975368688415,1270
2725.273524222027,1206
2727.0491515900053,1279
2728.824419272075,1268
2730.5993275676146,1231
2732.3738767760838,1310
2734.148067197016,1238
2735.921899130031,1234
2737.6953728748194,1215
2739.468488731156,1297
2741.2412469988926,1252
2743.0136479779617,1282
2744.785691968372,1205
2746.5573792702116,1315
2748.3287101836504,1247
2750.099685008934,1272
2751.870304046388,1214
2753.640567596418,1183
2755.4104759595057,1217
2757.1800294362156,1221
2758.949228327187,1241
2760.7180729331412,1239
2762.486563554877,1278
2764.254700493272,1249
2766.022484049284,1267
2767.789914523947,1200
2769.5569922183786,1231
2771.3237174337705,1193
2773.090090471394,1200
2774.8561116326036,1211
2776.6217812188274,1240
2778.3870995315756,1214
2780.1520668724356,1222
2781.9166835430747,1249
2783.6809498452394,1236
2785.444866080754,1271
2787.2084325515225,1249
2788.971649559527,1195
2790.73451740683,1243
2792.4970363955713,1194
2794.2592068279705,1243
2796.0210290063264,1213
2797.7825032330147,1205
2799.543629810493,1193
2801.304409041296,1242
2803.0648412280366,1228
2804.8249266734088,1232
2806.5846656801846,1217
2808.344058551212,1236
2810.1031055894246,1234
2811.8618070978273,1261
2813.6201633795085,1234
2815.378174737636,1276
2817.1358414754536,1191
2818.893163896285,1218
2820.6501423035334,1225
2822.4067770006814,1213
2824.1630682912883,1177
2825.9190164789957,1242
2827.6746218675207,1220
2829.429884760661,1217
2831.184805462294,1245
2832.9393842763743,1256
2834.693621506936,1263
2836.4475174580916,1217
2838.201072434034,1224
2839.954286739034,1234
2841.707160677441,1245
2843.459694553685,1241
2845.2118886722724,1260
2846.96374333779,1200
2848.7152588549034,1253
2850.4664355283567,1228
2852.217273662973,1233
2853.9677735636546,1208
2855.7179355353833,1275
2857.4677598832186,1233
2859.217246912299,1203
2860.9663969278427,1236
2862.715210235146,1207
2864.4636871395846,1228
2866.211827946614,1198
2867.9596329617652,1197
2869.7071024906536,1223
2871.4542368389684,1197
2873.20103631248,1225
2874.947501217038,1223
2876.6936318585695,1175
2878.4394285430812,1237
2880.1848915766604,1228
2881.9300212654707,1196
2883.6748179157553,1234
2885.4192818338374,1206
2887.1634133261173,1252
2888.907212699077,1200
2890.6506802592744,1218
2892.393816313348,1255
2894.1366211680142,1213
2895.8790951300693,1227
2897.621238506388,1241
2899.363051603925,1223
2901.1045347297118,1229
2902.8456881908596,1176
2904.58651229456,1227
2906.327007348081,1204
2908.067173658772,1167
2909.8070115340597,1180
2911.5465212814497,1184
2913.285703208527,1203
2915.0245576229563,1267
2916.7630848324807,1225
2918.5012851449196,1199
2920.2391588681758,1190
2921.976706310227,1172
2923.7139277791334,1210
2925.4508235830313,1212
2927.187394030137,1271
2928.923639428745,1238
2930.6595600872306,1224
2932.395156314046,1200
2934.1304284177218,1257
2935.8653767068713,1213
2937.6000014901815,1276
2939.3343030764227,1221
2941.068281774442,1227
2942.8019378931644,1225
2944.5352717415976,1223
2946.2682836288236,1208
2948.0009738640065,1185
2949.7333427563885,1282
2951.465390615289,1276
2953.1971177501086,1261
2954.9285244703265,1184
2956.6596110855,1226
2958.3903779052657,1225
2960.1208252393385,1203
2961.8509533975125,1268
2963.5807626896617,1201
2965.3102534257378,1246
2967.0394259157715,1221
2968.768280469873,1230
2970.496817398232,1169
2972.2250370111146,1195
2973.952939618869,1260
2975.6805255319196,1216
2977.4077950607707,1221
2979.134748516006,1256
2980.861386208289,1220
2982.587708448359,1175
2984.313715547037,1212
2986.039407815222,1195
2987.764785563891,1183
2989.489849104102,1218
2991.2145987469908,1250
2992.9390348037705,1256
2994.6631575857346,1193
2996.3869674042576,1237
2998.1104645707887,1214
2999.83364939686,1174
3001.5565221940783,1214
3003.2790832741334,1161
3005.0013329487924,1178
3006.7232715298996,1169
3008.4448993293804,1145
3010.166216659239,1186
3011.887223831558,1199
3013.607921158498,1165
3015.3283089522993,1135
3017.0483875252826,1200
3018.7681571898443,1232
3020.4876182584626,1225
3022.2067710436927,1237
3023.9256158581707,1205
3025.644153014609,1192
3027.362382825801,1191
3029.0803056046193,1147
3030.797921664012,1271
3032.5152313170106,1225
3034.2322348767225,1172
3035.9489326563353,1188
3037.665324969115,1219
3039.3814121284063,1172
3041.097194447633,1206
3042.812672240299,1217
3044.5278458199855,1191
3046.2427155003525,1182
3047.9572815951406,1229
3049.671544418167,1235
3051.38550428333,1213
3053.0991615046073,1179
3054.812516396051,1221
3056.5255692717974,1248
3058.2383204460575,1128
3059.9507702331257,1235
3061.662918947372,1254
3063.3747669032446,1227
3065.0863144152736,1253
3066.7975617980674,1191
3068.508509366309,1183
3070.219157434767,1185
3071.9295063182844,1163
3073.639556331785,1188
3075.3493077902704,1171
3077.058761008821,1174
3078.7679163025964,1166
3080.476773986837,1207
3082.1853343768594,1221
3083.89359778806,1136
3085.6015645359153,1196
3087.3092349359786,1173
3089.016609303884,1224
3090.7236879553434,1200
3092.4304712061476,1153
3094.136959372166,1230
3095.843152769349,1192
3097.5490517137237,1194
3099.2546565213966,1150
3100.959967508554,1213
3102.66498499146,1154
3104.3697092864577,1248
3106.0741407099695,1237
3107.778279578498,1103
3109.482126208622,1218
3111.1856809170004,1187
3112.8889440203716,1212
3114.5919158355528,1227
3116.294596679439,1237
3117.996986869006,1148
3119.6990867213062,1179
3121.4008965534726,1211
3123.102416682717,1198
3124.803647426329,1182
3126.5045891016784,1204
3128.205242026213,1192
3129.90560651746,1196
3131.605682893025,1192
3133.3054714705922,1236
3135.0049725679282,1210
3136.7041865028714,1209
3138.4031135933465,1263
3140.101754157353,1232
3141.800108512971,1155
3143.498176978357,1140
3145.1959598717494,1193
3146.8934575114636,1189
3148.5906702158954,1157
3150.2875983035183,1183
3151.9842420928853,1172
3153.680601902627,1206
3155.376678051456,1184
3157.07247085816,1164
3158.767980641609,1228
3160.463207720748,1203
3162.158152414606,1148
3163.8528150422862,1204
3165.5471959229726,1196
3167.2412953759303,1172
3168.9351137204976,1252
3170.628651276098,1225
3172.3219083622307,1198
3174.014885298474,1223
3175.707582404485,1152
3177.4000000000005,1201
3179.092138404835,1193
3180.7839979388846,1210
3182.47557892212,1208
3184.166881674594,1136
3185.8579065164386,1192
3187.5486537678626,1188
3189.2391237491547,1209
3190.9293167806827,1142
3192.6192331828934,1145
3194.3088732763117,1162
3195.998237381542,1138
3197.687325819268,1169
3199.376138910251,1210
3201.064676975334,1139
3202.7529403354347,1184
3204.4409293115523,1168
3206.1286442247647,1234
3207.816085396229,1183
3209.5032531471825,1147
3211.190147798936,1168
3212.8767696728846,1167
3214.5631190905015,1200
3216.2491963733373,1168
3217.9350018430214,1117
3219.6205358212637,1148
3221.305798629851,1127
3222.990790590651,1165
3224.6755120256103,1138
3226.359963256751,1195
3228.0441446061795,1141
3229.7280563960758,1167
3231.411698948703,1170
3233.0950725863995,1155
3234.778177631587,1159
3236.461014406761,1209
3238.1435832345005,1208
3239.8258844374595,1186
3241.507918338374,1152
3243.1896852600576,1231
3244.8711855254023,1176
3246.552419457381,1154
3248.233387379042,1191
3249.914089613516,1151
3251.59452648401,1156
3253.274698313813,1149
3254.95460542629,1175
3256.6342481448855,1129
3258.313626793125,1129
3259.9927416946084,1138
3261.6715931730196,1177
3263.3501815521176,1105
3265.0285071557437,1098
3266.706570307815,1164
3268.3843713323286,1154
3270.0619105533615,1146
3271.739188295068,1155
3273.4162048816834,1159
3275.0929606375184,1092
3276.769455886966,1162
3278.445690954498,1184
3280.1216661646613,1201
3281.797381842087,1179
3283.4728383114807,1158
3285.1480358976296,1152
3286.8229749253996,1137
3288.4976557197333,1177
3290.172078605655,1161
3291.846243908266,1182
3293.5201519527463,1121
3295.193803064357,1140
3296.8671975684374,1149
3298.5403357904024,1130
3300.21321805575,1151
3301.8858446900567,1161
3303.558216018975,1192
3305.23033236824,1163
3306.9021940636603,1170
3308.57380143113,1186
3310.2451547966184,1184
3311.916254486174,1151
3313.5871008259246,1140
3315.2576941420766,1208
3316.9280347609147,1196
3318.5981230088046,1218
3320.2679592121895,1148
3321.9375436975924,1124
3323.606876791612,1168
3325.27595882093,1133
3326.944790112305,1122
3328.6133709925753,1161
3330.2817017886573,1134
3331.949782827547,1151
3333.617614436319,1131
3335.2851969421245,1135
3336.952530672199,1189
3338.619615953853,1148
3340.286453114475,1175
3341.9530424815357,1170
3343.619384382583,1189
3345.2854791452437,1176
3346.951327097224,1142
3348.6169285663073,1149
3350.2822838803577,1125
3351.947393367319,1192
3353.61225735521,1197
3355.2768761721345,1143
3356.9412501462693,1137
3358.605379605873,1185
3360.2692648792827,1139
3361.9329062949146,1200
3363.596304181263,1127
