CollectionTime,9/26/2024 8:41:45 AM
1879.3986324940588,1474
1881.366752387717,1478
1883.3343850907936,1488
1885.3015308669228,1437
1887.268189979819,1346
1889.2343626932739,1385
1891.2000492711595,1411
1893.1652499774254,1371
1895.1299650761011,1393
1897.0941948312952,1400
1899.0579395071945,1476
1901.0211993680641,1468
1902.98397467825,1441
1904.9462657021745,1467
1906.9080727043415,1383
1908.869395949332,1403
1910.8302357018065,1477
1912.790592226504,1418
1914.7504657882428,1437
1916.7098566519212,1475
1918.6687650825133,1444
1920.6271913450764,1438
1922.5851357047422,1391
1924.5425984267245,1466
1926.499579776314,1426
1928.4560800188833,1486
1930.4120994198802,1437
1932.367638244833,1498
1934.32269675935,1485
1936.2772752291175,1428
1938.231373919899,1435
1940.1849930975404,1476
1942.1381330279637,1513
1944.0907939771696,1432
1946.0429762112412,1429
1947.9946799963363,1488
1949.9459055986945,1430
1951.896653284633,1452
1953.8469233205478,1428
1955.7967159729142,1378
1957.7460315082863,1352
1959.6948701932974,1462
1961.6432322946594,1382
1963.5911180791632,1381
1965.5385278136787,1368
1967.4854617651545,1439
1969.4319202006182,1432
1971.377903387176,1440
1973.3234115920136,1376
1975.268445082395,1369
1977.2130041256642,1394
1979.1570889892423,1438
1981.1006999406304,1448
1983.04383724741,1436
1984.986501177238,1445
1986.928691997853,1471
1988.8704099770712,1505
1990.811655382789,1518
1992.7524284829801,1416
1994.692729545698,1384
1996.6325588390755,1387
1998.5719166313224,1458
2000.5108031907307,1436
2002.4492187856677,1400
2004.387163684583,1473
2006.3246381560011,1428
2008.2616424685298,1380
2010.1981768908527,1408
2012.1342416917332,1470
2014.069837140014,1390
2016.0049635046162,1429
2017.9396210545406,1442
2019.8738100588666,1412
2021.8075307867502,1429
2023.740783507431,1416
2025.6735684902228,1418
2027.6058860045214,1427
2029.5377363198004,1411
2031.4691197056118,1423
2033.4000364315875,1460
2035.3304867674374,1472
2037.260470982952,1449
2039.189989347998,1488
2041.1190421325232,1455
2043.047629606554,1396
2044.9757520401945,1347
2046.9034097036288,1396
2048.8306028671195,1404
2050.7573318010086,1393
2052.683596775716,1422
2054.609398061742,1458
2056.5347359296647,1492
2058.4596106501403,1448
2060.384022493906,1359
2062.3079717317764,1405
2064.231458634646,1468
2066.1544834734873,1340
2068.077046519352,1388
2069.99914804337,1390
2071.9207883167524,1404
2073.8419676107865,1394
2075.7626861968406,1379
2077.6829443463607,1429
2079.6027423308715,1470
2081.522080421977,1440
2083.440958891362,1453
2085.359378010786,1387
2087.2773380520907,1370
2089.194839287196,1416
2091.111881988101,1352
2093.0284664268825,1387
2094.9445928756973,1373
2096.86026160678,1357
2098.775472892446,1454
2100.690227005088,1421
2102.604524217178,1483
2104.5183648012676,1447
2106.431749029985,1472
2108.34467717604,1416
2110.2571495122206,1442
2112.169166311393,1442
2114.080727846503,1376
2115.9918343905747,1410
2117.902486216711,1425
2119.8126835980956,1400
2121.722426807987,1375
2123.6317161197285,1409
2125.5405518067364,1473
2127.448934142509,1440
2129.356863400624,1391
2131.264339854737,1451
2133.1713637785815,1492
2135.077935445972,1444
2136.9840551308002,1485
2138.889723107037,1474
2140.7949396487334,1409
2142.699705030018,1508
2144.6040195250994,1416
2146.507883408264,1462
2148.4112969538774,1440
2150.3142604363848,1453
2152.2167741303097,1496
2154.1188383102535,1385
2156.0204532508997,1446
2157.9216192270064,1416
2159.822336513414,1473
2161.7226053850413,1507
2163.622426116884,1498
2165.5217989840185,1508
2167.4207242616,1495
2169.319202224862,1457
2171.2172331491165,1456
2173.1148173097563,1480
2175.0119549822507,1457
2176.90864644215,1543
2178.8048919650823,1472
2180.7006918267534,1517
2182.596046302952,1549
2184.4909556695407,1455
2186.3854202024645,1472
2188.279440177746,1465
2190.173015871487,1487
2192.066147559868,1475
2193.958835519149,1499
2195.851080025667,1404
2197.7428813558417,1443
2199.6342397861667,1476
2201.5251555932186,1456
2203.415629053651,1512
2205.3056604441986,1477
2207.19525004167,1482
2209.084398122958,1545
2210.9731049650327,1465
2212.861370844941,1539
2214.749196039812,1549
2216.636580826851,1527
2218.523525483344,1491
2220.410030286655,1488
2222.296095514226,1570
2224.1817214435805,1518
2226.066908352319,1567
2227.951656518121,1526
2229.835966218746,1527
2231.71983773203,1528
2233.6032713358913,1518
2235.486267308324,1486
2237.3688259274036,1567
2239.2509474712824,1529
2241.132632218193,1440
2243.013880446447,1530
2244.8946924344323,1572
2246.7750684606203,1514
2248.6550088035574,1505
2250.534513741871,1521
2252.413583554265,1490
2254.292218519526,1514
2256.170418916517,1526
2258.0481850241786,1462
2259.925517121534,1476
2261.8024154876825,1506
2263.678880401803,1510
2265.5549121431536,1515
2267.430510991071,1467
2269.305677224971,1555
2271.180411124348,1411
2273.0547129687766,1439
2274.9285830379076,1398
2276.8020216114737,1451
2278.6750289692845,1427
2280.5476053912294,1522
2282.4197511572766,1545
2284.2914665474727,1508
2286.162751841943,1517
2288.0336073208937,1512
2289.904033264608,1533
2291.774029953448,1501
2293.6435976678554,1482
2295.5127366883517,1539
2297.381447295534,1451
2299.2497297700825,1483
2301.1175843927526,1411
2302.9850114443825,1390
2304.852011205885,1340
2306.7185839582553,1304
2308.5847299825664,1269
2310.4504495599676,1297
2312.3157429716925,1282
2314.1806104990483,1258
2316.0450524234247,1262
2317.9090690262888,1282
2319.772660589186,1314
2321.635827393742,1332
2323.498569721661,1258
2325.3608878547248,1248
2327.2227820747967,1254
2329.0842526638157,1250
2330.945299903803,1322
2332.805924076857,1278
2334.6661254651535,1242
2336.525904350951,1223
2338.3852610165827,1268
2340.244195744464,1246
2342.102708817088,1301
2343.9608005170253,1295
2345.8184711269287,1297
2347.675720929526,1215
2349.532550207628,1292
2351.38895924412,1340
2353.24494832197,1320
2355.100517724223,1303
2356.955667734004,1280
2358.810398634514,1300
2360.664710709037,1332
2362.5186042409337,1261
2364.3720795136437,1300
2366.225136810686,1338
2368.0777764156583,1223
2369.929998612237,1294
2371.7818036841777,1295
2373.633191915315,1308
2375.484163589562,1309
2377.3347189909114,1253
2379.184858403434,1304
2381.03458211128,1296
2382.8838903986775,1287
2384.732783549936,1291
2386.5812618494406,1284
2388.4293255816588,1246
2390.2769750311327,1307
2392.1242104824883,1292
2393.971032220427,1272
2395.8174405297295,1244
2397.6634356952563,1284
2399.509018001947,1280
2401.3541877348193,1288
2403.1989451789705,1276
2405.043290619576,1368
2406.8872243418905,1302
2408.730746631247,1303
2410.5738577730594,1291
2412.4165580528183,1297
2414.258847756095,1291
2416.100727168537,1299
2417.9421965758734,1264
2419.783256263912,1297
2421.623906518538,1283
2423.4641476257157,1294
2425.303979871491,1262
2427.143403541984,1280
2428.9824189233977,1346
2430.821026302012,1260
2432.6592259641866,1233
2434.497018196361,1285
2436.33440328505,1270
2438.171381516851,1302
2440.00795317844,1256
2441.844118556569,1330
2443.6798779380724,1287
2445.5152316098606,1323
2447.3501798589255,1321
2449.1847229723357,1316
2451.0188612372403,1277
2452.8525949408663,1240
2454.6859243705203,1262
2456.518849813587,1259
2458.3513715575314,1322
2460.183489889895,1287
2462.015205098301,1327
2463.8465174704493,1312
2465.67742729412,1281
2467.5079348571717,1332
2469.338040447542,1274
2471.1677443532476,1300
2472.9970468623833,1319
2474.825948263123,1265
2476.6544488437207,1274
2478.482548892508,1280
2480.310248697896,1332
2482.137548548374,1287
2483.9644487325118,1326
2485.790949538956,1259
2487.617051256433,1268
2489.44275417375,1352
2491.26805857979,1251
2493.0929647635157,1256
2494.917473013971,1240
2496.741583620276,1254
2498.5652968716304,1319
2500.3886130573137,1292
2502.2115324666834,1275
2504.0340553891765,1323
2505.856182114308,1354
2507.6779129316733,1364
2509.499248130945,1305
2511.3201880018764,1360
2513.140732834298,1328
2514.9608829181198,1282
2516.780638543331,1303
2518.6,1296
2520.418967578273,1288
2522.237541568376,1315
2524.0557222606144,1286
2525.8735099453706,1308
2527.6909049131086,1306
2529.507907454368,1257
2531.32451785977,1320
2533.140736420014,1336
2534.9565634258774,1307
2536.771999168218,1342
2538.5870439379714,1302
2540.4016980261526,1253
2542.2159617238544,1273
2544.02983532225,1316
2545.8433191125914,1342
2547.656413386209,1332
2549.4691184345115,1335
2551.2814345489874,1354
2553.093362021204,1326
2554.904901142808,1321
2556.716052205523,1305
2558.526815501153,1325
2560.3371913215824,1337
2562.147179958771,1347
2563.956781704761,1277
2565.7659968516705,1312
2567.5748256916986,1333
2569.3832685171224,1312
2571.1913256202984,1402
2572.9989972936614,1371
2574.806283829725,1331
2576.613185521084,1349
2578.4197026604074,1288
2580.2258355404483,1358
2582.031584454035,1360
2583.836949694077,1365
2585.6419315535613,1400
2587.4465303255533,1338
2589.2507463032002,1403
2591.0545797797245,1343
2592.8580310484303,1345
2594.6611004026995,1385
2596.463788135992,1393
2598.266094541849,1339
2600.0680199138874,1360
2601.869564545807,1332
2603.670728731383,1369
2605.4715127644704,1386
2607.2719169390048,1342
2609.071941548998,1287
2610.8715868885433,1377
2612.670853251811,1302
2614.469740933052,1358
2616.268250226594,1414
2618.0663814268455,1349
2619.864134828292,1286
2621.6615107255006,1322
2623.458509413115,1306
2625.2551311858597,1311
2627.0513763385347,1269
2628.8472451660223,1302
2630.6427379632833,1336
2632.4378550253564,1332
2634.232596647359,1400
2636.026963124488,1370
2637.8209547520187,1337
2639.6145718253065,1307
2641.407814639785,1312
2643.200683490966,1338
2644.9931786744414,1354
2646.7853004858807,1363
2648.577049221034,1341
2650.3684251757277,1302
2652.1594286458712,1320
2653.9500599274484,1306
2655.740319316525,1336
2657.5302071092437,1360
2659.3197236018286,1308
2661.10886909058,1255
2662.8976438718782,1293
2664.686048242183,1308
2666.4740824980327,1291
2668.2617469360443,1373
2670.0490418529134,1300
2671.8359675454153,1276
2673.622524310403,1368
2675.408712444811,1349
2677.1945322456495,1306
2678.979984010009,1246
2680.76506803506,1271
2682.5497846180497,1286
2684.334134056306,1275
2686.1181166472343,1317
2687.9017326883213,1375
2689.6849824771293,1324
2691.4678663113013,1301
2693.2503844885596,1317
2695.032537306705,1335
2696.8143250636167,1348
2698.5957480572542,1263
2700.3768065856534,1350
2702.1575009469316,1322
2703.937831439283,1312
2705.717798360982,1276
2707.4974020103837,1268
2709.276642685917,1214
2711.055520686095,1227
2712.834036309506,1236
2714.612189854819,1309
2716.389981620782,1241
2718.1674119062204,1288
2719.944481010041,1301
2721.721189231226,1335
2723.4975368688415,1283
2725.273524222027,1310
2727.0491515900053,1255
2728.824419272075,1292
2730.5993275676146,1299
2732.3738767760838,1321
2734.148067197016,1238
2735.921899130031,1233
2737.6953728748194,1213
2739.468488731156,1243
2741.2412469988926,1272
2743.0136479779617,1273
2744.785691968372,1337
2746.5573792702116,1348
2748.3287101836504,1242
2750.099685008934,1258
2751.870304046388,1276
2753.640567596418,1213
2755.4104759595057,1283
2757.1800294362156,1260
2758.949228327187,1262
2760.7180729331412,1283
2762.486563554877,1249
2764.254700493272,1266
2766.022484049284,1310
2767.789914523947,1264
2769.5569922183786,1240
2771.3237174337705,1219
2773.090090471394,1195
2774.8561116326036,1283
2776.6217812188274,1257
2778.3870995315756,1275
2780.1520668724356,1282
2781.9166835430747,1193
2783.6809498452394,1266
2785.444866080754,1333
2787.2084325515225,1239
2788.971649559527,1271
2790.73451740683,1298
2792.4970363955713,1254
2794.2592068279705,1249
2796.0210290063264,1259
2797.7825032330147,1296
2799.543629810493,1244
2801.304409041296,1282
2803.0648412280366,1251
2804.8249266734088,1241
2806.5846656801846,1250
2808.344058551212,1310
2810.1031055894246,1241
2811.8618070978273,1321
2813.6201633795085,1272
2815.378174737636,1241
2817.1358414754536,1297
2818.893163896285,1238
2820.6501423035334,1293
2822.4067770006814,1253
2824.1630682912883,1229
2825.9190164789957,1267
2827.6746218675207,1223
2829.429884760661,1221
2831.184805462294,1300
2832.9393842763743,1292
2834.693621506936,1229
2836.4475174580916,1252
2838.201072434034,1239
2839.954286739034,1279
2841.707160677441,1252
2843.459694553685,1267
2845.2118886722724,1284
2846.96374333779,1276
2848.7152588549034,1312
2850.4664355283567,1246
2852.217273662973,1253
2853.9677735636546,1288
2855.7179355353833,1259
2857.4677598832186,1243
2859.217246912299,1290
2860.9663969278427,1279
2862.715210235146,1262
2864.4636871395846,1269
2866.211827946614,1259
2867.9596329617652,1256
2869.7071024906536,1293
2871.4542368389684,1260
2873.20103631248,1249
2874.947501217038,1332
2876.6936318585695,1283
2878.4394285430812,1272
2880.1848915766604,1312
2881.9300212654707,1272
2883.6748179157553,1243
2885.4192818338374,1298
2887.1634133261173,1332
2888.907212699077,1261
2890.6506802592744,1246
2892.393816313348,1223
2894.1366211680142,1276
2895.8790951300693,1303
2897.621238506388,1235
2899.363051603925,1254
2901.1045347297118,1321
2902.8456881908596,1257
2904.58651229456,1230
2906.327007348081,1299
2908.067173658772,1313
2909.8070115340597,1252
2911.5465212814497,1248
2913.285703208527,1327
2915.0245576229563,1310
2916.7630848324807,1275
2918.5012851449196,1253
2920.2391588681758,1276
2921.976706310227,1290
2923.7139277791334,1244
2925.4508235830313,1290
2927.187394030137,1282
2928.923639428745,1296
2930.6595600872306,1310
2932.395156314046,1246
2934.1304284177218,1298
2935.8653767068713,1353
2937.6000014901815,1311
2939.3343030764227,1276
2941.068281774442,1342
2942.8019378931644,1233
2944.5352717415976,1246
2946.2682836288236,1240
2948.0009738640065,1294
2949.7333427563885,1298
2951.465390615289,1315
2953.1971177501086,1310
2954.9285244703265,1300
2956.6596110855,1253
2958.3903779052657,1314
2960.1208252393385,1316
2961.8509533975125,1301
2963.5807626896617,1282
2965.3102534257378,1300
2967.0394259157715,1275
2968.768280469873,1282
2970.496817398232,1238
2972.2250370111146,1287
2973.952939618869,1292
2975.6805255319196,1308
2977.4077950607707,1297
2979.134748516006,1276
2980.861386208289,1271
2982.587708448359,1294
2984.313715547037,1302
2986.039407815222,1295
2987.764785563891,1274
2989.489849104102,1237
2991.2145987469908,1271
2992.9390348037705,1248
2994.6631575857346,1270
2996.3869674042576,1261
2998.1104645707887,1296
2999.83364939686,1293
3001.5565221940783,1228
3003.2790832741334,1241
3005.0013329487924,1231
3006.7232715298996,1199
3008.4448993293804,1250
3010.166216659239,1214
3011.887223831558,1278
3013.607921158498,1254
3015.3283089522993,1249
3017.0483875252826,1253
3018.7681571898443,1241
3020.4876182584626,1246
3022.2067710436927,1221
3023.9256158581707,1285
3025.644153014609,1194
3027.362382825801,1263
3029.0803056046193,1287
3030.797921664012,1261
3032.5152313170106,1218
3034.2322348767225,1219
3035.9489326563353,1244
3037.665324969115,1284
3039.3814121284063,1220
3041.097194447633,1281
3042.812672240299,1204
3044.5278458199855,1213
3046.2427155003525,1226
3047.9572815951406,1251
3049.671544418167,1224
3051.38550428333,1284
3053.0991615046073,1252
3054.812516396051,1267
3056.5255692717974,1293
3058.2383204460575,1275
3059.9507702331257,1339
3061.662918947372,1220
3063.3747669032446,1233
3065.0863144152736,1239
3066.7975617980674,1236
3068.508509366309,1242
3070.219157434767,1234
3071.9295063182844,1265
3073.639556331785,1245
3075.3493077902704,1304
3077.058761008821,1233
3078.7679163025964,1278
3080.476773986837,1244
3082.1853343768594,1272
3083.89359778806,1261
3085.6015645359153,1214
3087.3092349359786,1298
3089.016609303884,1194
3090.7236879553434,1245
3092.4304712061476,1191
3094.136959372166,1253
3095.843152769349,1307
3097.5490517137237,1279
3099.2546565213966,1250
3100.959967508554,1228
3102.66498499146,1221
3104.3697092864577,1229
3106.0741407099695,1225
3107.778279578498,1226
3109.482126208622,1270
3111.1856809170004,1186
3112.8889440203716,1244
3114.5919158355528,1225
3116.294596679439,1235
3117.996986869006,1208
3119.6990867213062,1354
3121.4008965534726,1252
3123.102416682717,1241
3124.803647426329,1266
3126.5045891016784,1260
3128.205242026213,1249
3129.90560651746,1244
3131.605682893025,1210
3133.3054714705922,1249
3135.0049725679282,1225
3136.7041865028714,1296
3138.4031135933465,1267
3140.101754157353,1217
3141.800108512971,1244
3143.498176978357,1217
3145.1959598717494,1193
3146.8934575114636,1221
3148.5906702158954,1211
3150.2875983035183,1216
3151.9842420928853,1215
3153.680601902627,1259
3155.376678051456,1287
3157.07247085816,1245
3158.767980641609,1293
3160.463207720748,1261
3162.158152414606,1276
3163.8528150422862,1236
3165.5471959229726,1210
3167.2412953759303,1288
3168.9351137204976,1214
3170.628651276098,1236
3172.3219083622307,1240
3174.014885298474,1236
3175.707582404485,1176
3177.4000000000005,1224
3179.092138404835,1269
3180.7839979388846,1246
3182.47557892212,1239
3184.166881674594,1292
3185.8579065164386,1265
3187.5486537678626,1228
3189.2391237491547,1265
3190.9293167806827,1232
3192.6192331828934,1212
3194.3088732763117,1192
3195.998237381542,1297
3197.687325819268,1182
3199.376138910251,1252
3201.064676975334,1230
3202.7529403354347,1193
3204.4409293115523,1258
3206.1286442247647,1244
3207.816085396229,1176
3209.5032531471825,1253
3211.190147798936,1226
3212.8767696728846,1239
3214.5631190905015,1224
3216.2491963733373,1205
3217.9350018430214,1156
3219.6205358212637,1174
3221.305798629851,1156
3222.990790590651,1216
3224.6755120256103,1197
3226.359963256751,1190
3228.0441446061795,1173
3229.7280563960758,1254
3231.411698948703,1220
3233.0950725863995,1294
3234.778177631587,1257
3236.461014406761,1235
3238.1435832345005,1246
3239.8258844374595,1248
3241.507918338374,1194
3243.1896852600576,1194
3244.8711855254023,1207
3246.552419457381,1181
3248.233387379042,1259
3249.914089613516,1262
3251.59452648401,1243
3253.274698313813,1227
3254.95460542629,1249
3256.6342481448855,1253
3258.313626793125,1204
3259.9927416946084,1197
3261.6715931730196,1143
3263.3501815521176,1210
3265.0285071557437,1133
3266.706570307815,1196
3268.3843713323286,1274
3270.0619105533615,1218
3271.739188295068,1183
3273.4162048816834,1191
3275.0929606375184,1210
3276.769455886966,1216
3278.445690954498,1254
3280.1216661646613,1231
3281.797381842087,1239
3283.4728383114807,1231
3285.1480358976296,1257
3286.8229749253996,1239
3288.4976557197333,1277
3290.172078605655,1260
3291.846243908266,1231
3293.5201519527463,1198
3295.193803064357,1221
3296.8671975684374,1193
3298.5403357904024,1181
3300.21321805575,1188
3301.8858446900567,1193
3303.558216018975,1275
3305.23033236824,1232
3306.9021940636603,1220
3308.57380143113,1228
3310.2451547966184,1196
3311.916254486174,1237
3313.5871008259246,1246
3315.2576941420766,1209
3316.9280347609147,1176
3318.5981230088046,1201
3320.2679592121895,1176
3321.9375436975924,1182
3323.606876791612,1223
3325.27595882093,1221
3326.944790112305,1236
3328.6133709925753,1254
3330.2817017886573,1218
3331.949782827547,1214
3333.617614436319,1292
3335.2851969421245,1206
3336.952530672199,1282
3338.619615953853,1178
3340.286453114475,1220
3341.9530424815357,1243
3343.619384382583,1196
3345.2854791452437,1172
3346.951327097224,1210
3348.6169285663073,1255
3350.2822838803577,1245
3351.947393367319,1211
3353.61225735521,1234
3355.2768761721345,1223
3356.9412501462693,1272
3358.605379605873,1258
3360.2692648792827,1186
3361.9329062949146,1222
3363.596304181263,1210
