CollectionTime,9/26/2024 8:41:29 AM
1877.4300251462632,1442
1879.3986324940588,1435
1881.366752387717,1498
1883.3343850907936,1508
1885.3015308669228,1469
1887.268189979819,1446
1889.2343626932739,1471
1891.2000492711595,1414
1893.1652499774254,1419
1895.1299650761011,1408
1897.0941948312952,1469
1899.0579395071945,1472
1901.0211993680641,1440
1902.98397467825,1454
1904.9462657021745,1472
1906.9080727043415,1484
1908.869395949332,1395
1910.8302357018065,1516
1912.790592226504,1445
1914.7504657882428,1385
1916.7098566519212,1433
1918.6687650825133,1431
1920.6271913450764,1400
1922.5851357047422,1417
1924.5425984267245,1385
1926.499579776314,1491
1928.4560800188833,1490
1930.4120994198802,1485
1932.367638244833,1492
1934.32269675935,1475
1936.2772752291175,1461
1938.231373919899,1526
1940.1849930975404,1528
1942.1381330279637,1519
1944.0907939771696,1436
1946.0429762112412,1462
1947.9946799963363,1437
1949.9459055986945,1416
1951.896653284633,1481
1953.8469233205478,1382
1955.7967159729142,1399
1957.7460315082863,1403
1959.6948701932974,1428
1961.6432322946594,1450
1963.5911180791632,1385
1965.5385278136787,1436
1967.4854617651545,1410
1969.4319202006182,1452
1971.377903387176,1381
1973.3234115920136,1434
1975.268445082395,1438
1977.2130041256642,1458
1979.1570889892423,1410
1981.1006999406304,1425
1983.04383724741,1375
1984.986501177238,1450
1986.928691997853,1503
1988.8704099770712,1477
1990.811655382789,1542
1992.7524284829801,1443
1994.692729545698,1455
1996.6325588390755,1458
1998.5719166313224,1429
2000.5108031907307,1473
2002.4492187856677,1411
2004.387163684583,1421
2006.3246381560011,1487
2008.2616424685298,1471
2010.1981768908527,1511
2012.1342416917332,1412
2014.069837140014,1431
2016.0049635046162,1454
2017.9396210545406,1418
2019.8738100588666,1442
2021.8075307867502,1387
2023.740783507431,1407
2025.6735684902228,1408
2027.6058860045214,1425
2029.5377363198004,1478
2031.4691197056118,1454
2033.4000364315875,1389
2035.3304867674374,1416
2037.260470982952,1421
2039.189989347998,1464
2041.1190421325232,1430
2043.047629606554,1436
2044.9757520401945,1393
2046.9034097036288,1359
2048.8306028671195,1475
2050.7573318010086,1432
2052.683596775716,1424
2054.609398061742,1398
2056.5347359296647,1450
2058.4596106501403,1463
2060.384022493906,1460
2062.3079717317764,1425
2064.231458634646,1361
2066.1544834734873,1373
2068.077046519352,1399
2069.99914804337,1439
2071.9207883167524,1408
2073.8419676107865,1420
2075.7626861968406,1374
2077.6829443463607,1401
2079.6027423308715,1400
2081.522080421977,1421
2083.440958891362,1417
2085.359378010786,1424
2087.2773380520907,1396
2089.194839287196,1431
2091.111881988101,1424
2093.0284664268825,1390
2094.9445928756973,1395
2096.86026160678,1384
2098.775472892446,1462
2100.690227005088,1387
2102.604524217178,1460
2104.5183648012676,1410
2106.431749029985,1506
2108.34467717604,1438
2110.2571495122206,1472
2112.169166311393,1431
2114.080727846503,1396
2115.9918343905747,1407
2117.902486216711,1408
2119.8126835980956,1471
2121.722426807987,1462
2123.6317161197285,1440
2125.5405518067364,1402
2127.448934142509,1425
2129.356863400624,1387
2131.264339854737,1442
2133.1713637785815,1482
2135.077935445972,1455
2136.9840551308002,1448
2138.889723107037,1462
2140.7949396487334,1447
2142.699705030018,1463
2144.6040195250994,1490
2146.507883408264,1447
2148.4112969538774,1403
2150.3142604363848,1526
2152.2167741303097,1419
2154.1188383102535,1477
2156.0204532508997,1410
2157.9216192270064,1457
2159.822336513414,1443
2161.7226053850413,1480
2163.622426116884,1469
2165.5217989840185,1449
2167.4207242616,1431
2169.319202224862,1520
2171.2172331491165,1431
2173.1148173097563,1413
2175.0119549822507,1404
2176.90864644215,1452
2178.8048919650823,1475
2180.7006918267534,1495
2182.596046302952,1487
2184.4909556695407,1464
2186.3854202024645,1448
2188.279440177746,1448
2190.173015871487,1445
2192.066147559868,1467
2193.958835519149,1477
2195.851080025667,1407
2197.7428813558417,1442
2199.6342397861667,1464
2201.5251555932186,1482
2203.415629053651,1454
2205.3056604441986,1461
2207.19525004167,1463
2209.084398122958,1497
2210.9731049650327,1533
2212.861370844941,1547
2214.749196039812,1542
2216.636580826851,1504
2218.523525483344,1535
2220.410030286655,1525
2222.296095514226,1537
2224.1817214435805,1459
2226.066908352319,1564
2227.951656518121,1529
2229.835966218746,1475
2231.71983773203,1502
2233.6032713358913,1506
2235.486267308324,1523
2237.3688259274036,1525
2239.2509474712824,1538
2241.132632218193,1541
2243.013880446447,1532
2244.8946924344323,1527
2246.7750684606203,1532
2248.6550088035574,1559
2250.534513741871,1520
2252.413583554265,1524
2254.292218519526,1490
2256.170418916517,1512
2258.0481850241786,1498
2259.925517121534,1510
2261.8024154876825,1475
2263.678880401803,1521
2265.5549121431536,1513
2267.430510991071,1520
2269.305677224971,1496
2271.180411124348,1461
2273.0547129687766,1506
2274.9285830379076,1499
2276.8020216114737,1455
2278.6750289692845,1452
2280.5476053912294,1523
2282.4197511572766,1526
2284.2914665474727,1524
2286.162751841943,1537
2288.0336073208937,1553
2289.904033264608,1580
2291.774029953448,1480
2293.6435976678554,1484
2295.5127366883517,1509
2297.381447295534,1444
2299.2497297700825,1464
2301.1175843927526,1429
2302.9850114443825,1394
2304.852011205885,1416
2306.7185839582553,1344
2308.5847299825664,1415
2310.4504495599676,1329
2312.3157429716925,1273
2314.1806104990483,1280
2316.0450524234247,1343
2317.9090690262888,1282
2319.772660589186,1331
2321.635827393742,1288
2323.498569721661,1280
2325.3608878547248,1262
2327.2227820747967,1269
2329.0842526638157,1207
2330.945299903803,1246
2332.805924076857,1229
2334.6661254651535,1282
2336.525904350951,1296
2338.3852610165827,1273
2340.244195744464,1218
2342.102708817088,1233
2343.9608005170253,1295
2345.8184711269287,1261
2347.675720929526,1299
2349.532550207628,1273
2351.38895924412,1297
2353.24494832197,1249
2355.100517724223,1240
2356.955667734004,1275
2358.810398634514,1295
2360.664710709037,1276
2362.5186042409337,1217
2364.3720795136437,1333
2366.225136810686,1269
2368.0777764156583,1265
2369.929998612237,1256
2371.7818036841777,1295
2373.633191915315,1358
2375.484163589562,1277
2377.3347189909114,1256
2379.184858403434,1283
2381.03458211128,1286
2382.8838903986775,1323
2384.732783549936,1357
2386.5812618494406,1238
2388.4293255816588,1282
2390.2769750311327,1210
2392.1242104824883,1278
2393.971032220427,1256
2395.8174405297295,1266
2397.6634356952563,1268
2399.509018001947,1284
2401.3541877348193,1333
2403.1989451789705,1265
2405.043290619576,1234
2406.8872243418905,1264
2408.730746631247,1300
2410.5738577730594,1280
2412.4165580528183,1300
2414.258847756095,1290
2416.100727168537,1312
2417.9421965758734,1305
2419.783256263912,1300
2421.623906518538,1308
2423.4641476257157,1250
2425.303979871491,1284
2427.143403541984,1302
2428.9824189233977,1276
2430.821026302012,1285
2432.6592259641866,1288
2434.497018196361,1235
2436.33440328505,1317
2438.171381516851,1278
2440.00795317844,1295
2441.844118556569,1278
2443.6798779380724,1318
2445.5152316098606,1292
2447.3501798589255,1341
2449.1847229723357,1305
2451.0188612372403,1304
2452.8525949408663,1238
2454.6859243705203,1254
2456.518849813587,1267
2458.3513715575314,1267
2460.183489889895,1258
2462.015205098301,1289
2463.8465174704493,1325
2465.67742729412,1322
2467.5079348571717,1267
2469.338040447542,1244
2471.1677443532476,1255
2472.9970468623833,1247
2474.825948263123,1243
2476.6544488437207,1273
2478.482548892508,1247
2480.310248697896,1282
2482.137548548374,1291
2483.9644487325118,1243
2485.790949538956,1248
2487.617051256433,1267
2489.44275417375,1258
2491.26805857979,1261
2493.0929647635157,1302
2494.917473013971,1262
2496.741583620276,1306
2498.5652968716304,1320
2500.3886130573137,1277
2502.2115324666834,1271
2504.0340553891765,1302
2505.856182114308,1281
2507.6779129316733,1343
2509.499248130945,1350
2511.3201880018764,1338
2513.140732834298,1312
2514.9608829181198,1292
2516.780638543331,1241
2518.6,1280
2520.418967578273,1345
2522.237541568376,1290
2524.0557222606144,1267
2525.8735099453706,1288
2527.6909049131086,1271
2529.507907454368,1352
2531.32451785977,1310
2533.140736420014,1231
2534.9565634258774,1281
2536.771999168218,1257
2538.5870439379714,1300
2540.4016980261526,1307
2542.2159617238544,1276
2544.02983532225,1324
2545.8433191125914,1256
2547.656413386209,1283
2549.4691184345115,1315
2551.2814345489874,1309
2553.093362021204,1386
2554.904901142808,1303
2556.716052205523,1367
2558.526815501153,1311
2560.3371913215824,1296
2562.147179958771,1368
2563.956781704761,1273
2565.7659968516705,1251
2567.5748256916986,1285
2569.3832685171224,1270
2571.1913256202984,1306
2572.9989972936614,1265
2574.806283829725,1341
2576.613185521084,1296
2578.4197026604074,1395
2580.2258355404483,1296
2582.031584454035,1336
2583.836949694077,1316
2585.6419315535613,1353
2587.4465303255533,1313
2589.2507463032002,1327
2591.0545797797245,1294
2592.8580310484303,1307
2594.6611004026995,1302
2596.463788135992,1276
2598.266094541849,1342
2600.0680199138874,1352
2601.869564545807,1269
2603.670728731383,1324
2605.4715127644704,1323
2607.2719169390048,1308
2609.071941548998,1343
2610.8715868885433,1298
2612.670853251811,1279
2614.469740933052,1337
2616.268250226594,1302
2618.0663814268455,1298
2619.864134828292,1284
2621.6615107255006,1356
2623.458509413115,1352
2625.2551311858597,1336
2627.0513763385347,1343
2628.8472451660223,1267
2630.6427379632833,1247
2632.4378550253564,1341
2634.232596647359,1297
2636.026963124488,1286
2637.8209547520187,1298
2639.6145718253065,1326
2641.407814639785,1298
2643.200683490966,1369
2644.9931786744414,1302
2646.7853004858807,1324
2648.577049221034,1382
2650.3684251757277,1320
2652.1594286458712,1366
2653.9500599274484,1347
2655.740319316525,1309
2657.5302071092437,1350
2659.3197236018286,1261
2661.10886909058,1206
2662.8976438718782,1284
2664.686048242183,1343
2666.4740824980327,1298
2668.2617469360443,1384
2670.0490418529134,1355
2671.8359675454153,1314
2673.622524310403,1322
2675.408712444811,1334
2677.1945322456495,1324
2678.979984010009,1303
2680.76506803506,1324
2682.5497846180497,1278
2684.334134056306,1279
2686.1181166472343,1284
2687.9017326883213,1285
2689.6849824771293,1278
2691.4678663113013,1308
2693.2503844885596,1279
2695.032537306705,1355
2696.8143250636167,1395
2698.5957480572542,1348
2700.3768065856534,1316
2702.1575009469316,1300
2703.937831439283,1268
2705.717798360982,1275
2707.4974020103837,1303
2709.276642685917,1302
2711.055520686095,1287
2712.834036309506,1260
2714.612189854819,1243
2716.389981620782,1238
2718.1674119062204,1225
2719.944481010041,1275
2721.721189231226,1223
2723.4975368688415,1313
2725.273524222027,1249
2727.0491515900053,1255
2728.824419272075,1234
2730.5993275676146,1220
2732.3738767760838,1254
2734.148067197016,1295
2735.921899130031,1276
2737.6953728748194,1256
2739.468488731156,1299
2741.2412469988926,1303
2743.0136479779617,1293
2744.785691968372,1241
2746.5573792702116,1346
2748.3287101836504,1332
2750.099685008934,1215
2751.870304046388,1258
2753.640567596418,1279
2755.4104759595057,1244
2757.1800294362156,1268
2758.949228327187,1252
2760.7180729331412,1231
2762.486563554877,1252
2764.254700493272,1257
2766.022484049284,1358
2767.789914523947,1256
2769.5569922183786,1318
2771.3237174337705,1262
2773.090090471394,1211
2774.8561116326036,1230
2776.6217812188274,1313
2778.3870995315756,1286
2780.1520668724356,1204
2781.9166835430747,1304
2783.6809498452394,1280
2785.444866080754,1310
2787.2084325515225,1235
2788.971649559527,1305
2790.73451740683,1280
2792.4970363955713,1274
2794.2592068279705,1236
2796.0210290063264,1267
2797.7825032330147,1273
2799.543629810493,1258
2801.304409041296,1258
2803.0648412280366,1284
2804.8249266734088,1202
2806.5846656801846,1294
2808.344058551212,1258
2810.1031055894246,1317
2811.8618070978273,1236
2813.6201633795085,1279
2815.378174737636,1265
2817.1358414754536,1236
2818.893163896285,1278
2820.6501423035334,1246
2822.4067770006814,1242
2824.1630682912883,1283
2825.9190164789957,1275
2827.6746218675207,1222
2829.429884760661,1287
2831.184805462294,1304
2832.9393842763743,1293
2834.693621506936,1301
2836.4475174580916,1245
2838.201072434034,1299
2839.954286739034,1261
2841.707160677441,1244
2843.459694553685,1258
2845.2118886722724,1316
2846.96374333779,1287
2848.7152588549034,1256
2850.4664355283567,1314
2852.217273662973,1326
2853.9677735636546,1290
2855.7179355353833,1308
2857.4677598832186,1264
2859.217246912299,1295
2860.9663969278427,1273
2862.715210235146,1239
2864.4636871395846,1213
2866.211827946614,1254
2867.9596329617652,1268
2869.7071024906536,1270
2871.4542368389684,1326
2873.20103631248,1268
2874.947501217038,1206
2876.6936318585695,1259
2878.4394285430812,1234
2880.1848915766604,1268
2881.9300212654707,1262
2883.6748179157553,1272
2885.4192818338374,1259
2887.1634133261173,1275
2888.907212699077,1282
2890.6506802592744,1292
2892.393816313348,1242
2894.1366211680142,1250
2895.8790951300693,1219
2897.621238506388,1225
2899.363051603925,1331
2901.1045347297118,1247
2902.8456881908596,1272
2904.58651229456,1298
2906.327007348081,1248
2908.067173658772,1273
2909.8070115340597,1247
2911.5465212814497,1260
2913.285703208527,1286
2915.0245576229563,1292
2916.7630848324807,1333
2918.5012851449196,1228
2920.2391588681758,1226
2921.976706310227,1312
2923.7139277791334,1264
2925.4508235830313,1281
2927.187394030137,1313
2928.923639428745,1365
2930.6595600872306,1263
2932.395156314046,1279
2934.1304284177218,1265
2935.8653767068713,1335
2937.6000014901815,1288
2939.3343030764227,1303
2941.068281774442,1289
2942.8019378931644,1332
2944.5352717415976,1337
2946.2682836288236,1316
2948.0009738640065,1256
2949.7333427563885,1249
2951.465390615289,1335
2953.1971177501086,1323
2954.9285244703265,1254
2956.6596110855,1329
2958.3903779052657,1322
2960.1208252393385,1247
2961.8509533975125,1248
2963.5807626896617,1276
2965.3102534257378,1274
2967.0394259157715,1297
2968.768280469873,1286
2970.496817398232,1296
2972.2250370111146,1222
2973.952939618869,1301
2975.6805255319196,1352
2977.4077950607707,1284
2979.134748516006,1339
2980.861386208289,1260
2982.587708448359,1321
2984.313715547037,1324
2986.039407815222,1253
2987.764785563891,1202
2989.489849104102,1326
2991.2145987469908,1315
2992.9390348037705,1280
2994.6631575857346,1336
2996.3869674042576,1299
2998.1104645707887,1250
2999.83364939686,1321
3001.5565221940783,1232
3003.2790832741334,1216
3005.0013329487924,1257
3006.7232715298996,1241
3008.4448993293804,1297
3010.166216659239,1248
3011.887223831558,1248
3013.607921158498,1230
3015.3283089522993,1270
3017.0483875252826,1279
3018.7681571898443,1249
3020.4876182584626,1270
3022.2067710436927,1236
3023.9256158581707,1269
3025.644153014609,1315
3027.362382825801,1271
3029.0803056046193,1234
3030.797921664012,1269
3032.5152313170106,1262
3034.2322348767225,1273
3035.9489326563353,1283
3037.665324969115,1192
3039.3814121284063,1207
3041.097194447633,1288
3042.812672240299,1292
3044.5278458199855,1292
3046.2427155003525,1208
3047.9572815951406,1207
3049.671544418167,1246
3051.38550428333,1277
3053.0991615046073,1277
3054.812516396051,1274
3056.5255692717974,1283
3058.2383204460575,1297
3059.9507702331257,1329
3061.662918947372,1275
3063.3747669032446,1253
3065.0863144152736,1257
3066.7975617980674,1235
3068.508509366309,1217
3070.219157434767,1244
3071.9295063182844,1251
3073.639556331785,1253
3075.3493077902704,1241
3077.058761008821,1274
3078.7679163025964,1223
3080.476773986837,1257
3082.1853343768594,1269
3083.89359778806,1241
3085.6015645359153,1297
3087.3092349359786,1247
3089.016609303884,1224
3090.7236879553434,1230
3092.4304712061476,1250
3094.136959372166,1242
3095.843152769349,1304
3097.5490517137237,1258
3099.2546565213966,1250
3100.959967508554,1246
3102.66498499146,1297
3104.3697092864577,1298
3106.0741407099695,1264
3107.778279578498,1230
3109.482126208622,1274
3111.1856809170004,1265
3112.8889440203716,1310
3114.5919158355528,1226
3116.294596679439,1232
3117.996986869006,1272
3119.6990867213062,1321
3121.4008965534726,1225
3123.102416682717,1262
3124.803647426329,1269
3126.5045891016784,1309
3128.205242026213,1238
3129.90560651746,1175
3131.605682893025,1231
3133.3054714705922,1162
3135.0049725679282,1242
3136.7041865028714,1230
3138.4031135933465,1202
3140.101754157353,1250
3141.800108512971,1234
3143.498176978357,1212
3145.1959598717494,1233
3146.8934575114636,1188
3148.5906702158954,1201
3150.2875983035183,1265
3151.9842420928853,1223
3153.680601902627,1287
3155.376678051456,1231
3157.07247085816,1235
3158.767980641609,1235
3160.463207720748,1219
3162.158152414606,1232
3163.8528150422862,1267
3165.5471959229726,1268
3167.2412953759303,1224
3168.9351137204976,1230
3170.628651276098,1249
3172.3219083622307,1224
3174.014885298474,1236
3175.707582404485,1244
3177.4000000000005,1267
3179.092138404835,1249
3180.7839979388846,1208
3182.47557892212,1202
3184.166881674594,1237
3185.8579065164386,1269
3187.5486537678626,1234
3189.2391237491547,1237
3190.9293167806827,1236
3192.6192331828934,1209
3194.3088732763117,1185
3195.998237381542,1235
3197.687325819268,1239
3199.376138910251,1289
3201.064676975334,1220
3202.7529403354347,1173
3204.4409293115523,1264
3206.1286442247647,1252
3207.816085396229,1223
3209.5032531471825,1241
3211.190147798936,1224
3212.8767696728846,1237
3214.5631190905015,1206
3216.2491963733373,1231
3217.9350018430214,1164
3219.6205358212637,1222
3221.305798629851,1180
3222.990790590651,1176
3224.6755120256103,1192
3226.359963256751,1187
3228.0441446061795,1175
3229.7280563960758,1210
3231.411698948703,1272
3233.0950725863995,1243
3234.778177631587,1200
3236.461014406761,1285
3238.1435832345005,1272
3239.8258844374595,1254
3241.507918338374,1223
3243.1896852600576,1200
3244.8711855254023,1166
3246.552419457381,1308
3248.233387379042,1209
3249.914089613516,1264
3251.59452648401,1209
3253.274698313813,1257
3254.95460542629,1187
3256.6342481448855,1209
3258.313626793125,1241
3259.9927416946084,1288
3261.6715931730196,1195
3263.3501815521176,1197
3265.0285071557437,1183
3266.706570307815,1221
3268.3843713323286,1204
3270.0619105533615,1224
3271.739188295068,1262
3273.4162048816834,1234
3275.0929606375184,1270
3276.769455886966,1217
3278.445690954498,1236
3280.1216661646613,1265
3281.797381842087,1205
3283.4728383114807,1229
3285.1480358976296,1233
3286.8229749253996,1167
3288.4976557197333,1227
3290.172078605655,1248
3291.846243908266,1240
3293.5201519527463,1189
3295.193803064357,1198
3296.8671975684374,1213
3298.5403357904024,1207
3300.21321805575,1256
3301.8858446900567,1238
3303.558216018975,1257
3305.23033236824,1205
3306.9021940636603,1237
3308.57380143113,1237
3310.2451547966184,1215
3311.916254486174,1233
3313.5871008259246,1289
3315.2576941420766,1265
3316.9280347609147,1260
3318.5981230088046,1232
3320.2679592121895,1265
3321.9375436975924,1245
3323.606876791612,1213
3325.27595882093,1266
3326.944790112305,1187
3328.6133709925753,1275
3330.2817017886573,1202
3331.949782827547,1251
3333.617614436319,1239
3335.2851969421245,1243
3336.952530672199,1200
3338.619615953853,1260
3340.286453114475,1210
3341.9530424815357,1223
3343.619384382583,1219
3345.2854791452437,1238
3346.951327097224,1250
3348.6169285663073,1203
3350.2822838803577,1216
3351.947393367319,1239
3353.61225735521,1201
3355.2768761721345,1196
3356.9412501462693,1262
3358.605379605873,1284
3360.2692648792827,1251
3361.9329062949146,1270
3363.596304181263,1236
