CollectionTime,9/26/2024 8:44:40 AM
1887.268189979819,1338
1889.2343626932739,1385
1891.2000492711595,1333
1893.1652499774254,1358
1895.1299650761011,1366
1897.0941948312952,1341
1899.0579395071945,1357
1901.0211993680641,1361
1902.98397467825,1371
1904.9462657021745,1409
1906.9080727043415,1350
1908.869395949332,1314
1910.8302357018065,1302
1912.790592226504,1354
1914.7504657882428,1317
1916.7098566519212,1351
1918.6687650825133,1299
1920.6271913450764,1307
1922.5851357047422,1289
1924.5425984267245,1350
1926.499579776314,1358
1928.4560800188833,1348
1930.4120994198802,1340
1932.367638244833,1361
1934.32269675935,1288
1936.2772752291175,1289
1938.231373919899,1274
1940.1849930975404,1360
1942.1381330279637,1367
1944.0907939771696,1301
1946.0429762112412,1264
1947.9946799963363,1280
1949.9459055986945,1335
1951.896653284633,1395
1953.8469233205478,1339
1955.7967159729142,1319
1957.7460315082863,1314
1959.6948701932974,1333
1961.6432322946594,1321
1963.5911180791632,1348
1965.5385278136787,1306
1967.4854617651545,1310
1969.4319202006182,1270
1971.377903387176,1300
1973.3234115920136,1315
1975.268445082395,1315
1977.2130041256642,1282
1979.1570889892423,1320
1981.1006999406304,1316
1983.04383724741,1274
1984.986501177238,1273
1986.928691997853,1294
1988.8704099770712,1365
1990.811655382789,1317
1992.7524284829801,1298
1994.692729545698,1262
1996.6325588390755,1310
1998.5719166313224,1275
2000.5108031907307,1231
2002.4492187856677,1290
2004.387163684583,1275
2006.3246381560011,1287
2008.2616424685298,1279
2010.1981768908527,1276
2012.1342416917332,1272
2014.069837140014,1309
2016.0049635046162,1250
2017.9396210545406,1257
2019.8738100588666,1229
2021.8075307867502,1228
2023.740783507431,1317
2025.6735684902228,1332
2027.6058860045214,1252
2029.5377363198004,1336
2031.4691197056118,1312
2033.4000364315875,1298
2035.3304867674374,1253
2037.260470982952,1255
2039.189989347998,1259
2041.1190421325232,1264
2043.047629606554,1229
2044.9757520401945,1279
2046.9034097036288,1195
2048.8306028671195,1269
2050.7573318010086,1292
2052.683596775716,1221
2054.609398061742,1263
2056.5347359296647,1292
2058.4596106501403,1285
2060.384022493906,1322
2062.3079717317764,1280
2064.231458634646,1229
2066.1544834734873,1266
2068.077046519352,1228
2069.99914804337,1314
2071.9207883167524,1240
2073.8419676107865,1221
2075.7626861968406,1259
2077.6829443463607,1271
2079.6027423308715,1262
2081.522080421977,1295
2083.440958891362,1298
2085.359378010786,1288
2087.2773380520907,1298
2089.194839287196,1272
2091.111881988101,1268
2093.0284664268825,1305
2094.9445928756973,1311
2096.86026160678,1320
2098.775472892446,1295
2100.690227005088,1289
2102.604524217178,1243
2104.5183648012676,1249
2106.431749029985,1259
2108.34467717604,1251
2110.2571495122206,1267
2112.169166311393,1272
2114.080727846503,1235
2115.9918343905747,1237
2117.902486216711,1265
2119.8126835980956,1265
2121.722426807987,1280
2123.6317161197285,1255
2125.5405518067364,1325
2127.448934142509,1276
2129.356863400624,1277
2131.264339854737,1302
2133.1713637785815,1218
2135.077935445972,1270
2136.9840551308002,1260
2138.889723107037,1252
2140.7949396487334,1286
2142.699705030018,1250
2144.6040195250994,1299
2146.507883408264,1276
2148.4112969538774,1284
2150.3142604363848,1245
2152.2167741303097,1272
2154.1188383102535,1274
2156.0204532508997,1332
2157.9216192270064,1257
2159.822336513414,1251
2161.7226053850413,1321
2163.622426116884,1284
2165.5217989840185,1291
2167.4207242616,1271
2169.319202224862,1237
2171.2172331491165,1268
2173.1148173097563,1263
2175.0119549822507,1304
2176.90864644215,1282
2178.8048919650823,1281
2180.7006918267534,1265
2182.596046302952,1233
2184.4909556695407,1268
2186.3854202024645,1281
2188.279440177746,1293
2190.173015871487,1270
2192.066147559868,1266
2193.958835519149,1265
2195.851080025667,1245
2197.7428813558417,1290
2199.6342397861667,1269
2201.5251555932186,1261
2203.415629053651,1261
2205.3056604441986,1266
2207.19525004167,1285
2209.084398122958,1212
2210.9731049650327,1307
2212.861370844941,1292
2214.749196039812,1254
2216.636580826851,1267
2218.523525483344,1237
2220.410030286655,1311
2222.296095514226,1302
2224.1817214435805,1290
2226.066908352319,1290
2227.951656518121,1314
2229.835966218746,1286
2231.71983773203,1269
2233.6032713358913,1314
2235.486267308324,1245
2237.3688259274036,1312
2239.2509474712824,1298
2241.132632218193,1288
2243.013880446447,1279
2244.8946924344323,1322
2246.7750684606203,1328
2248.6550088035574,1259
2250.534513741871,1236
2252.413583554265,1259
2254.292218519526,1285
2256.170418916517,1304
2258.0481850241786,1309
2259.925517121534,1327
2261.8024154876825,1268
2263.678880401803,1301
2265.5549121431536,1291
2267.430510991071,1285
2269.305677224971,1272
2271.180411124348,1272
2273.0547129687766,1249
2274.9285830379076,1323
2276.8020216114737,1305
2278.6750289692845,1317
2280.5476053912294,1273
2282.4197511572766,1313
2284.2914665474727,1348
2286.162751841943,1314
2288.0336073208937,1364
2289.904033264608,1310
2291.774029953448,1333
2293.6435976678554,1328
2295.5127366883517,1307
2297.381447295534,1211
2299.2497297700825,1252
2301.1175843927526,1220
2302.9850114443825,1247
2304.852011205885,1230
2306.7185839582553,1246
2308.5847299825664,1206
2310.4504495599676,1223
2312.3157429716925,1212
2314.1806104990483,1208
2316.0450524234247,1191
2317.9090690262888,1192
2319.772660589186,1215
2321.635827393742,1235
2323.498569721661,1190
2325.3608878547248,1169
2327.2227820747967,1218
2329.0842526638157,1183
2330.945299903803,1165
2332.805924076857,1168
2334.6661254651535,1203
2336.525904350951,1177
2338.3852610165827,1168
2340.244195744464,1197
2342.102708817088,1211
2343.9608005170253,1202
2345.8184711269287,1184
2347.675720929526,1241
2349.532550207628,1215
2351.38895924412,1277
2353.24494832197,1252
2355.100517724223,1198
2356.955667734004,1232
2358.810398634514,1209
2360.664710709037,1272
2362.5186042409337,1197
2364.3720795136437,1207
2366.225136810686,1180
2368.0777764156583,1220
2369.929998612237,1203
2371.7818036841777,1236
2373.633191915315,1184
2375.484163589562,1212
2377.3347189909114,1241
2379.184858403434,1146
2381.03458211128,1178
2382.8838903986775,1229
2384.732783549936,1227
2386.5812618494406,1209
2388.4293255816588,1198
2390.2769750311327,1185
2392.1242104824883,1219
2393.971032220427,1210
2395.8174405297295,1216
2397.6634356952563,1207
2399.509018001947,1237
2401.3541877348193,1212
2403.1989451789705,1187
2405.043290619576,1279
2406.8872243418905,1203
2408.730746631247,1266
2410.5738577730594,1267
2412.4165580528183,1250
2414.258847756095,1250
2416.100727168537,1230
2417.9421965758734,1212
2419.783256263912,1225
2421.623906518538,1309
2423.4641476257157,1229
2425.303979871491,1173
2427.143403541984,1210
2428.9824189233977,1213
2430.821026302012,1246
2432.6592259641866,1201
2434.497018196361,1191
2436.33440328505,1280
2438.171381516851,1247
2440.00795317844,1216
2441.844118556569,1244
2443.6798779380724,1248
2445.5152316098606,1264
2447.3501798589255,1266
2449.1847229723357,1175
2451.0188612372403,1215
2452.8525949408663,1209
2454.6859243705203,1257
2456.518849813587,1217
2458.3513715575314,1266
2460.183489889895,1199
2462.015205098301,1218
2463.8465174704493,1270
2465.67742729412,1224
2467.5079348571717,1269
2469.338040447542,1201
2471.1677443532476,1246
2472.9970468623833,1193
2474.825948263123,1256
2476.6544488437207,1183
2478.482548892508,1254
2480.310248697896,1241
2482.137548548374,1239
2483.9644487325118,1306
2485.790949538956,1270
2487.617051256433,1274
2489.44275417375,1233
2491.26805857979,1302
2493.0929647635157,1208
2494.917473013971,1285
2496.741583620276,1272
2498.5652968716304,1305
2500.3886130573137,1285
2502.2115324666834,1252
2504.0340553891765,1270
2505.856182114308,1233
2507.6779129316733,1274
2509.499248130945,1278
2511.3201880018764,1249
2513.140732834298,1303
2514.9608829181198,1302
2516.780638543331,1285
2518.6,1248
2520.418967578273,1295
2522.237541568376,1289
2524.0557222606144,1314
2525.8735099453706,1328
2527.6909049131086,1307
2529.507907454368,1282
2531.32451785977,1261
2533.140736420014,1339
2534.9565634258774,1307
2536.771999168218,1303
2538.5870439379714,1359
2540.4016980261526,1361
2542.2159617238544,1368
2544.02983532225,1351
2545.8433191125914,1358
2547.656413386209,1345
2549.4691184345115,1443
2551.2814345489874,1428
2553.093362021204,1430
2554.904901142808,1413
2556.716052205523,1435
2558.526815501153,1469
2560.3371913215824,1409
2562.147179958771,1439
2563.956781704761,1427
2565.7659968516705,1455
2567.5748256916986,1404
2569.3832685171224,1518
2571.1913256202984,1470
2572.9989972936614,1420
2574.806283829725,1453
2576.613185521084,1494
2578.4197026604074,1496
2580.2258355404483,1513
2582.031584454035,1448
2583.836949694077,1461
2585.6419315535613,1486
2587.4465303255533,1497
2589.2507463032002,1547
2591.0545797797245,1486
2592.8580310484303,1494
2594.6611004026995,1489
2596.463788135992,1521
2598.266094541849,1498
2600.0680199138874,1531
2601.869564545807,1501
2603.670728731383,1452
2605.4715127644704,1517
2607.2719169390048,1493
2609.071941548998,1455
2610.8715868885433,1441
2612.670853251811,1449
2614.469740933052,1531
2616.268250226594,1487
2618.0663814268455,1527
2619.864134828292,1525
2621.6615107255006,1437
2623.458509413115,1465
2625.2551311858597,1416
2627.0513763385347,1400
2628.8472451660223,1402
2630.6427379632833,1460
2632.4378550253564,1475
2634.232596647359,1467
2636.026963124488,1432
2637.8209547520187,1436
2639.6145718253065,1428
2641.407814639785,1429
2643.200683490966,1423
2644.9931786744414,1356
2646.7853004858807,1368
2648.577049221034,1390
2650.3684251757277,1421
2652.1594286458712,1388
2653.9500599274484,1426
2655.740319316525,1353
2657.5302071092437,1335
2659.3197236018286,1328
2661.10886909058,1332
2662.8976438718782,1315
2664.686048242183,1354
2666.4740824980327,1308
2668.2617469360443,1327
2670.0490418529134,1309
2671.8359675454153,1306
2673.622524310403,1288
2675.408712444811,1304
2677.1945322456495,1319
2678.979984010009,1335
2680.76506803506,1292
2682.5497846180497,1264
2684.334134056306,1259
2686.1181166472343,1245
2687.9017326883213,1316
2689.6849824771293,1276
2691.4678663113013,1291
2693.2503844885596,1303
2695.032537306705,1297
2696.8143250636167,1332
2698.5957480572542,1272
2700.3768065856534,1290
2702.1575009469316,1261
2703.937831439283,1216
2705.717798360982,1218
2707.4974020103837,1196
2709.276642685917,1233
2711.055520686095,1237
2712.834036309506,1188
2714.612189854819,1211
2716.389981620782,1183
2718.1674119062204,1199
2719.944481010041,1225
2721.721189231226,1197
2723.4975368688415,1255
2725.273524222027,1241
2727.0491515900053,1180
2728.824419272075,1164
2730.5993275676146,1196
2732.3738767760838,1196
2734.148067197016,1184
2735.921899130031,1198
2737.6953728748194,1199
2739.468488731156,1149
2741.2412469988926,1173
2743.0136479779617,1237
2744.785691968372,1242
2746.5573792702116,1244
2748.3287101836504,1204
2750.099685008934,1168
2751.870304046388,1226
2753.640567596418,1160
2755.4104759595057,1155
2757.1800294362156,1141
2758.949228327187,1156
2760.7180729331412,1202
2762.486563554877,1176
2764.254700493272,1223
2766.022484049284,1241
2767.789914523947,1175
2769.5569922183786,1168
2771.3237174337705,1161
2773.090090471394,1227
2774.8561116326036,1207
2776.6217812188274,1138
2778.3870995315756,1121
2780.1520668724356,1147
2781.9166835430747,1203
2783.6809498452394,1190
2785.444866080754,1197
2787.2084325515225,1217
2788.971649559527,1148
2790.73451740683,1198
2792.4970363955713,1253
2794.2592068279705,1234
2796.0210290063264,1144
2797.7825032330147,1173
2799.543629810493,1183
2801.304409041296,1150
2803.0648412280366,1178
2804.8249266734088,1157
2806.5846656801846,1172
2808.344058551212,1180
2810.1031055894246,1171
2811.8618070978273,1157
2813.6201633795085,1161
2815.378174737636,1208
2817.1358414754536,1113
2818.893163896285,1215
2820.6501423035334,1146
2822.4067770006814,1193
2824.1630682912883,1161
2825.9190164789957,1137
2827.6746218675207,1177
2829.429884760661,1205
2831.184805462294,1165
2832.9393842763743,1208
2834.693621506936,1180
2836.4475174580916,1164
2838.201072434034,1157
2839.954286739034,1153
2841.707160677441,1152
2843.459694553685,1141
2845.2118886722724,1183
2846.96374333779,1204
2848.7152588549034,1168
2850.4664355283567,1159
2852.217273662973,1149
2853.9677735636546,1200
2855.7179355353833,1190
2857.4677598832186,1190
2859.217246912299,1205
2860.9663969278427,1196
2862.715210235146,1207
2864.4636871395846,1154
2866.211827946614,1166
2867.9596329617652,1184
2869.7071024906536,1200
2871.4542368389684,1133
2873.20103631248,1155
2874.947501217038,1097
2876.6936318585695,1155
2878.4394285430812,1163
2880.1848915766604,1184
2881.9300212654707,1184
2883.6748179157553,1166
2885.4192818338374,1148
2887.1634133261173,1170
2888.907212699077,1213
2890.6506802592744,1128
2892.393816313348,1145
2894.1366211680142,1157
2895.8790951300693,1157
2897.621238506388,1183
2899.363051603925,1122
2901.1045347297118,1196
2902.8456881908596,1196
2904.58651229456,1135
2906.327007348081,1143
2908.067173658772,1074
2909.8070115340597,1174
2911.5465212814497,1178
2913.285703208527,1158
2915.0245576229563,1164
2916.7630848324807,1180
2918.5012851449196,1191
2920.2391588681758,1168
2921.976706310227,1143
2923.7139277791334,1158
2925.4508235830313,1151
2927.187394030137,1176
2928.923639428745,1167
2930.6595600872306,1195
2932.395156314046,1170
2934.1304284177218,1163
2935.8653767068713,1143
2937.6000014901815,1192
2939.3343030764227,1125
2941.068281774442,1100
2942.8019378931644,1165
2944.5352717415976,1144
2946.2682836288236,1115
2948.0009738640065,1178
2949.7333427563885,1158
2951.465390615289,1127
2953.1971177501086,1198
2954.9285244703265,1130
2956.6596110855,1157
2958.3903779052657,1116
2960.1208252393385,1193
2961.8509533975125,1147
2963.5807626896617,1189
2965.3102534257378,1166
2967.0394259157715,1114
2968.768280469873,1175
2970.496817398232,1150
2972.2250370111146,1181
2973.952939618869,1132
2975.6805255319196,1174
2977.4077950607707,1140
2979.134748516006,1143
2980.861386208289,1198
2982.587708448359,1154
2984.313715547037,1174
2986.039407815222,1170
2987.764785563891,1115
2989.489849104102,1137
2991.2145987469908,1145
2992.9390348037705,1147
2994.6631575857346,1177
2996.3869674042576,1174
2998.1104645707887,1161
2999.83364939686,1173
3001.5565221940783,1161
3003.2790832741334,1097
3005.0013329487924,1106
3006.7232715298996,1149
3008.4448993293804,1097
3010.166216659239,1118
3011.887223831558,1185
3013.607921158498,1161
3015.3283089522993,1158
3017.0483875252826,1104
3018.7681571898443,1189
3020.4876182584626,1087
3022.2067710436927,1179
3023.9256158581707,1144
3025.644153014609,1128
3027.362382825801,1136
3029.0803056046193,1141
3030.797921664012,1130
3032.5152313170106,1121
3034.2322348767225,1151
3035.9489326563353,1147
3037.665324969115,1164
3039.3814121284063,1164
3041.097194447633,1132
3042.812672240299,1136
3044.5278458199855,1119
3046.2427155003525,1170
3047.9572815951406,1102
3049.671544418167,1160
3051.38550428333,1137
3053.0991615046073,1132
3054.812516396051,1113
3056.5255692717974,1170
3058.2383204460575,1157
3059.9507702331257,1157
3061.662918947372,1193
3063.3747669032446,1150
3065.0863144152736,1153
3066.7975617980674,1120
3068.508509366309,1189
3070.219157434767,1149
3071.9295063182844,1141
3073.639556331785,1146
3075.3493077902704,1090
3077.058761008821,1096
3078.7679163025964,1173
3080.476773986837,1136
3082.1853343768594,1129
3083.89359778806,1138
3085.6015645359153,1106
3087.3092349359786,1145
3089.016609303884,1161
3090.7236879553434,1115
3092.4304712061476,1147
3094.136959372166,1089
3095.843152769349,1122
3097.5490517137237,1139
3099.2546565213966,1143
3100.959967508554,1117
3102.66498499146,1142
3104.3697092864577,1157
3106.0741407099695,1213
3107.778279578498,1158
3109.482126208622,1125
3111.1856809170004,1104
3112.8889440203716,1143
3114.5919158355528,1120
3116.294596679439,1127
3117.996986869006,1170
3119.6990867213062,1114
3121.4008965534726,1169
3123.102416682717,1134
3124.803647426329,1162
3126.5045891016784,1186
3128.205242026213,1144
3129.90560651746,1177
3131.605682893025,1110
3133.3054714705922,1095
3135.0049725679282,1149
3136.7041865028714,1122
3138.4031135933465,1181
3140.101754157353,1186
3141.800108512971,1142
3143.498176978357,1140
3145.1959598717494,1144
3146.8934575114636,1080
3148.5906702158954,1109
3150.2875983035183,1089
3151.9842420928853,1151
3153.680601902627,1198
3155.376678051456,1130
3157.07247085816,1118
3158.767980641609,1100
3160.463207720748,1149
3162.158152414606,1133
3163.8528150422862,1118
3165.5471959229726,1152
3167.2412953759303,1116
3168.9351137204976,1165
3170.628651276098,1187
3172.3219083622307,1164
3174.014885298474,1163
3175.707582404485,1125
3177.4000000000005,1151
3179.092138404835,1102
3180.7839979388846,1088
3182.47557892212,1101
3184.166881674594,1140
3185.8579065164386,1159
3187.5486537678626,1101
3189.2391237491547,1160
3190.9293167806827,1149
3192.6192331828934,1096
3194.3088732763117,1108
3195.998237381542,1129
3197.687325819268,1110
3199.376138910251,1136
3201.064676975334,1079
3202.7529403354347,1123
3204.4409293115523,1120
3206.1286442247647,1095
3207.816085396229,1106
3209.5032531471825,1124
3211.190147798936,1120
3212.8767696728846,1152
3214.5631190905015,1125
3216.2491963733373,1096
3217.9350018430214,1058
3219.6205358212637,1030
3221.305798629851,1070
3222.990790590651,1119
3224.6755120256103,1104
3226.359963256751,1108
3228.0441446061795,1078
3229.7280563960758,1110
3231.411698948703,1098
3233.0950725863995,1067
3234.778177631587,1129
3236.461014406761,1092
3238.1435832345005,1103
3239.8258844374595,1106
3241.507918338374,1106
3243.1896852600576,1146
3244.8711855254023,1090
3246.552419457381,1069
3248.233387379042,1140
3249.914089613516,1066
3251.59452648401,1168
3253.274698313813,1126
3254.95460542629,1136
3256.6342481448855,1105
3258.313626793125,1094
3259.9927416946084,1071
3261.6715931730196,1155
3263.3501815521176,1110
3265.0285071557437,1098
3266.706570307815,1105
3268.3843713323286,1099
3270.0619105533615,1117
3271.739188295068,1058
3273.4162048816834,1108
3275.0929606375184,1097
3276.769455886966,1103
3278.445690954498,1102
3280.1216661646613,1118
3281.797381842087,1102
3283.4728383114807,1121
3285.1480358976296,1072
3286.8229749253996,1106
3288.4976557197333,1102
3290.172078605655,1056
3291.846243908266,1127
3293.5201519527463,1051
3295.193803064357,1069
3296.8671975684374,1035
3298.5403357904024,1059
3300.21321805575,1089
3301.8858446900567,1121
3303.558216018975,1083
3305.23033236824,1085
3306.9021940636603,1107
3308.57380143113,1099
3310.2451547966184,1103
3311.916254486174,1112
3313.5871008259246,1113
3315.2576941420766,1083
3316.9280347609147,1145
3318.5981230088046,1051
3320.2679592121895,1103
3321.9375436975924,1111
3323.606876791612,1120
3325.27595882093,1109
3326.944790112305,1124
3328.6133709925753,1105
3330.2817017886573,1096
3331.949782827547,1116
3333.617614436319,1106
3335.2851969421245,1101
3336.952530672199,1110
3338.619615953853,1130
3340.286453114475,1111
3341.9530424815357,1152
3343.619384382583,1078
3345.2854791452437,1087
3346.951327097224,1178
3348.6169285663073,1177
3350.2822838803577,1138
3351.947393367319,1096
3353.61225735521,1101
3355.2768761721345,1103
3356.9412501462693,1090
3358.605379605873,1049
3360.2692648792827,1052
3361.9329062949146,1058
3363.596304181263,1056
