CollectionTime,9/26/2024 8:42:21 AM
1883.3343850907936,1467
1885.3015308669228,1484
1887.268189979819,1496
1889.2343626932739,1471
1891.2000492711595,1420
1893.1652499774254,1463
1895.1299650761011,1478
1897.0941948312952,1424
1899.0579395071945,1500
1901.0211993680641,1424
1902.98397467825,1435
1904.9462657021745,1426
1906.9080727043415,1429
1908.869395949332,1452
1910.8302357018065,1445
1912.790592226504,1528
1914.7504657882428,1454
1916.7098566519212,1425
1918.6687650825133,1463
1920.6271913450764,1439
1922.5851357047422,1469
1924.5425984267245,1375
1926.499579776314,1448
1928.4560800188833,1476
1930.4120994198802,1453
1932.367638244833,1470
1934.32269675935,1495
1936.2772752291175,1478
1938.231373919899,1530
1940.1849930975404,1505
1942.1381330279637,1461
1944.0907939771696,1463
1946.0429762112412,1450
1947.9946799963363,1419
1949.9459055986945,1442
1951.896653284633,1525
1953.8469233205478,1418
1955.7967159729142,1431
1957.7460315082863,1380
1959.6948701932974,1401
1961.6432322946594,1457
1963.5911180791632,1424
1965.5385278136787,1446
1967.4854617651545,1410
1969.4319202006182,1384
1971.377903387176,1408
1973.3234115920136,1475
1975.268445082395,1431
1977.2130041256642,1430
1979.1570889892423,1437
1981.1006999406304,1379
1983.04383724741,1390
1984.986501177238,1476
1986.928691997853,1448
1988.8704099770712,1456
1990.811655382789,1475
1992.7524284829801,1482
1994.692729545698,1438
1996.6325588390755,1391
1998.5719166313224,1366
2000.5108031907307,1420
2002.4492187856677,1451
2004.387163684583,1425
2006.3246381560011,1374
2008.2616424685298,1382
2010.1981768908527,1439
2012.1342416917332,1430
2014.069837140014,1406
2016.0049635046162,1451
2017.9396210545406,1449
2019.8738100588666,1411
2021.8075307867502,1418
2023.740783507431,1402
2025.6735684902228,1380
2027.6058860045214,1372
2029.5377363198004,1477
2031.4691197056118,1432
2033.4000364315875,1400
2035.3304867674374,1503
2037.260470982952,1466
2039.189989347998,1474
2041.1190421325232,1454
2043.047629606554,1323
2044.9757520401945,1384
2046.9034097036288,1368
2048.8306028671195,1423
2050.7573318010086,1388
2052.683596775716,1401
2054.609398061742,1408
2056.5347359296647,1443
2058.4596106501403,1412
2060.384022493906,1408
2062.3079717317764,1348
2064.231458634646,1378
2066.1544834734873,1427
2068.077046519352,1415
2069.99914804337,1337
2071.9207883167524,1394
2073.8419676107865,1393
2075.7626861968406,1394
2077.6829443463607,1373
2079.6027423308715,1443
2081.522080421977,1439
2083.440958891362,1466
2085.359378010786,1353
2087.2773380520907,1447
2089.194839287196,1416
2091.111881988101,1360
2093.0284664268825,1366
2094.9445928756973,1364
2096.86026160678,1437
2098.775472892446,1399
2100.690227005088,1351
2102.604524217178,1401
2104.5183648012676,1395
2106.431749029985,1437
2108.34467717604,1429
2110.2571495122206,1396
2112.169166311393,1461
2114.080727846503,1362
2115.9918343905747,1436
2117.902486216711,1449
2119.8126835980956,1417
2121.722426807987,1474
2123.6317161197285,1387
2125.5405518067364,1427
2127.448934142509,1413
2129.356863400624,1441
2131.264339854737,1461
2133.1713637785815,1418
2135.077935445972,1440
2136.9840551308002,1369
2138.889723107037,1396
2140.7949396487334,1437
2142.699705030018,1388
2144.6040195250994,1418
2146.507883408264,1452
2148.4112969538774,1408
2150.3142604363848,1426
2152.2167741303097,1484
2154.1188383102535,1363
2156.0204532508997,1413
2157.9216192270064,1471
2159.822336513414,1435
2161.7226053850413,1505
2163.622426116884,1489
2165.5217989840185,1446
2167.4207242616,1427
2169.319202224862,1474
2171.2172331491165,1455
2173.1148173097563,1390
2175.0119549822507,1401
2176.90864644215,1368
2178.8048919650823,1408
2180.7006918267534,1440
2182.596046302952,1468
2184.4909556695407,1436
2186.3854202024645,1411
2188.279440177746,1470
2190.173015871487,1502
2192.066147559868,1484
2193.958835519149,1454
2195.851080025667,1447
2197.7428813558417,1413
2199.6342397861667,1438
2201.5251555932186,1417
2203.415629053651,1485
2205.3056604441986,1472
2207.19525004167,1437
2209.084398122958,1478
2210.9731049650327,1452
2212.861370844941,1499
2214.749196039812,1459
2216.636580826851,1442
2218.523525483344,1443
2220.410030286655,1502
2222.296095514226,1524
2224.1817214435805,1457
2226.066908352319,1440
2227.951656518121,1436
2229.835966218746,1420
2231.71983773203,1430
2233.6032713358913,1468
2235.486267308324,1450
2237.3688259274036,1450
2239.2509474712824,1505
2241.132632218193,1519
2243.013880446447,1432
2244.8946924344323,1480
2246.7750684606203,1514
2248.6550088035574,1450
2250.534513741871,1439
2252.413583554265,1481
2254.292218519526,1474
2256.170418916517,1462
2258.0481850241786,1488
2259.925517121534,1460
2261.8024154876825,1418
2263.678880401803,1468
2265.5549121431536,1523
2267.430510991071,1463
2269.305677224971,1477
2271.180411124348,1466
2273.0547129687766,1397
2274.9285830379076,1437
2276.8020216114737,1485
2278.6750289692845,1440
2280.5476053912294,1451
2282.4197511572766,1490
2284.2914665474727,1500
2286.162751841943,1531
2288.0336073208937,1495
2289.904033264608,1498
2291.774029953448,1482
2293.6435976678554,1432
2295.5127366883517,1436
2297.381447295534,1437
2299.2497297700825,1482
2301.1175843927526,1429
2302.9850114443825,1336
2304.852011205885,1341
2306.7185839582553,1330
2308.5847299825664,1348
2310.4504495599676,1327
2312.3157429716925,1300
2314.1806104990483,1308
2316.0450524234247,1297
2317.9090690262888,1267
2319.772660589186,1310
2321.635827393742,1350
2323.498569721661,1307
2325.3608878547248,1295
2327.2227820747967,1282
2329.0842526638157,1264
2330.945299903803,1274
2332.805924076857,1283
2334.6661254651535,1268
2336.525904350951,1277
2338.3852610165827,1268
2340.244195744464,1321
2342.102708817088,1236
2343.9608005170253,1324
2345.8184711269287,1272
2347.675720929526,1277
2349.532550207628,1318
2351.38895924412,1334
2353.24494832197,1304
2355.100517724223,1299
2356.955667734004,1322
2358.810398634514,1260
2360.664710709037,1314
2362.5186042409337,1239
2364.3720795136437,1286
2366.225136810686,1297
2368.0777764156583,1323
2369.929998612237,1330
2371.7818036841777,1320
2373.633191915315,1230
2375.484163589562,1301
2377.3347189909114,1288
2379.184858403434,1237
2381.03458211128,1296
2382.8838903986775,1257
2384.732783549936,1301
2386.5812618494406,1262
2388.4293255816588,1244
2390.2769750311327,1266
2392.1242104824883,1305
2393.971032220427,1311
2395.8174405297295,1302
2397.6634356952563,1311
2399.509018001947,1304
2401.3541877348193,1336
2403.1989451789705,1253
2405.043290619576,1341
2406.8872243418905,1268
2408.730746631247,1284
2410.5738577730594,1306
2412.4165580528183,1337
2414.258847756095,1292
2416.100727168537,1338
2417.9421965758734,1355
2419.783256263912,1359
2421.623906518538,1317
2423.4641476257157,1297
2425.303979871491,1307
2427.143403541984,1275
2428.9824189233977,1343
2430.821026302012,1283
2432.6592259641866,1307
2434.497018196361,1341
2436.33440328505,1301
2438.171381516851,1323
2440.00795317844,1255
2441.844118556569,1288
2443.6798779380724,1324
2445.5152316098606,1293
2447.3501798589255,1339
2449.1847229723357,1277
2451.0188612372403,1294
2452.8525949408663,1273
2454.6859243705203,1338
2456.518849813587,1277
2458.3513715575314,1356
2460.183489889895,1343
2462.015205098301,1257
2463.8465174704493,1361
2465.67742729412,1307
2467.5079348571717,1310
2469.338040447542,1257
2471.1677443532476,1310
2472.9970468623833,1367
2474.825948263123,1366
2476.6544488437207,1341
2478.482548892508,1298
2480.310248697896,1289
2482.137548548374,1298
2483.9644487325118,1286
2485.790949538956,1281
2487.617051256433,1361
2489.44275417375,1335
2491.26805857979,1271
2493.0929647635157,1302
2494.917473013971,1323
2496.741583620276,1281
2498.5652968716304,1315
2500.3886130573137,1290
2502.2115324666834,1296
2504.0340553891765,1351
2505.856182114308,1333
2507.6779129316733,1335
2509.499248130945,1349
2511.3201880018764,1341
2513.140732834298,1330
2514.9608829181198,1347
2516.780638543331,1333
2518.6,1300
2520.418967578273,1307
2522.237541568376,1262
2524.0557222606144,1335
2525.8735099453706,1301
2527.6909049131086,1353
2529.507907454368,1413
2531.32451785977,1423
2533.140736420014,1359
2534.9565634258774,1372
2536.771999168218,1389
2538.5870439379714,1380
2540.4016980261526,1316
2542.2159617238544,1375
2544.02983532225,1369
2545.8433191125914,1400
2547.656413386209,1336
2549.4691184345115,1371
2551.2814345489874,1396
2553.093362021204,1338
2554.904901142808,1413
2556.716052205523,1422
2558.526815501153,1445
2560.3371913215824,1440
2562.147179958771,1440
2563.956781704761,1419
2565.7659968516705,1471
2567.5748256916986,1448
2569.3832685171224,1416
2571.1913256202984,1427
2572.9989972936614,1455
2574.806283829725,1415
2576.613185521084,1411
2578.4197026604074,1428
2580.2258355404483,1486
2582.031584454035,1446
2583.836949694077,1426
2585.6419315535613,1494
2587.4465303255533,1473
2589.2507463032002,1432
2591.0545797797245,1429
2592.8580310484303,1417
2594.6611004026995,1452
2596.463788135992,1470
2598.266094541849,1482
2600.0680199138874,1494
2601.869564545807,1423
2603.670728731383,1441
2605.4715127644704,1429
2607.2719169390048,1477
2609.071941548998,1448
2610.8715868885433,1391
2612.670853251811,1488
2614.469740933052,1421
2616.268250226594,1408
2618.0663814268455,1406
2619.864134828292,1369
2621.6615107255006,1402
2623.458509413115,1392
2625.2551311858597,1422
2627.0513763385347,1413
2628.8472451660223,1391
2630.6427379632833,1409
2632.4378550253564,1398
2634.232596647359,1399
2636.026963124488,1396
2637.8209547520187,1378
2639.6145718253065,1406
2641.407814639785,1405
2643.200683490966,1385
2644.9931786744414,1399
2646.7853004858807,1356
2648.577049221034,1425
2650.3684251757277,1348
2652.1594286458712,1364
2653.9500599274484,1408
2655.740319316525,1370
2657.5302071092437,1387
2659.3197236018286,1337
2661.10886909058,1326
2662.8976438718782,1334
2664.686048242183,1385
2666.4740824980327,1315
2668.2617469360443,1388
2670.0490418529134,1368
2671.8359675454153,1350
2673.622524310403,1363
2675.408712444811,1392
2677.1945322456495,1343
2678.979984010009,1257
2680.76506803506,1291
2682.5497846180497,1325
2684.334134056306,1316
2686.1181166472343,1259
2687.9017326883213,1307
2689.6849824771293,1319
2691.4678663113013,1242
2693.2503844885596,1359
2695.032537306705,1376
2696.8143250636167,1362
2698.5957480572542,1322
2700.3768065856534,1355
2702.1575009469316,1327
2703.937831439283,1303
2705.717798360982,1319
2707.4974020103837,1253
2709.276642685917,1258
2711.055520686095,1258
2712.834036309506,1277
2714.612189854819,1264
2716.389981620782,1300
2718.1674119062204,1284
2719.944481010041,1321
2721.721189231226,1301
2723.4975368688415,1288
2725.273524222027,1248
2727.0491515900053,1268
2728.824419272075,1262
2730.5993275676146,1286
2732.3738767760838,1316
2734.148067197016,1299
2735.921899130031,1229
2737.6953728748194,1262
2739.468488731156,1260
2741.2412469988926,1237
2743.0136479779617,1291
2744.785691968372,1287
2746.5573792702116,1314
2748.3287101836504,1300
2750.099685008934,1234
2751.870304046388,1280
2753.640567596418,1247
2755.4104759595057,1284
2757.1800294362156,1229
2758.949228327187,1288
2760.7180729331412,1305
2762.486563554877,1279
2764.254700493272,1249
2766.022484049284,1305
2767.789914523947,1271
2769.5569922183786,1247
2771.3237174337705,1224
2773.090090471394,1210
2774.8561116326036,1272
2776.6217812188274,1272
2778.3870995315756,1274
2780.1520668724356,1273
2781.9166835430747,1236
2783.6809498452394,1249
2785.444866080754,1310
2787.2084325515225,1297
2788.971649559527,1236
2790.73451740683,1245
2792.4970363955713,1267
2794.2592068279705,1252
2796.0210290063264,1213
2797.7825032330147,1331
2799.543629810493,1303
2801.304409041296,1278
2803.0648412280366,1283
2804.8249266734088,1237
2806.5846656801846,1239
2808.344058551212,1315
2810.1031055894246,1238
2811.8618070978273,1300
2813.6201633795085,1285
2815.378174737636,1315
2817.1358414754536,1243
2818.893163896285,1265
2820.6501423035334,1284
2822.4067770006814,1253
2824.1630682912883,1304
2825.9190164789957,1237
2827.6746218675207,1247
2829.429884760661,1257
2831.184805462294,1290
2832.9393842763743,1258
2834.693621506936,1252
2836.4475174580916,1249
2838.201072434034,1261
2839.954286739034,1185
2841.707160677441,1229
2843.459694553685,1276
2845.2118886722724,1292
2846.96374333779,1300
2848.7152588549034,1280
2850.4664355283567,1298
2852.217273662973,1305
2853.9677735636546,1254
2855.7179355353833,1253
2857.4677598832186,1271
2859.217246912299,1258
2860.9663969278427,1247
2862.715210235146,1269
2864.4636871395846,1214
2866.211827946614,1263
2867.9596329617652,1220
2869.7071024906536,1237
2871.4542368389684,1224
2873.20103631248,1223
2874.947501217038,1238
2876.6936318585695,1229
2878.4394285430812,1259
2880.1848915766604,1244
2881.9300212654707,1305
2883.6748179157553,1249
2885.4192818338374,1280
2887.1634133261173,1282
2888.907212699077,1259
2890.6506802592744,1262
2892.393816313348,1263
2894.1366211680142,1271
2895.8790951300693,1245
2897.621238506388,1213
2899.363051603925,1305
2901.1045347297118,1258
2902.8456881908596,1298
2904.58651229456,1273
2906.327007348081,1228
2908.067173658772,1251
2909.8070115340597,1290
2911.5465212814497,1228
2913.285703208527,1280
2915.0245576229563,1281
2916.7630848324807,1242
2918.5012851449196,1233
2920.2391588681758,1265
2921.976706310227,1207
2923.7139277791334,1277
2925.4508235830313,1238
2927.187394030137,1303
2928.923639428745,1309
2930.6595600872306,1229
2932.395156314046,1236
2934.1304284177218,1251
2935.8653767068713,1268
2937.6000014901815,1298
2939.3343030764227,1287
2941.068281774442,1267
2942.8019378931644,1296
2944.5352717415976,1241
2946.2682836288236,1306
2948.0009738640065,1274
2949.7333427563885,1265
2951.465390615289,1259
2953.1971177501086,1282
2954.9285244703265,1311
2956.6596110855,1251
2958.3903779052657,1353
2960.1208252393385,1297
2961.8509533975125,1264
2963.5807626896617,1228
2965.3102534257378,1253
2967.0394259157715,1253
2968.768280469873,1264
2970.496817398232,1240
2972.2250370111146,1259
2973.952939618869,1337
2975.6805255319196,1201
2977.4077950607707,1214
2979.134748516006,1256
2980.861386208289,1274
2982.587708448359,1283
2984.313715547037,1244
2986.039407815222,1228
2987.764785563891,1257
2989.489849104102,1244
2991.2145987469908,1301
2992.9390348037705,1275
2994.6631575857346,1300
2996.3869674042576,1317
2998.1104645707887,1337
2999.83364939686,1265
3001.5565221940783,1300
3003.2790832741334,1205
3005.0013329487924,1227
3006.7232715298996,1222
3008.4448993293804,1238
3010.166216659239,1191
3011.887223831558,1246
3013.607921158498,1276
3015.3283089522993,1247
3017.0483875252826,1264
3018.7681571898443,1258
3020.4876182584626,1218
3022.2067710436927,1307
3023.9256158581707,1215
3025.644153014609,1249
3027.362382825801,1225
3029.0803056046193,1222
3030.797921664012,1223
3032.5152313170106,1241
3034.2322348767225,1207
3035.9489326563353,1265
3037.665324969115,1209
3039.3814121284063,1241
3041.097194447633,1248
3042.812672240299,1236
3044.5278458199855,1313
3046.2427155003525,1250
3047.9572815951406,1277
3049.671544418167,1212
3051.38550428333,1242
3053.0991615046073,1238
3054.812516396051,1288
3056.5255692717974,1293
3058.2383204460575,1264
3059.9507702331257,1252
3061.662918947372,1250
3063.3747669032446,1302
3065.0863144152736,1242
3066.7975617980674,1227
3068.508509366309,1266
3070.219157434767,1254
3071.9295063182844,1271
3073.639556331785,1300
3075.3493077902704,1218
3077.058761008821,1222
3078.7679163025964,1185
3080.476773986837,1298
3082.1853343768594,1253
3083.89359778806,1230
3085.6015645359153,1250
3087.3092349359786,1237
3089.016609303884,1222
3090.7236879553434,1190
3092.4304712061476,1229
3094.136959372166,1264
3095.843152769349,1241
3097.5490517137237,1191
3099.2546565213966,1196
3100.959967508554,1236
3102.66498499146,1248
3104.3697092864577,1212
3106.0741407099695,1232
3107.778279578498,1227
3109.482126208622,1223
3111.1856809170004,1217
3112.8889440203716,1220
3114.5919158355528,1248
3116.294596679439,1250
3117.996986869006,1253
3119.6990867213062,1264
3121.4008965534726,1273
3123.102416682717,1231
3124.803647426329,1230
3126.5045891016784,1215
3128.205242026213,1215
3129.90560651746,1185
3131.605682893025,1267
3133.3054714705922,1261
3135.0049725679282,1246
3136.7041865028714,1277
3138.4031135933465,1302
3140.101754157353,1219
3141.800108512971,1235
3143.498176978357,1220
3145.1959598717494,1232
3146.8934575114636,1213
3148.5906702158954,1279
3150.2875983035183,1219
3151.9842420928853,1214
3153.680601902627,1222
3155.376678051456,1217
3157.07247085816,1211
3158.767980641609,1196
3160.463207720748,1238
3162.158152414606,1225
3163.8528150422862,1215
3165.5471959229726,1280
3167.2412953759303,1193
3168.9351137204976,1218
3170.628651276098,1233
3172.3219083622307,1267
3174.014885298474,1269
3175.707582404485,1234
3177.4000000000005,1220
3179.092138404835,1238
3180.7839979388846,1146
3182.47557892212,1238
3184.166881674594,1229
3185.8579065164386,1212
3187.5486537678626,1228
3189.2391237491547,1173
3190.9293167806827,1240
3192.6192331828934,1205
3194.3088732763117,1230
3195.998237381542,1210
3197.687325819268,1226
3199.376138910251,1242
3201.064676975334,1182
3202.7529403354347,1210
3204.4409293115523,1204
3206.1286442247647,1195
3207.816085396229,1219
3209.5032531471825,1164
3211.190147798936,1245
3212.8767696728846,1211
3214.5631190905015,1224
3216.2491963733373,1221
3217.9350018430214,1172
3219.6205358212637,1191
3221.305798629851,1156
3222.990790590651,1177
3224.6755120256103,1198
3226.359963256751,1172
3228.0441446061795,1212
3229.7280563960758,1192
3231.411698948703,1219
3233.0950725863995,1197
3234.778177631587,1275
3236.461014406761,1239
3238.1435832345005,1193
3239.8258844374595,1185
3241.507918338374,1213
3243.1896852600576,1211
3244.8711855254023,1168
3246.552419457381,1216
3248.233387379042,1219
3249.914089613516,1240
3251.59452648401,1271
3253.274698313813,1208
3254.95460542629,1173
3256.6342481448855,1152
3258.313626793125,1199
3259.9927416946084,1194
3261.6715931730196,1190
3263.3501815521176,1176
3265.0285071557437,1133
3266.706570307815,1169
3268.3843713323286,1181
3270.0619105533615,1227
3271.739188295068,1187
3273.4162048816834,1164
3275.0929606375184,1206
3276.769455886966,1224
3278.445690954498,1278
3280.1216661646613,1257
3281.797381842087,1197
3283.4728383114807,1207
3285.1480358976296,1199
3286.8229749253996,1233
3288.4976557197333,1219
3290.172078605655,1173
3291.846243908266,1221
3293.5201519527463,1225
3295.193803064357,1162
3296.8671975684374,1220
3298.5403357904024,1252
3300.21321805575,1166
3301.8858446900567,1205
3303.558216018975,1146
3305.23033236824,1219
3306.9021940636603,1168
3308.57380143113,1181
3310.2451547966184,1226
3311.916254486174,1218
3313.5871008259246,1222
3315.2576941420766,1193
3316.9280347609147,1239
3318.5981230088046,1177
3320.2679592121895,1189
3321.9375436975924,1128
3323.606876791612,1198
3325.27595882093,1180
3326.944790112305,1202
3328.6133709925753,1213
3330.2817017886573,1199
3331.949782827547,1220
3333.617614436319,1227
3335.2851969421245,1242
3336.952530672199,1234
3338.619615953853,1200
3340.286453114475,1179
3341.9530424815357,1217
3343.619384382583,1193
3345.2854791452437,1268
3346.951327097224,1209
3348.6169285663073,1212
3350.2822838803577,1257
3351.947393367319,1188
3353.61225735521,1208
3355.2768761721345,1193
3356.9412501462693,1226
3358.605379605873,1196
3360.2692648792827,1213
3361.9329062949146,1173
3363.596304181263,1218
